F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,49505.14955859222,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,104078.66122396501,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,37094.8521435602,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657142
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657145
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657142
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657142
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871386,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.51507657142
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,187432.65065463833,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871386,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,32891.515076571704
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871386,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31450.28082757708
108212.06720590798,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757105,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31450.28082757708
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.17769475706,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871386,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,141058.0129510231,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871386,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956048,132339.94611855858,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973818,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757105,40928.03484597778,119896.09308583013,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956047,132339.94611855858,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973815,82965.62400401015,94478.21708234443,164381.72352155033,127680.08820871387,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071932,134617.51765449837,48386.45692152803,104627.45076956048,132339.94611855858,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973824,82965.62400401015,94478.21708234443,164381.72352155033,108861.66905361244,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757105,40928.03484597778,119896.09308583013,81884.99433568881,176149.01281071917,134617.51765449837,48386.45692152803,104627.45076956047,132339.94611855858,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973815,82965.62400401015,94478.21708234443,164381.72352155033,108861.66905361244,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038542,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.17769475706,40928.03484597778,119896.09308583014,81884.99433568881,176149.01281071917,134617.51765449837,48386.45692152803,104627.45076956048,132339.9461185586,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973824,82965.62400401015,94478.21708234443,164381.72352155033,108861.66905361244,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.869550590985,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
108212.06720590792,120692.86070107792,45362.49180220795,182690.67973590532,97701.96647388779,56080.177694757076,40928.03484597778,119896.09308583013,81884.99433568881,176149.01281071917,134617.51765449837,48386.45692152803,104610.83461537916,132339.94611855858,80267.41794883185,82387.3764811639,32002.545707098412,79868.84239539219,53217.637839161864,45685.94882105984,163310.27610861277,74614.78133612625,181085.16888661377,37960.6018780553,119072.31561002949,114938.16009664645,94490.06224415982,48212.124282314566,85695.08037973824,82965.62400401015,94478.21708234443,164381.72352155033,108861.66905361244,99214.93210626865,46779.03814106521,71241.91193154204,135168.78470509738,128885.73127851785,122233.81351617302,35975.86955059099,80013.05870957294,21769.80524609834,53588.01952168237,39572.08211343834,92706.38612108462,148910.07942038507,73194.28658749224,36775.12755789908,93475.18628824005,133169.3582239694,31421.530423299835
