F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
38416526.93381306,22480831.686630514,13940738.377795665,77521637.81880113,419195656.7972494,26239739.26434938,8813580.264888406,24044136.690765895,28911719.00078746,10151451.702478815,5056852.397801016,58573798.762185335,5450349.975639468,177075723.0412328,84988456.44479048,380980.1964124122,21202199.081076995,19725538.19689372,293080522.0251333,12633965.763572,245875960.0926784,32447248.873655096,101524821.38835508,2001237.454529699,306932966.6236559,3765273.06835703,56443387.34124981,27686173.202191733,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,41645619.619941205,4090301.18961867,69872946.6126379,4403727.621703587,26552651.66225208,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,19073599.959269088,37721069.736820556,182704232.53914133,31682876.23759926,32593812.41452139,58642481.737780236,66662807.45957729,5556490.764525663,20488359.795976263
38416526.93381306,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8813580.264888406,24044136.690765895,28911719.00078746,10151451.702478815,5056852.397801016,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,293080522.0251333,12633965.763572,245875960.0926784,32447248.873655096,101524821.38835508,2001237.454529699,306932966.6236559,3765273.06835703,56443387.34124981,27686173.202191733,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,41645619.619941205,3791535.38107813,69872946.6126379,4403727.621703587,23751100.609631747,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,19073599.959269088,26260000.887350146,182704232.53914133,31682876.23759926,32593812.41452139,58642481.737780236,66662807.45957729,5556490.764525663,20488359.795976263
38416526.93381306,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,26718777.37379993,9824902.751572508,5056852.397801016,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,293080522.0251333,12633965.763572,245875960.0926784,32447248.873655096,101108147.12718028,1550653.014194318,306932966.6236559,3765273.06835703,56443387.34124981,27686173.202191733,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3791535.38107813,69872946.6126379,4403727.621703587,23751100.609631747,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,14837972.45173647,26260000.887350146,182704232.53914133,31682876.23759926,32593812.41452139,58642481.737780236,66662807.45957729,5556490.764525663,20488359.795976263
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,26718777.37379993,9824902.751572508,5056852.397801016,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,293080522.0251333,12187211.795968162,245875960.0926784,32447248.873655096,101108147.12718028,1550653.014194318,306932966.6236559,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3791535.38107813,69872946.6126379,4403727.621703587,23751100.609631747,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,14082563.387579337,21974620.292219672,182704232.53914133,31682876.23759926,32593812.41452139,58353008.81548778,66662807.45957729,5556490.764525663,20488359.795976263
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,26718777.37379993,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,293080522.0251333,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306932966.6236559,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3791535.38107813,69872946.6126379,4403727.621703587,22528255.38205593,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,14082563.387579337,21974620.292219672,182704232.53914133,31682876.23759926,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19918054.59600591
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,26718777.37379993,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,290224400.6555904,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3486297.368163227,69872946.6126379,4403727.621703587,22528255.38205593,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,14082563.387579337,21974620.292219672,182704232.53914133,31682876.23759926,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19918054.59600591
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,26718777.37379993,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,290224400.6555904,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3486297.368163227,69872946.6126379,4403727.621703587,22528255.38205593,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,14082563.387579337,21430808.60617402,181825405.3142623,31682876.23759926,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,25885722.435105897,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,288153401.95347893,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,32026592.777856857,18693403.61325663,39745147.78894606,3486297.368163227,69872946.6126379,4403727.621703587,22528255.38205593,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,13082945.603908421,20305254.859414812,181825405.3142623,31682876.23759926,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,25885722.435105897,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,285859193.50961447,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,18693403.61325663,39745147.78894606,3486297.368163227,69872946.6126379,4403727.621703587,22528255.38205593,7457242.089672377,528693662.61977196,21645543.497353524,9925124.323804652,13082945.603908421,20305254.859414812,181825405.3142623,31660966.662524886,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,25885722.435105897,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,19725538.19689372,285859193.50961447,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,18693403.61325663,39745147.78894606,3470568.127325453,69872946.6126379,4403727.621703587,22505653.14743545,7457242.089672377,527215907.51679665,21645543.497353524,9925124.323804652,13082945.603908421,20305254.859414812,181825405.3142623,31660966.662524886,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,25885722.435105897,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,18784864.55845704,285859193.50961447,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,18693403.61325663,39745147.78894606,3470568.127325453,69872946.6126379,4403727.621703587,22505653.14743545,7457242.089672377,527215907.51679665,21645543.497353524,9883541.135199198,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,25158252.890985914,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,16111593.544719197,282483325.68235636,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3765273.06835703,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,17531856.492527965,39745147.78894606,3470568.127325453,69643998.6996769,4403727.621703587,22505653.14743545,7457242.089672377,527215907.51679665,21645543.497353524,9883541.135199198,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,26239739.26434938,8570234.01636555,24044136.690765895,16977255.83893788,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84666125.15215142,380980.1964124122,21202199.081076995,16111593.544719197,282483325.68235636,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,17531856.492527965,39745147.78894606,3470568.127325453,69643998.6996769,4403727.621703587,22505653.14743545,7269852.208284122,527215907.51679665,21645543.497353524,9883541.135199198,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,25595138.394528214,8570234.01636555,24044136.690765895,16977255.83893788,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84543261.15218276,380980.1964124122,21202199.081076995,16111593.544719197,281093864.27949923,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,17531856.492527965,39745147.78894606,3470568.127325453,69643998.6996769,4403727.621703587,22505653.14743545,7269852.208284122,526918311.29112744,21645543.497353524,9883541.135199198,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,24018885.98022415,8570234.01636555,24044136.690765895,16977255.83893788,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84543261.15218276,380980.1964124122,21202199.081076995,16111593.544719197,281093864.27949923,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,17531856.492527965,39745147.78894606,3470568.127325453,69643998.6996769,4403727.621703587,22505653.14743545,7269852.208284122,526754447.23890495,21645543.497353524,8960141.5120938,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
31503433.357146796,22480831.686630514,13940738.377795665,77282427.85930294,417314440.14852697,24018885.98022415,8394680.530262362,24044136.690765895,16977255.83893788,9824902.751572508,4538831.361307425,58573798.762185335,5361944.580732524,177075723.0412328,84543261.15218276,380980.1964124122,21202199.081076995,16111593.544719197,281093864.27949923,12187211.795968162,245875960.0926784,32447248.873655096,99547872.16033626,1550653.014194318,306165694.8818948,3753131.9016231005,56443387.34124981,26943867.664222725,17633024.50837688,256747958.55573127,119275096.3598148,27717381.2571916,17531856.492527965,39315970.962308735,3470568.127325453,69643998.6996769,4403727.621703587,22505653.14743545,7269852.208284122,526343711.79348576,19665937.37252169,8960141.5120938,13082945.603908421,20305254.859414812,181825405.3142623,31490197.146291144,32593812.41452139,58353008.81548778,66097923.31954415,5556490.764525663,19360905.44709194
