F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
23496.67738959383,24776.180443708497,10868.450053695387,10933.69500218049,16811.891604057553,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16349.015361555652,29204.42879494032,8013.316399885667,10748.172453816615,24880.0343000408,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.016523138639,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.559781776708,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.27933213675,14183.1034625852,15764.889029495782,16023.461096502202,15658.344802289335,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.69500218049,16811.85452180532,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16349.015361555652,29204.42879494032,8013.316399885667,10748.128024722606,24880.0343000408,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.016523138639,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.559781776708,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.247479463,14183.1034625852,15764.889029495782,16023.461096502202,15658.344802289335,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.69500218049,16811.799107117735,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16349.015361555652,29204.42879494032,8013.316399885667,10748.128024722606,24880.0343000408,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.559781776708,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.247479463,14183.1034625852,15764.882867889426,16023.461096502202,15658.344802289335,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.69500218049,16811.799107117735,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.559781776708,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.247479463,14183.1034625852,15764.882867889426,16023.461096502202,15658.344802289335,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.63328506192,16811.799107117735,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.504843871895,15263.680675086725,18415.81674210076,11103.744929727965,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.537165346004,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.237900619886,14183.1034625852,15764.882867889426,16023.461096502202,15658.344802289335,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.63328506192,16811.799107117735,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.683327748836,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.455662888427,15263.680675086725,18415.81674210076,11103.744929727965,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.537165346004,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.280353758593,23881.626703817084,18479.237900619886,14183.1034625852,15764.882867889426,16023.461096502202,15658.305446549053,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.63328506192,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.455662888427,15263.680675086725,18415.81674210076,11103.744929727965,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.537165346004,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.880262110453,16023.461096502202,15658.305446549053,18763.258528022245,14934.213712020008,21066.643938485442,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.63328506192,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.455662888427,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.537165346004,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.258528022245,14934.213712020008,21066.62985840185,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.63328506192,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.251369930804,13591.020570478913,14579.434581867801,13426.808609690954,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.455662888427,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.258528022245,14934.213712020008,21066.62985840185,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.803996438706,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.258528022245,14934.213712020008,21066.62985840185,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.803996438706,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.42879494032,8013.316399885667,10748.120509248794,24880.0343000408,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.535176356378,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.562787632063,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.184982202576,14934.213712020008,21066.621704485333,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.99943319308,18790.49459812428,12752.199859466176,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.184982202576,14934.213712020008,21066.621704485333,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.99943319308,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.866782545041,16023.461096502202,15658.251992487503,18763.184982202576,14934.213712020008,21066.621704485333,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.99943319308,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.67445365887,20180.056180312862,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.85022341308,16023.461096502202,15658.251992487503,18763.184982202576,14934.213712020008,21066.621704485333,16396.221792212105,10934.478847335764,12043.402480514389
23496.67738959383,24776.177669773533,10868.450053695387,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.24597657161,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.67445365887,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.85022341308,16023.461096502202,15658.251992487503,18763.184982202576,14934.211838263423,21066.621704485333,16396.221792212105,10934.478847335764,12043.34668364753
23496.67738959383,24776.177669773533,10868.441212717955,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.245043155446,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.734533925484,6317.0122570594995,13570.626415509401,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.1034625852,15764.85022341308,16023.461096502202,15658.251992487503,18763.184982202576,14934.211838263423,21066.621704485333,16396.221792212105,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.441212717955,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.234941150888,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.0891979492,15764.835265778356,16023.460639320847,15658.251992487503,18763.184982202576,14934.211838263423,21066.621704485333,16396.221792212105,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.234941150888,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.316399885667,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759586530625,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.0891979492,15764.835265778356,16023.460639320847,15658.251992487503,18763.184982202576,14934.211838263423,21066.621704485333,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.956073052246,18068.234941150888,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.274028148863,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.48314178288,20336.263000174433,23881.626703817084,18479.237900619886,14183.0891979492,15764.835265778356,16023.458584854978,15658.251992487503,18763.184982202576,14934.200730153003,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.49459812428,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.234941150888,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.274028148863,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.0891979492,15764.835265778356,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.234941150888,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.427394516366,8013.274028148863,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22174.0064179444,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.0891979492,15764.835265778356,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.224924919577,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.41885844963,8013.274028148863,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.0122570594995,13570.605599569777,16008.524318570177,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.0891979492,15764.835265778356,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.22461622577,13591.020570478913,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.41885844963,8013.274028148863,10748.120509248794,24880.03126978182,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.605599569777,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.83521306869,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.177669773533,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.22461622577,13590.997624100288,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.41885844963,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.605599569777,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.83521306869,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.173463992214,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.22461622577,13590.997624100288,14579.411562412437,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.41885844963,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.605599569777,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.554547683232,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.83521306869,16023.457234792442,15658.251992487503,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.173463992214,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.952607970947,18068.22461622577,13590.997624100288,14579.41091627503,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.833729855203,16023.457234792442,15658.251104312063,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.173463992214,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.833729855203,16023.457234792442,15658.251104312063,18763.1733546824,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.173463992214,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.011188459133,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.263000174433,23881.62065774531,18479.237900619886,14183.089019952633,15764.833729855203,16023.457234792442,15658.251104312063,18763.16096534451,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.173463992214,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.185559837557,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.79163423517,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.680675086725,18415.81674210076,11103.732927048435,6317.007183199324,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.262398009407,23881.62065774531,18479.237900619886,14183.07250125316,15764.833729855203,16023.457234792442,15658.247769069701,18763.16096534451,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.324132865044
23496.67738959383,24776.166518432383,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.183482360904,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.789385715132,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.676831133911,18415.81674210076,11103.732927048435,6317.007183199324,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.262398009407,23881.62065774531,18479.237900619886,14183.07250125316,15764.833729855203,16023.457234792442,15658.247769069701,18763.12167466628,14934.1447738197,21066.6073883753,16396.173541366436,10934.478847335764,12043.281095489832
23496.676291343854,24776.16212272343,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.18155376251,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.789385715132,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.676818436907,18415.81674210076,11103.732927048435,6317.006532063354,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.262398009407,23881.62065774531,18479.237900619886,14183.07250125316,15764.833729855203,16023.457234792442,15658.247769069701,18763.12167466628,14934.1447738197,21066.6073883753,16396.173541366436,10934.447080575841,12043.281095489832
23496.676291343854,24776.16212272343,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.18155376251,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.997624100288,14579.41091627503,13426.789385715132,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.676818436907,18415.81674210076,11103.732927048435,6317.006532063354,13570.573952093633,16008.517072450684,26629.60026705486,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.259494637412,23881.62065774531,18479.237900619886,14183.07250125316,15764.833729855203,16023.457234792442,15658.247769069701,18763.12167466628,14934.1447738197,21066.6073883753,16396.173541366436,10934.447080575841,12043.281095489832
23496.675575763125,24776.16193605382,10868.42575986162,10933.614974542656,16811.705808681956,11226.97899854438,18790.481734330955,12752.18155376251,24594.334453307398,12296.316770677799,16963.95258412904,18068.22461622577,13590.995660613002,14579.41091627503,13426.789385715132,2771.007442327624,4888.671946803889,20180.043942812146,7081.329531709553,16348.960565543222,29204.40746298958,8013.274028148863,10748.120509248794,24880.03075472214,27193.413711273686,15263.676818436907,18415.81674210076,11103.732927048435,6317.006532063354,13570.573952093633,16008.517072450684,26629.59978374181,17461.759341232133,9719.526581705819,20194.13101598568,16362.553047654932,22173.997303316068,10156.478792429572,20336.259494637412,23881.62065774531,18479.237900619886,14183.07250125316,15764.833729855203,16023.457234792442,15658.247769069701,18763.12167466628,14934.1447738197,21066.6073883753,16396.17291846777,10934.447080575841,12043.281095489832
