F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186813341.50913,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48605135310.43441,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35164007164.29311,57628795016.17448,37101399223.64893,52873412026.43973,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097504857.842155,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186813341.50913,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48604977151.66205,46431073661.05787,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35164007164.29311,57628795016.17448,37101399223.64893,52873412026.43973,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097504857.842155,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186790073.36814,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48604947111.79106,46430953005.1293,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163951598.72553,57628795016.17448,37101399223.64893,52873407450.53587,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097504857.842155,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186790073.36814,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48604199735.36602,46430953005.1293,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163951598.72553,57628795016.17448,37101399223.64893,52873407450.53587,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097504857.842155,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186790073.36814,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48604199735.36602,46430953005.1293,39913566780.721466,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163951598.72553,57628795016.17448,37101399223.64893,52873407450.53587,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768029147.420204,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186790073.36814,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76272062911.30623,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48604199735.36602,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163951598.72553,57628795016.17448,37101399223.64893,52873407450.53587,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846162798.82217,53897312511.146965,64186790073.36814,30079931867.093407,33608505693.47301,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76271962851.641,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956224931.138275,47767292205.03853,34383119534.36356,39229520319.80662,63871823987.47941,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608478025.50481,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871772227.530945,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608478025.50481,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148201090.86671,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871772227.530945,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177319452.191616
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608438890.5249,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148063756.21713,34093662053.072235,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871772227.530945,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177240324.591167
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608438890.5249,61916762309.772125,66990247738.299835,34758655782.57216,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148063756.21713,34093629533.84597,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177240324.591167
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608438890.5249,61916762309.772125,66990247738.299835,34758654833.66365,30895934432.051365,31481643385.564926,46170810246.41033,87171737939.9196,61148063756.21713,34093629533.84597,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101399223.64893,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177206704.17172
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608438890.5249,61916762309.772125,66990247738.299835,34758654833.66365,30895919604.28846,31481643385.564926,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101380735.34548,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177206704.17172
59376890891.438934,60600891283.749344,67441909678.23,31846110914.24527,53897312511.146965,64186790073.36814,30079931867.093407,33608438890.5249,61916762309.772125,66990247738.299835,34758654833.66365,30895919604.28846,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101380735.34548,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139396082.307335,25097405729.896885,45768026624.63671,21177206704.17172
59376890891.438934,60600891283.749344,67441909678.23,31846082699.278934,53897312511.146965,64186790073.36814,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895919604.28846,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126644640.37482,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101380735.34548,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788757316.08597,50272641011.13475,53139372845.05889,25097405729.896885,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441909678.23,31846082699.278934,53897312511.146965,64186790073.36814,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895919604.28846,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126621704.44589,31745028724.147346,51407779048.55115,76271907730.13412,51251632658.93456,50996245861.40448,37950590713.905754,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101380735.34548,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788735277.64086,50272641011.13475,53139372845.05889,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441909678.23,31846082699.278934,53897312511.146965,64186790073.36814,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895919604.28846,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126621704.44589,31745028724.147346,51407779048.55115,76271891222.5197,51251632658.93456,50996245861.40448,37950471713.48661,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628761682.79559,37101380735.34548,52873407450.53587,32642274182.8028,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871760577.953255,33620942947.36433,64776202031.83141,51788735277.64086,50272641011.13475,53139372845.05889,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441909678.23,31846082699.278934,53897312511.146965,64186790073.36814,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895919604.28846,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126621704.44589,31745028724.147346,51407779048.55115,76271891222.5197,51251632658.93456,50996245861.40448,37950471713.48661,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628750229.29218,37101380735.34548,52873407450.53587,32642199028.547325,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871750186.628075,33620942947.36433,64776202031.83141,51788735277.64086,50272641011.13475,53139372845.05889,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441895857.03219,31846082699.278934,53897312511.146965,64186784811.20387,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895902904.105885,31481632956.239464,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126621704.44589,31745028724.147346,51407779048.55115,76271891222.5197,51251632658.93456,50996245861.40448,37950471713.48661,61599280821.70993,48596993309.10538,48603579940.594765,46430953005.1293,39913554311.81159,41552395810.39204,51842373075.80157,33898094446.701,41466837561.242645,35163842133.90881,57628735563.62521,37101380735.34548,52873407450.53587,32642199028.547325,51956215822.54521,47767292205.03853,34383119534.36356,39229520319.80662,63871750186.628075,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139372845.05889,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441895857.03219,31846082699.278934,53897312511.146965,64186784811.20387,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126621704.44589,31745028724.147346,51407779048.55115,76271891222.5197,51251632658.93456,50996220049.75406,37950471713.48661,61599280821.70993,48596993309.10538,48603561682.98144,46430953005.1293,39913554311.81159,41552395810.39204,51842369899.21593,33898094446.701,41466837561.242645,35163842133.90881,57628719030.70669,37101380735.34548,52873407450.53587,32642199028.547325,51956215822.54521,47767292205.03853,34383119534.36356,39229497203.57764,63871750186.628075,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139372845.05889,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441895857.03219,31846066851.216915,53897312511.146965,64186766723.76966,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126531261.9361,31745028724.147346,51407779048.55115,76271891222.5197,51251632658.93456,50996220049.75406,37950471713.48661,61599280821.70993,48596993309.10538,48603341156.690186,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898094446.701,41466837561.242645,35163842133.90881,57628719030.70669,37101380735.34548,52873407450.53587,32642199028.547325,51956215822.54521,47767292205.03853,34383119534.36356,39229497203.57764,63871750186.628075,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441895857.03219,31846066851.216915,53897312511.146965,64186766723.76966,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148063756.21713,34093629533.84597,44126531261.9361,31745028724.147346,51407779048.55115,76271891222.5197,51251631956.58385,50996220049.75406,37950471713.48661,61599280821.70993,48596993309.10538,48603341156.690186,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898094446.701,41466831301.72169,35163842133.90881,57628683647.23763,37101380735.34548,52873407450.53587,32642199028.547325,51956215822.54521,47767292205.03853,34383119534.36356,39229497203.57764,63871750186.628075,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097353968.367027,45768026624.63671,21177206704.17172
59376890891.438934,60600831912.698166,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608424198.948605,61916762309.772125,66990247738.299835,34758611167.33118,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148059657.262146,34093629533.84597,44126531261.9361,31745028724.147346,51407779048.55115,76271891222.5197,51251631956.58385,50996220049.75406,37950471713.48661,61599280821.70993,48596977920.1769,48603341156.690186,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101380735.34548,52873407450.53587,32642191527.078297,51956211541.8509,47767292205.03853,34383119534.36356,39229497203.57764,63871737732.105255,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097353968.367027,45768026624.63671,21177206704.17172
59376885626.14433,60600831912.698166,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608424198.948605,61916762309.772125,66990245827.342545,34758611167.33118,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148059657.262146,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271891222.5197,51251631956.58385,50996220049.75406,37950471713.48661,61599280821.70993,48596977920.1769,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101373840.268814,52873407450.53587,32642191527.078297,51956211541.8509,47767292205.03853,34383119534.36356,39229497203.57764,63871737732.105255,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097273078.506565,45768026624.63671,21177206704.17172
59376885626.14433,60600831912.698166,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990245827.342545,34758607830.534615,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148041889.44756,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271891222.5197,51251631956.58385,50996220049.75406,37950471713.48661,61599280821.70993,48596977920.1769,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101373840.268814,52873407450.53587,32642191527.078297,51956211541.8509,47767292205.03853,34383119534.36356,39229497203.57764,63871737732.105255,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097273078.506565,45768026624.63671,21177206704.17172
59376885626.14433,60600826642.88711,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990245827.342545,34758607830.534615,30895902904.105885,31481591074.629517,46170621848.99493,87171737939.9196,61148033222.76433,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251631956.58385,50996220049.75406,37950435743.77499,61599280821.70993,48596977920.1769,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101373840.268814,52873406996.42981,32642191527.078297,51956210921.965744,47767292205.03853,34383119534.36356,39229497203.57764,63871736866.33808,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097273078.506565,45768026624.63671,21177206704.17172
59376885626.14433,60600826642.88711,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990245827.342545,34758604133.15237,30895902904.105885,31481589934.425613,46170621848.99493,87171737939.9196,61148033222.76433,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251616691.53123,50996220049.75406,37950435743.77499,61599280821.70993,48596977920.1769,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101373840.268814,52873406996.42981,32642191527.078297,51956210921.965744,47767292205.03853,34383116500.582535,39229497203.57764,63871736866.33808,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097273078.506565,45768026624.63671,21177206704.17172
59376885626.14433,60600826642.88711,67441895857.03219,31846066851.216915,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990245827.342545,34758604133.15237,30895902904.105885,31481589934.425613,46170621848.99493,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251616691.53123,50996220049.75406,37950435743.77499,61599280182.005035,48596977920.1769,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898060406.909264,41466831301.72169,35163842133.90881,57628683647.23763,37101364019.63344,52873406996.42981,32642191527.078297,51956210921.965744,47767292205.03853,34383116500.582535,39229497203.57764,63871736866.33808,33620942947.36433,64776199066.924065,51788735277.64086,50272641011.13475,53139368303.68799,25097273078.506565,45768026624.63671,21177206704.17172
59376885626.14433,60600826642.88711,67441895857.03219,31846036460.48525,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990245827.342545,34758604133.15237,30895902904.105885,31481589934.425613,46170599160.6216,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251616691.53123,50996220049.75406,37950435743.77499,61599280182.005035,48596976296.72037,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898059526.771862,41466831301.72169,35163842133.90881,57628683647.23763,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229497203.57764,63871736866.33808,33620942947.36433,64776199066.924065,51788734520.41621,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177206704.17172
59376885626.14433,60600826642.88711,67441895333.63561,31846036460.48525,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170599160.6216,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251616691.53123,50996220049.75406,37950435743.77499,61599280182.005035,48596976296.72037,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898059526.771862,41466831301.72169,35163842133.90881,57628683647.23763,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229497203.57764,63871736866.33808,33620942947.36433,64776199066.924065,51788734520.41621,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
59376885626.14433,60600826642.88711,67441893826.41587,31846036460.48525,53897312511.146965,64186764142.051765,30079931867.093407,33608386466.509075,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170599160.6216,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251616691.53123,50996220049.75406,37950435743.77499,61599280182.005035,48596976296.72037,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898059526.771862,41466831301.72169,35163842133.90881,57628683647.23763,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229497203.57764,63871736866.33808,33620929211.00925,64776199066.924065,51788734520.41621,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
59376885626.14433,60600826642.88711,67441893826.41587,31846036460.48525,53897312511.146965,64186760775.74755,30079931867.093407,33608386466.509075,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170581073.312675,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898059526.771862,41466831301.72169,35163842133.90881,57628683647.23763,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229494290.77145,63871736866.33808,33620904738.737392,64776199066.924065,51788732637.4721,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
59376871233.13008,60600826642.88711,67441893826.41587,31846031323.477707,53897271187.43247,64186760775.74755,30079931867.093407,33608386466.509075,61916762309.772125,66990206002.22113,34758604133.15237,30895902904.105885,31481589934.425613,46170578026.37953,87171737939.9196,61148018914.4284,34093609289.427013,44126495071.3896,31745028724.147346,51407779048.55115,76271882455.44077,51251609047.682556,50996220049.75406,37950435743.77499,61599247865.88413,48596927372.8899,48603315322.491425,46430914354.01281,39913554311.81159,41552395810.39204,51842369899.21593,33898059526.771862,41466831301.72169,35163842133.90881,57628680294.43723,37101364019.63344,52873406996.42981,32642186935.649387,51956210921.965744,47767292205.03853,34383116500.582535,39229487327.01784,63871736866.33808,33620904738.737392,64776199066.924065,51788732637.4721,50272641011.13475,53139368303.68799,25097256765.48595,45768026624.63671,21177200794.565033
