F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
1871201123.1606247,6588880907.01535,2679030690.140909,3016808724.512161,3204775444.9386625,3818917202.1848946,9468032879.841097,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100917930.4024715,9592211981.591585,1500058080.190634,6723773303.3867445,1188524603.8254964,4772842267.354212,4621395821.60062,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4354158710.842144,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589125962.490986,457236422.3907808,1314349993.0371249,1671941638.4969237,3794660887.172854,8819658423.693918,1496853982.9966006,4095089347.1468134,3754001431.099496,9527248514.839937,3223055932.428879
1871201123.1606247,6588880907.01535,2679030690.140909,3016808724.512161,3204775444.9386625,3818917202.1848946,9468032879.841097,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100871699.262055,9592211981.591585,1500058080.190634,6723773303.3867445,1188524603.8254964,4772842267.354212,4621395821.60062,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4354158710.842144,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589125962.490986,457236422.3907808,1314349993.0371249,1671941638.4969237,3794660887.172854,8819658423.693918,1496853982.9966006,4095089347.1468134,3753050051.449897,9527248514.839937,3223055932.428879
1871201123.1606247,6588880907.01535,2676951511.684243,3016808724.512161,3204775444.9386625,3818917202.1848946,9468025916.075594,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100871699.262055,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621395821.60062,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4354158710.842144,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589125962.490986,457236422.3907808,1314349993.0371249,1671941638.4969237,3794660887.172854,8819658423.693918,1496853982.9966006,4095089347.1468134,3753050051.449897,9527248514.839937,3223043251.876135
1871201123.1606247,6588880907.01535,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621395821.60062,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4353946474.985795,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589125962.490986,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496853982.9966006,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871201123.1606247,6588880907.01535,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621395821.60062,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4353946474.985795,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588880907.01535,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2170246339.991723,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5947120808.52498,7425907378.596546,4353946474.985795,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588880907.01535,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169758653.7586164,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5946947854.187823,7425903918.946347,4353706385.992089,8200801616.997835,2284462761.1259108,3656047589.400675,2399560515.4308634,6855760791.222317,7717965242.381365,10810180484.93951,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169758653.7586164,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5946947854.187823,7425903918.946347,4353706385.992089,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169364040.7726755,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735871278.6504927,3290361647.194009,5946947854.187823,7425903918.946347,4353706385.992089,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169364040.7726755,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100746496.2718873,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640196284.7155534,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946947854.187823,7425903918.946347,4353706385.992089,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527248514.839937,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169358070.1314673,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640136637.9324014,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946947854.187823,7425903918.946347,4353706385.992089,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331755000.5887513,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527178006.06655,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169159022.397526,2599795902.640418,3554666361.741745,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640136637.9324014,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946947854.187823,7425903918.946347,4353053631.537998,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331714842.7798204,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527178006.06655,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169115504.7165422,2599795902.640418,3554623260.387285,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640122963.2533038,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946947854.187823,7425903918.946347,4353053631.537998,8200801616.997835,2284462761.1259108,3656022772.372257,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527178006.06655,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169092015.236446,2599795902.640418,3554623260.387285,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,640122963.2533038,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946947854.187823,7425903918.946347,4353053631.537998,8200801616.997835,2284462761.1259108,3656016150.7967725,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457236422.3907808,1314349993.0371249,1671941638.4969237,3794338050.471479,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527178006.06655,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169092015.236446,2599792094.6950364,3554623260.387285,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639921698.3078284,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946900244.750309,7425903918.946347,4353053631.537998,8200799011.349386,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457223721.8105016,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3753050051.449897,9527178006.06655,3222921432.913594
1871192508.682916,6588764547.8130455,2676951511.684243,3016792385.8808656,3204775444.9386625,3818917202.1848946,9468025916.075594,2169020518.310606,2599792094.6950364,3554610593.0682907,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639921698.3078284,5539104623.787231,3715147732.3500338,2735858693.5996437,3290361647.194009,5946900244.750309,7425903918.946347,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457223721.8105016,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3222903195.7171097
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204775444.9386625,3818917202.1848946,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639921698.3078284,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946900244.750309,7425903918.946347,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558008989.161638,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457223721.8105016,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3222902020.5963383
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204775444.9386625,3818917202.1848946,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639921698.3078284,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946899236.483657,7425903918.946347,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760791.222317,7717965242.381365,10810159804.677706,4558001338.492708,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457223721.8105016,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3222902020.5963383
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204775444.9386625,3818917202.1848946,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723763018.914179,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639921698.3078284,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946899236.483657,7425899136.696491,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760791.222317,7717965242.381365,10810158544.37009,4558001338.492708,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457223721.8105016,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218635066.590082
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204775444.9386625,3818916544.508706,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723762503.378817,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639730408.7743163,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760064.789485,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218635066.590082
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204768170.622923,3818916544.508706,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723762503.378817,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639730408.7743163,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760064.789485,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589096584.559637,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218635066.590082
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204768170.622923,3818916544.508706,9468025916.075594,2168900146.709715,2599792094.6950364,3554564338.111519,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723762503.378817,1188524603.8254964,4772842267.354212,4621295604.087352,2985587617.6294374,639730408.7743163,5539104623.787231,3715147732.3500338,2735858693.5996437,3290326022.2688227,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855760064.789485,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589085830.526941,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218635066.590082
1871192508.682916,6588761839.433755,2676951511.684243,3016779031.963931,3204768170.622923,3818916544.508706,9468025916.075594,2168900146.709715,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723762503.378817,1188524603.8254964,4772840681.686886,4621295604.087352,2985587617.6294374,639725508.5712435,5539104623.787231,3715147732.3500338,2735840852.8553777,3290326022.2688227,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589077763.2449846,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218635066.590082
1871192508.682916,6588753673.192399,2676951511.684243,3016779031.963931,3204768170.622923,3818916544.508706,9468025916.075594,2168858132.417718,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723762503.378817,1188524603.8254964,4772840681.686886,4621295604.087352,2985587617.6294374,639693720.6591603,5539104623.787231,3715147732.3500338,2735840852.8553777,3290326022.2688227,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589077763.2449846,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218026481.4170756
1871192508.682916,6588753673.192399,2676951511.684243,3016779031.963931,3204768170.622923,3818904502.5478106,9468025916.075594,2168712885.688819,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500058080.190634,6723761610.016687,1188524603.8254964,4772840681.686886,4621251450.747294,2985569129.3780804,639693720.6591603,5539104623.787231,3715147732.3500338,2735840852.8553777,3290308303.541896,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399560515.4308634,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475873960.964492,2589077763.2449846,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095089347.1468134,3752302261.7153883,9527178006.06655,3218026481.4170756
1871192508.682916,6588753673.192399,2676951511.684243,3016779031.963931,3204768170.622923,3818904502.5478106,9468025916.075594,2168712885.688819,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500052403.724104,6723761610.016687,1188524603.8254964,4772840681.686886,4621251450.747294,2985569129.3780804,639693720.6591603,5539104623.787231,3715147732.3500338,2735840852.8553777,3290308303.541896,5946899236.483657,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475867597.794231,2589077763.2449846,457220071.7144645,1314349993.0371249,1671941638.4969237,3794167505.3203726,8819658423.693918,1496840170.5134344,4095082164.1603966,3752302261.7153883,9527178006.06655,3218026481.4170756
1871192508.682916,6588753673.192399,2676951511.684243,3016779031.963931,3204712748.6415133,3818904502.5478106,9468025916.075594,2168712885.688819,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500047495.4696949,6723761610.016687,1188524603.8254964,4772840681.686886,4621251450.747294,2985569129.3780804,639693720.6591603,5539104598.451395,3715147732.3500338,2735840852.8553777,3290308303.541896,5946896200.217465,7425898548.869301,4353053631.537998,8200795931.498241,2284462761.1259108,3656010402.6559243,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698562.341158,3371548327.3561907,2475867597.794231,2589077763.2449846,457212457.53242505,1314349993.0371249,1671941351.7565286,3794167505.3203726,8819658423.693918,1496840170.5134344,4095082164.1603966,3752302261.7153883,9527178006.06655,3218026481.4170756
1871192508.682916,6588753673.192399,2676951511.684243,3016779031.963931,3204712748.6415133,3818904502.5478106,9468025916.075594,2168712885.688819,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500047495.4696949,6723761610.016687,1188524603.8254964,4772840681.686886,4621251450.747294,2985569129.3780804,639527820.0895524,5539104598.451395,3715147732.3500338,2735840852.8553777,3290294110.630196,5946896200.217465,7425898548.869301,4352907568.705709,8200795931.498241,2284462761.1259108,3656010402.6559243,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698042.59521,3371548327.3561907,2475867597.794231,2589077763.2449846,457212457.53242505,1314349993.0371249,1671941351.7565286,3794167505.3203726,8819658423.693918,1496840170.5134344,4095082164.1603966,3752302261.7153883,9527178006.06655,3218026481.4170756
1871190469.919732,6588753673.192399,2676951511.684243,3016779031.963931,3204712748.6415133,3818904502.5478106,9468025916.075594,2168712885.688819,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500046518.182636,6723761610.016687,1188524603.8254964,4772840681.686886,4621251450.747294,2985569129.3780804,639527820.0895524,5539104598.451395,3715147732.3500338,2735840852.8553777,3290294110.630196,5946896200.217465,7425898548.869301,4351508485.308444,8200795931.498241,2284462761.1259108,3656010402.6559243,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698042.59521,3371548327.3561907,2475860813.5414124,2589077763.2449846,457212457.53242505,1314349993.0371249,1671941351.7565286,3794167505.3203726,8819658423.693918,1496838704.998951,4095082164.1603966,3752302261.7153883,9527178006.06655,3218026481.4170756
1871190469.919732,6588753673.192399,2676951511.684243,3016779031.963931,3204712748.6415133,3818904502.5478106,9468025916.075594,2168705942.3042707,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500046518.182636,6723761610.016687,1188523775.5409307,4772840681.686886,4621251450.747294,2985569129.3780804,639527820.0895524,5539104598.451395,3715147732.3500338,2735840852.8553777,3290294110.630196,5946896200.217465,7425898548.869301,4351508485.308444,8200795931.498241,2284462761.1259108,3656010064.043445,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698042.59521,3371548327.3561907,2475860813.5414124,2589077763.2449846,457212457.53242505,1314349993.0371249,1671938928.2538657,3794167505.3203726,8819658423.693918,1496831412.1403985,4095082164.1603966,3752302261.7153883,9527178006.06655,3218026481.4170756
1871190469.919732,6588753673.192399,2676951511.684243,3016779031.963931,3204712748.6415133,3818904502.5478106,9468025916.075594,2168648143.337088,2599792094.6950364,3554551368.966376,8542799682.813809,2921442469.425071,2100648075.7822933,9592211981.591585,1500046518.182636,6723761610.016687,1188523775.5409307,4772839063.454145,4621251450.747294,2985569129.3780804,639467998.2367723,5539104598.451395,3715147732.3500338,2735840852.8553777,3290294110.630196,5946896200.217465,7425898548.869301,4351508485.308444,8200795931.498241,2284462761.1259108,3656010064.043445,2399558079.2546678,6855744996.4558,7717965242.381365,10810158544.37009,4557996588.942537,6504443521.447841,3331698042.59521,3371548327.3561907,2475860813.5414124,2589074726.2441173,457212457.53242505,1314349993.0371249,1671935387.9982176,3794167505.3203726,8819658423.693918,1496831412.1403985,4095081288.4650183,3752302261.7153883,9527178006.06655,3218026481.4170756
