F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
178144.67778714033,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174337.02524918868,184319.21823791688,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168316.29115311702,175158.20647211256,175578.10096397586,168824.86443845474,159193.3412918058,179873.21070916616,170226.55874823386,171829.23556875612,177893.71448830067,175449.908207289,170524.51810189176,174548.4195311401,179590.82154431753,184981.084981068,171846.55859969294,172917.77563671576,168234.13365646315,181839.0272630897,184544.05123202325,169100.06035012906,173891.9631188716,180349.4578209098,177858.80750089302,175373.40538421713,171343.74365713628,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176926.0399843652,170046.12194957727,180096.1448463455,169174.30503907352,181132.77313284695,175891.663140457,183056.8748684352,175322.60904767454,178415.94715091333
178144.67778714033,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174337.02524918868,184319.21823791688,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168316.29115311702,175139.49086111938,175578.10096397586,168824.86443845474,159193.3412918058,179873.21070916616,170226.55874823386,171806.60487084385,177893.71448830067,175440.60355680497,170524.51810189176,174522.56336442786,179590.82154431753,184981.084981068,171846.55859969294,172917.77563671576,168234.13365646315,181799.1273304843,184544.05123202325,169100.06035012906,173891.9631188716,180349.4578209098,177850.7043556331,175373.40538421713,171343.74365713628,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176926.0399843652,170046.12194957727,180096.1448463455,169174.30503907352,181112.89880763114,175891.663140457,183056.8748684352,175322.60904767454,178394.90263007744
178125.48348601515,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174329.7037555763,184319.21823791688,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168316.29115311702,175139.49086111938,175578.10096397586,168824.86443845474,159193.3412918058,179873.21070916616,170226.55874823386,171806.60487084385,177893.71448830067,175440.60355680497,170524.51810189176,174522.56336442786,179590.82154431753,184981.084981068,171846.55859969294,172914.6574485466,168234.13365646315,181799.1273304843,184544.05123202325,169100.06035012906,173891.9631188716,180349.4578209098,177850.7043556331,175350.6098985753,171343.74365713628,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176926.0399843652,170046.12194957727,180096.1448463455,169154.75586971047,181112.89880763114,175889.1813604582,183056.8748684352,175298.95046059924,178382.5749722517
178125.48348601515,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174211.68436640932,184319.21823791688,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168316.29115311702,175139.49086111938,175578.10096397586,168824.86443845474,159171.8148728157,179873.21070916616,170224.12153396802,171806.60487084385,177893.71448830067,175440.60355680497,170475.87782995388,174522.56336442786,179590.82154431753,184981.084981068,171846.55859969294,172891.925154692,168234.13365646315,181799.1273304843,184544.05123202325,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175350.6098985753,171335.3148849919,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176926.0399843652,170046.12194957727,180096.1448463455,169154.75586971047,181112.89880763114,175874.8195962011,183056.8748684352,175298.95046059924,178382.5749722517
178125.48348601515,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174211.68436640932,184319.21823791688,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168316.29115311702,175139.49086111938,175578.10096397586,168824.86443845474,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175440.60355680497,170475.87782995388,174522.56336442786,179590.82154431753,184981.084981068,171846.55859969294,172873.5714278322,168234.13365646315,181799.1273304843,184544.05123202325,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175350.6098985753,171335.3148849919,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176926.0399843652,170046.12194957727,180096.1448463455,169154.75586971047,181112.89880763114,175862.97157581244,183056.8748684352,175298.95046059924,178382.5749722517
178125.48348601515,181989.19023094064,161994.3239141187,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174072.29342864448,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168824.86443845474,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175440.60355680497,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172834.20917041088,168234.13365646315,181799.1273304843,184542.69054224153,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175350.6098985753,171335.3148849919,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176925.83010739085,170046.12194957727,180095.2028274618,169154.75586971047,181112.89880763114,175862.97157581244,183056.8748684352,175298.95046059924,178382.5749722517
178093.609602181,181989.19023094064,161971.25391448545,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174072.29342864448,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168801.17039323383,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175440.60355680497,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172834.20917041088,168234.13365646315,181799.1273304843,184542.69054224153,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187198.22613884212,179941.00364212212,175728.92343384662,170981.72299082097,176925.83010739085,169952.24850185963,180095.2028274618,169154.75586971047,181112.89880763114,175862.97157581244,183056.8748684352,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174004.81012335914,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168801.17039323383,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172834.20917041088,168234.13365646315,181799.1273304843,184542.69054224153,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187198.22613884212,179941.00364212212,175688.00370096162,170981.72299082097,176925.83010739085,169946.97539679377,180095.2028274618,169154.75586971047,181101.8740642927,175862.97157581244,183056.8748684352,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174000.64706649288,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172834.20917041088,168234.13365646315,181799.1273304843,184542.69054224153,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187198.22613884212,179941.00364212212,175688.00370096162,170981.72299082097,176925.83010739085,169923.43013612888,180091.43048477633,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174665.1716595051,165549.6149505693,165063.21579858018,174000.64706649288,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179873.21070916616,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172834.20917041088,168234.13365646315,181799.1273304843,184542.69054224153,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187174.5042755836,179941.00364212212,175688.00370096162,170981.72299082097,176925.83010739085,169896.01757082823,180091.43048477633,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173961.0132365967,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177650.8065717915,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179867.13485608,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172823.8706229702,168234.13365646315,181799.1273304843,184536.9083423262,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187174.5042755836,179941.00364212212,175688.00370096162,170981.72299082097,176925.83010739085,169896.01757082823,180091.43048477633,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173961.0132365967,184309.5597410529,172298.04483513988,174119.4328830422,181566.7143554061,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172823.8706229702,168234.13365646315,181799.1273304843,184536.9083423262,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187174.5042755836,179941.00364212212,175688.00370096162,170981.72299082097,176925.83010739085,169840.305802619,180091.43048477633,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173961.0132365967,184309.5597410529,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171846.55859969294,172823.8706229702,168234.13365646315,181799.1273304843,184536.9083423262,169100.06035012906,173852.9946098797,180349.4578209098,177850.7043556331,175347.89808085322,171335.3148849919,187174.5042755836,179941.00364212212,175560.97888525052,170967.57343144054,176925.83010739085,169840.305802619,180064.23417302818,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173961.0132365967,184309.5597410529,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171844.2556365796,172823.8706229702,168234.13365646315,181799.1273304843,184536.9083423262,169091.11839569503,173852.9946098797,180349.4578209098,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179927.0209370559,175560.97888525052,170923.27814430173,176913.44354122286,169840.305802619,180064.23417302818,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
178093.609602181,181986.8587843852,161971.25391448545,180621.37559267503,174661.81647774793,165549.6149505693,165063.21579858018,173961.0132365967,184309.5597410529,172298.04483513988,174119.4328830422,181554.547773109,177646.8509256283,168310.5314632642,175139.49086111938,175578.10096397586,168787.26298769502,159171.8148728157,179849.23097191812,170224.12153396802,171773.99786570264,177893.71448830067,175410.1893522727,170475.87782995388,174519.90487046426,179571.5577413861,184981.084981068,171844.2556365796,172823.8706229702,168234.13365646315,181799.1273304843,184536.9083423262,169091.11839569503,173852.9946098797,180349.4578209098,177850.7043556331,175337.0773846921,171335.3148849919,187174.5042755836,179927.0209370559,175546.4374727867,170889.0531788298,176913.44354122286,169840.305802619,180064.23417302818,169154.75586971047,181101.8740642927,175862.97157581244,183056.56384461996,175298.95046059924,178382.5749722517
