F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
15585889395.266077,12595930555.027012,16039602132.446323,14196072155.292923,9565617996.21323,16500637824.342989,9337642604.925531,12690799093.090536,9630416710.42707,14337867268.239998,8580380491.171375,10311525221.001604,12963675450.312134,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12520120775.354162,12007998191.623768,7196145980.933751,13642852595.416811,9644322268.715715,13642613553.514135,12127651043.371847,13588797097.831459,12543068847.645515,13774186366.031525,19622050621.702904,15454241029.086203,13731463740.643454,13167965142.97097,15266820119.762886,5761753141.014987,12008567404.361588,19391664733.116344,7031442788.657373,10801558429.443918,16612762531.257498,16784531983.64466,9093180087.382557,7161434093.137441,15688203080.292315,11647409526.22271,14982314242.389414,8919556407.134712,21929555353.70209,16136830843.560057,18128167578.64905,13586166307.576323,17965576651.992786,10767297605.521757
15580454445.289251,12595930555.027012,16037403459.41484,14189483384.201168,9541090060.510105,16500637824.342989,9281086497.892776,12690799093.090536,9630416710.42707,14327189355.765263,8575311136.241309,10311525221.001604,12963675450.312134,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12520120775.354162,12007044067.21568,7187498760.156762,13621374619.140585,9642059244.177874,13401426244.267351,12127651043.371847,13584132629.627134,12527866519.721184,13766149783.110327,19614122691.837017,15454241029.086203,13731463740.643454,13167965142.97097,15266820119.762886,5748308490.878061,12008567404.361588,19391664733.116344,7031442788.657373,10801558429.443918,16612762531.257498,16772544180.818996,8776990296.146103,7117350057.680532,15688203080.292315,11611479162.222158,14711784231.765747,8919556407.134712,21929555353.70209,16136830843.560057,18128167578.64905,13586166307.576323,17965576651.992786,10767297605.521757
15579649062.017622,12575087229.913694,16037403459.41484,14165946469.361706,9541090060.510105,16500637824.342989,9240197947.671593,12689453875.725313,9630416710.42707,14327189355.765263,8575311136.241309,10311525221.001604,12963675450.312134,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12520120775.354162,12007044067.21568,7185223244.759184,13621374619.140585,9642059244.177874,13401426244.267351,12127651043.371847,13584132629.627134,12527866519.721184,13766149783.110327,19614122691.837017,15454241029.086203,13731463740.643454,13167965142.97097,15251527037.110611,5747534864.089901,12008122160.266232,19391664733.116344,7030401433.599372,10801558429.443918,16612762531.257498,16708754956.169205,8776990296.146103,7117350057.680532,15688203080.292315,11594588203.338438,14683175708.684818,8919556407.134712,21929555353.70209,16136830843.560057,18128167578.64905,13586166307.576323,17952977304.166187,10767297605.521757
15548435274.567165,12575087229.913694,16037403459.41484,14164812807.274775,9541090060.510105,16500637824.342989,9240197947.671593,12689453875.725313,9630416710.42707,14250886945.267078,8575311136.241309,10220028294.914413,12963675450.312134,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12520120775.354162,12007044067.21568,7185223244.759184,13621374619.140585,9642059244.177874,13401426244.267351,12127651043.371847,13558342214.185972,12527866519.721184,13664137988.155323,19614122691.837017,15454241029.086203,13731463740.643454,13167965142.97097,15251527037.110611,5747534864.089901,12008122160.266232,19391664733.116344,7030401433.599372,10801558429.443918,16612762531.257498,16708754956.169205,8776990296.146103,7117350057.680532,15688203080.292315,11594588203.338438,14509620263.139227,8899665451.79045,21926545550.87879,16136830843.560057,18063151853.575897,13581519432.866188,17952977304.166187,10767297605.521757
15548435274.567165,12517726124.355486,16037403459.41484,14164812807.274775,9541090060.510105,16500637824.342989,9205534192.938519,12689453875.725313,9630416710.42707,14219288473.502443,8574513756.006194,10201236567.811007,12963675450.312134,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12513212748.808205,12007044067.21568,7184795324.84946,13613537764.054432,9636148857.08878,13401426244.267351,12127651043.371847,13558342214.185972,12511735094.55701,13664137988.155323,19614122691.837017,15454241029.086203,13731463740.643454,13156494072.275055,15251527037.110611,5747534864.089901,12001854183.84488,19391664733.116344,7013630241.777485,10801558429.443918,16612762531.257498,16708754956.169205,8776990296.146103,7111170572.247625,15688203080.292315,11527138104.050217,14498042486.099371,8864610189.457584,21926378003.227703,16136830843.560057,18063151853.575897,13581519432.866188,17952977304.166187,10765269956.486404
15548435274.567165,12477828942.05222,16037403459.41484,14164812807.274775,9282833997.407104,16500637824.342989,9196551014.696894,12689453875.725313,9630416710.42707,14210572913.504345,8574513756.006194,10201236567.811007,12950635442.36805,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12513212748.808205,12007044067.21568,7184795324.84946,13613537764.054432,9636148857.08878,13357218688.036386,12127651043.371847,13558342214.185972,12506210104.788183,13661305876.410706,19584655734.02894,15449995179.479939,13731463740.643454,13156494072.275055,15251527037.110611,5747534864.089901,12000466112.183357,19391664733.116344,7013630241.777485,10801558429.443918,16612027860.834929,16708754956.169205,8776990296.146103,7111170572.247625,15688203080.292315,11500320114.46777,14473206686.138557,8830299442.394117,21926378003.227703,16134291401.057135,18056800629.466255,13549923886.170992,17952977304.166187,10764232117.99019
15548435274.567165,12405227831.306194,16037403459.41484,14164812807.274775,9282833997.407104,16500637824.342989,9196551014.696894,12689453875.725313,9630416710.42707,14202209742.727877,8573096842.260176,10119884795.438908,12826918358.854294,13781447870.23916,14228925867.703161,10298307348.928673,10046153461.502905,12513212748.808205,12007044067.21568,7184795324.84946,13613537764.054432,9636148857.08878,13348754274.523003,12126420343.221445,13558342214.185972,12501222701.115423,13661305876.410706,19584655734.02894,15449995179.479939,13731463740.643454,13156494072.275055,15251527037.110611,5747534864.089901,11999288903.968754,19391546394.765892,7013630241.777485,10801558429.443918,16612027860.834929,16708754956.169205,8776990296.146103,7111170572.247625,15688203080.292315,11478029763.236605,14396698279.162663,8830299442.394117,21919267350.03471,16134291401.057135,18031502784.123116,13531577186.959724,17952977304.166187,10764232117.99019
15548435274.567165,12302969000.161663,16037403459.41484,14164812807.274775,9282833997.407104,16500637824.342989,9196551014.696894,12689453875.725313,9630416710.42707,14202209742.727877,8573096842.260176,9993214917.911642,12825798655.742962,13769673920.349796,14228925867.703161,10284219718.683434,10046153461.502905,12513212748.808205,12007044067.21568,7184795324.84946,13613537764.054432,9591802941.061832,13325406782.823233,12126420343.221445,13558342214.185972,12501222701.115423,13658327334.587505,19583559227.111164,15449995179.479939,13731463740.643454,13156494072.275055,15251527037.110611,5744764653.324245,11986861667.741201,19391546394.765892,7013630241.777485,10801558429.443918,16612027860.834929,16708754956.169205,8776990296.146103,7111170572.247625,15685224513.24796,11464456519.609566,14396698279.162663,8819647730.716408,21919267350.03471,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10754082029.811426
15544984411.032312,12302969000.161663,16037403459.41484,14164812807.274775,9184562604.760704,16498206431.086052,9196551014.696894,12689453875.725313,9630416710.42707,14202209742.727877,8573096842.260176,9892879950.481861,12529078986.7562,13769673920.349796,14228925867.703161,10284219718.683434,10046153461.502905,12513212748.808205,12007044067.21568,7184795324.84946,13613537764.054432,9591802941.061832,13318421090.967297,12126226539.446873,13558342214.185972,12501222701.115423,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13156494072.275055,15251527037.110611,5734616768.599901,11986861667.741201,19391546394.765892,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8776990296.146103,7111170572.247625,15685224513.24796,11427612590.603573,14396698279.162663,8812400778.217682,21919267350.03471,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10754082029.811426
15544984411.032312,12263229977.573448,16037403459.41484,14164812807.274775,9140508191.556187,16498206431.086052,9196551014.696894,12689453875.725313,9630416710.42707,14202209742.727877,8570175940.624507,9892879950.481861,12529078986.7562,13769673920.349796,14228002704.85764,10284219718.683434,10046153461.502905,12513212748.808205,11996161311.655245,7184795324.84946,13613537764.054432,9371770599.594147,13305156021.391022,12125117481.729874,13558342214.185972,12501222701.115423,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13156494072.275055,15251527037.110611,5734616768.599901,11986861667.741201,19391546394.765892,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8752709872.801945,7111170572.247625,15685224513.24796,11427612590.603573,14396698279.162663,8812400778.217682,21919260521.62827,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10754082029.811426
15544984411.032312,12189734332.57477,16035601346.209467,14164812807.274775,9120777214.321749,16497160751.284725,9196551014.696894,12689453875.725313,9630416710.42707,14202209742.727877,8570175940.624507,9870424824.906155,12508986005.05262,13710493894.83759,14228002704.85764,10283917043.68798,10046153461.502905,12513212748.808205,11996161311.655245,7184795324.84946,13613537764.054432,9371770599.594147,13305156021.391022,12125117481.729874,13558342214.185972,12500030864.58099,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13147981757.383202,15251527037.110611,5734616768.599901,11986861667.741201,19391108430.16636,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8752709872.801945,7111170572.247625,15685224513.24796,11427612590.603573,14396698279.162663,8812400778.217682,21919146643.00033,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10754082029.811426
15544984411.032312,12189734332.57477,16035601346.209467,14164812807.274775,9120777214.321749,16497160751.284725,9196551014.696894,12686402540.581514,9630416710.42707,14202209742.727877,8568399100.184443,9852434318.93113,12505178581.784306,13710493894.83759,14228002704.85764,10283917043.68798,10046153461.502905,12513212748.808205,11996161311.655245,7184795324.84946,13613537764.054432,9371770599.594147,13298169737.746923,12125117481.729874,13549514220.840977,12500030864.58099,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13147542632.417412,15249468339.637154,5734616768.599901,11986861667.741201,19391108430.16636,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8750184357.874825,7111170572.247625,15685224513.24796,11427612590.603573,14396698279.162663,8779099811.929245,21919146643.00033,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10754082029.811426
15544984411.032312,12143410191.067663,16035045672.86591,14164812807.274775,9120777214.321749,16497160751.284725,9193328257.594276,12686402540.581514,9630416710.42707,14194800549.731592,8568399100.184443,9840239771.997183,12351087026.474958,13710493894.83759,14228002704.85764,10283917043.68798,10046153461.502905,12513212748.808205,11996161311.655245,7184795324.84946,13613537764.054432,9371770599.594147,13292120526.14819,12125117481.729874,13542480658.81406,12500030864.58099,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13140620085.865917,15249468339.637154,5734616768.599901,11986861667.741201,19391108430.16636,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8748450517.495548,7111170572.247625,15684789690.873592,11427612590.603573,14371933680.33958,8748834244.139091,21919146643.00033,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10751967310.778255
15544984411.032312,12130505414.982922,16035045672.86591,14133464003.021832,9120777214.321749,16497160751.284725,9193328257.594276,12686402540.581514,9630416710.42707,14194800549.731592,8568399100.184443,9840239771.997183,12351087026.474958,13704072874.752575,14228002704.85764,10283917043.68798,10046153461.502905,12513212748.808205,11986819179.492414,7184795324.84946,13613537764.054432,9359200417.199677,13292120526.14819,12124884433.135868,13542480658.81406,12500030864.58099,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13140620085.865917,15249468339.637154,5734616768.599901,11981651724.608883,19391108430.16636,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8726741466.743513,7107296404.221451,15684789690.873592,11396450814.444326,14280552407.410679,8748834244.139091,21919146643.00033,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10751967310.778255
15434340754.467718,12125889745.214905,16035045672.86591,14133464003.021832,9120777214.321749,16497160751.284725,9193328257.594276,12686402540.581514,9630416710.42707,14194745038.826008,8568399100.184443,9840239771.997183,12346357855.826061,13704072874.752575,14228002704.85764,10271371899.559422,10046153461.502905,12513212748.808205,11980863390.391453,7184795324.84946,13613537764.054432,9339521014.148954,13292120526.14819,12124884433.135868,13542480658.81406,12500030864.58099,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5734616768.599901,11981651724.608883,19390783994.749348,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8726741466.743513,7107296404.221451,15684789690.873592,11363076194.043583,14245948971.050022,8748834244.139091,21919146643.00033,16134291401.057135,18031502784.123116,13398895446.30238,17952977304.166187,10747642459.077297
15434340754.467718,12125889745.214905,16035045672.86591,14133464003.021832,9120777214.321749,16497160751.284725,9193328257.594276,12683993749.272459,9630416710.42707,14194745038.826008,8568399100.184443,9837062373.452991,12333160077.503933,13704072874.752575,14228002704.85764,10271371899.559422,10046153461.502905,12513212748.808205,11980863390.391453,7184795324.84946,13613537764.054432,9327849465.044289,13292120526.14819,12124884433.135868,13542480658.81406,12466671992.66839,13658327334.587505,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5734616768.599901,11981651724.608883,19390783994.749348,7013630241.777485,10801558429.443918,16611280498.304108,16708754956.169205,8726741466.743513,7088381024.628209,15684789690.873592,11363076194.043583,14242037252.027185,8748834244.139091,21919146643.00033,16134291401.057135,18031502784.123116,13392317484.332434,17952977304.166187,10747642459.077297
15434340754.467718,12125889745.214905,16035045672.86591,14133464003.021832,9100181219.935328,16497160751.284725,9192682910.299799,12683993749.272459,9630416710.42707,14194745038.826008,8568399100.184443,9837062373.452991,12231939434.249031,13700216601.797386,14227544062.49503,10261804056.537228,10046153461.502905,12513212748.808205,11980863390.391453,7183810354.517375,13613537764.054432,9327849465.044289,13292120526.14819,12124884433.135868,13542480658.81406,12466671992.66839,13640697747.681736,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5734616768.599901,11981651724.608883,19390783994.749348,7013630241.777485,10801558429.443918,16611023388.024063,16708754956.169205,8726741466.743513,7088381024.628209,15684789690.873592,11363076194.043583,14233322780.253807,8748834244.139091,21918859908.30707,16134291401.057135,18031502784.123116,13392317484.332434,17950988962.24946,10747642459.077297
15434340754.467718,12125889745.214905,16035045672.86591,14133464003.021832,9100181219.935328,16497160751.284725,9192682910.299799,12683993749.272459,9630416710.42707,14194745038.826008,8568399100.184443,9837062373.452991,12185210654.996574,13699963970.874195,14226479069.0065,10261804056.537228,10046153461.502905,12513212748.808205,11980863390.391453,7183810354.517375,13609773361.189,9327849465.044289,13292120526.14819,12124884433.135868,13542480658.81406,12466671992.66839,13627799495.124561,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5670105046.114325,11981651724.608883,19390783994.749348,7013630241.777485,10798197135.322865,16611023388.024063,16708754956.169205,8726741466.743513,7088381024.628209,15684789690.873592,11363076194.043583,14224859773.403309,8748834244.139091,21918859908.30707,16133969324.248856,18031502784.123116,13389860928.877125,17949085241.90049,10747642459.077297
15434340754.467718,12119217574.236366,16035045672.86591,14133464003.021832,9100181219.935328,16497160751.284725,9189277648.078772,12683993749.272459,9630416710.42707,14193340133.340487,8568399100.184443,9837062373.452991,12114708239.48023,13699963970.874195,14226479069.0065,10261804056.537228,10046153461.502905,12513120073.789808,11980863390.391453,7183810354.517375,13607095643.355005,9095083292.902636,13292120526.14819,12124884433.135868,13542480658.81406,12464421207.139055,13620680259.211893,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5670105046.114325,11966994726.44853,19390783994.749348,7013630241.777485,10794377731.907642,16611023388.024063,16708754956.169205,8726741466.743513,7088381024.628209,15684789690.873592,11363076194.043583,14224859773.403309,8726818908.804024,21918859908.30707,16133969324.248856,18031502784.123116,13377210597.571873,17949085241.90049,10747642459.077297
15418096932.95579,12119217574.236366,16035045672.86591,14133464003.021832,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9630416710.42707,14193340133.340487,8568399100.184443,9837062373.452991,12114708239.48023,13697194493.147423,14226479069.0065,10261804056.537228,10046153461.502905,12513120073.789808,11980863390.391453,7169554502.372541,13606909191.576303,8947542096.030273,13292120526.14819,12124884433.135868,13542480658.81406,12464421207.139055,13620680259.211893,19571047558.131508,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5670105046.114325,11966994726.44853,19390783994.749348,7013630241.777485,10794377731.907642,16611023388.024063,16708754956.169205,8726741466.743513,7088381024.628209,15684789690.873592,11363076194.043583,14224859773.403309,8726818908.804024,21918859908.30707,16133969324.248856,18031502784.123116,13377210597.571873,17949085241.90049,10746813273.239315
15418096932.95579,12119217574.236366,16035045672.86591,14133464003.021832,9100181219.935328,16497160751.284725,9189032164.78569,12683993749.272459,9629864182.110226,14193340133.340487,8568399100.184443,9837062373.452991,12061585346.064186,13697194493.147423,14226479069.0065,10261804056.537228,10046153461.502905,12513120073.789808,11980863390.391453,7169554502.372541,13606909191.576303,8807075237.462603,13292120526.14819,12123745240.512306,13542480658.81406,12464421207.139055,13620680259.211893,19571041841.429417,15449995179.479939,13731463740.643454,13136621173.25972,15249468339.637154,5670105046.114325,11966994726.44853,19390783994.749348,7013630241.777485,10794377731.907642,16611023388.024063,16708085255.352486,8726741466.743513,7084975584.091533,15684789690.873592,11363076194.043583,14224859773.403309,8723948732.718884,21918859908.30707,16133969324.248856,18031502784.123116,13377210597.571873,17949085241.90049,10746813273.239315
