F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
257559444476.48486,319734747288.6236,244514598423.90997,281883650200.24805,284899109014.7239,258736721826.32556,272949105565.0531,316647780585.57324,216750728121.23358,358444353369.1741,350717643622.9421,234704595763.3715,203198087726.30237,343370206564.8943,289098152873.32587,276630835859.9151,273945775751.65677,269690733463.1138,241016235316.3412,335113761061.1832,234131785577.0613,273696338495.27594,210073924780.76447,199884985750.52805,353401239703.207,231867016970.1729,276068915609.3169,287178166820.5515,324721354787.95984,221196678404.64288,206693830748.4013,296031233224.0977,289643003000.07837,267381985977.97202,274471047193.89285,241384306202.04608,346415042038.8389,265712558304.77838,251976003097.15924,248371029359.84094,218171882918.47235,229587266444.1089,308638068581.8772,321481778416.15625,287507307737.30664,253422664074.21103,256733402591.0103,193583977400.88632,301483319757.23535,289752814777.71704,272073818688.70486
257559444476.48486,319734747288.6236,244494183609.05338,281883650200.24805,284897714307.6448,258736721826.32556,272949105565.0531,316647780585.57324,216750728121.23358,358444353369.1741,350717643622.9421,234704595763.3715,203198087726.30237,343370206564.8943,289098152873.32587,276630835859.9151,273879292047.60373,269690733463.1138,241016235316.3412,335113761061.1832,234131785577.0613,273696338495.27594,209603490950.53085,199884985750.52805,353301004307.0291,231867016970.1729,276068915609.3169,287178166820.5515,324721354787.95984,221173582426.38675,206693830748.4013,296031233224.0977,289425700542.57184,267381985977.97202,274430813883.10345,241384306202.04608,346415042038.8389,265712558304.77838,251976003097.15924,248371029359.84094,217920734041.2379,229587266444.1089,308312564525.43823,321481778416.15625,287507307737.30664,253280743228.8444,256733402591.0103,193583977400.88632,301483319757.23535,289752814777.71704,272073818688.70486
257559444476.48486,319734747288.6236,244494183609.05338,281883650200.24805,284820570131.997,258736721826.32556,272949105565.0531,316551174214.97675,216625461357.2265,358444353369.1741,350704528814.7601,234373208348.43375,203198087726.30237,343370206564.8943,289098152873.32587,276630835859.9151,273804036030.43588,269600826939.93655,241016235316.3412,335113761061.1832,234103265801.87604,273696338495.27594,209519626207.89014,199884985750.52805,353301004307.0291,231867016970.1729,276068915609.3169,287178166820.5515,324721354787.95984,221118331559.4343,206179237042.53427,296031233224.0977,289313067607.4078,267381985977.97202,274291457837.97528,241384306202.04608,346415042038.8389,265710998270.4198,251976003097.15924,248347571411.58313,217920734041.2379,229587266444.1089,308312564525.43823,321481778416.15625,287507307737.30664,253280743228.8444,256733402591.0103,193560930430.18494,301483319757.23535,289752814777.71704,272073818688.70486
257559444476.48486,319692942461.69543,244494183609.05338,281848789658.86285,284820570131.997,258736721826.32556,272949105565.0531,316339616538.48846,216625461357.2265,358444353369.1741,350704528814.7601,234373208348.43375,203198087726.30237,343217038010.39813,289098152873.32587,276630835859.9151,273804036030.43588,269551262230.37057,241016235316.3412,335113761061.1832,233758972387.4142,273696338495.27594,209519626207.89014,199884985750.52805,353301004307.0291,231851382191.47897,276068915609.3169,287178166820.5515,324709614507.9107,221118331559.4343,206179237042.53427,296031233224.0977,288706923433.0124,267037669512.9497,274175156327.51044,241384306202.04608,346415042038.8389,265704194391.50577,251976003097.15924,248347571411.58313,217920734041.2379,229436145272.7506,308312564525.43823,321481778416.15625,287507307737.30664,253205879894.8529,256604129664.5688,193463222989.17038,301483319757.23535,289752814777.71704,272073818688.70486
257559444476.48486,319692942461.69543,244462942890.4312,281848789658.86285,284701161404.37823,258736721826.32556,272949105565.0531,316339616538.48846,216330801447.18222,358444353369.1741,350704528814.7601,234373208348.43375,203198087726.30237,341851603522.5081,289098152873.32587,276630835859.9151,273804036030.43588,269551262230.37057,241016235316.3412,335113761061.1832,233758972387.4142,273696338495.27594,209494255094.4546,199884985750.52805,353301004307.0291,231851382191.47897,276068915609.3169,287178166820.5515,324709614507.9107,221118331559.4343,206061746236.02634,296031233224.0977,288706923433.0124,267037669512.9497,274175156327.51044,241384306202.04608,346415042038.8389,265704194391.50577,251976003097.15924,248347571411.58313,217920734041.2379,229400568732.944,306512595793.4269,321481778416.15625,287507307737.30664,253205879894.8529,256604129664.5688,193448924057.6359,301483319757.23535,289419354196.3653,272073818688.70486
257525524894.14703,319692942461.69543,244462942890.4312,281848789658.86285,284701161404.37823,258620569626.23853,272949105565.0531,316339616538.48846,216068684528.11365,358444353369.1741,350704528814.7601,234142247506.1685,203198087726.30237,341814635915.54285,289098152873.32587,276630835859.9151,273784323509.654,269551262230.37057,241009930312.4744,335113761061.1832,233541718149.56458,273696338495.27594,209494255094.4546,198861331095.88217,353301004307.0291,231851382191.47897,276068915609.3169,287178166820.5515,324709614507.9107,221113257821.08493,206061746236.02634,295977000438.88995,288568840032.1509,267037669512.9497,274175156327.51044,241384306202.04608,346415042038.8389,265671544169.23865,251973870726.70978,248347571411.58313,217920734041.2379,229400568732.944,303088323579.7915,321481778416.15625,287410195168.79407,253205879894.8529,256604129664.5688,193448924057.6359,301345565529.7261,289419354196.3653,272073818688.70486
257525524894.14703,319692942461.69543,244462942890.4312,281848789658.86285,284701161404.37823,258620569626.23853,272949105565.0531,316339616538.48846,215673935415.6095,358444353369.1741,350704528814.7601,234023573098.55963,203198087726.30237,341814635915.54285,289098152873.32587,276630835859.9151,273784323509.654,269551262230.37057,241001055723.08838,335113761061.1832,232522686907.8159,273585059808.0961,209494255094.4546,198861331095.88217,353300199024.87915,231851382191.47897,275892643113.53375,287178166820.5515,324709614507.9107,221015870490.07364,205989155625.9684,295977000438.88995,288527757424.82385,266999551834.60336,274135276346.10693,241384306202.04608,346415042038.8389,265671544169.23865,251973870726.70978,248347571411.58313,217920734041.2379,229400568732.944,302123090662.8048,321481778416.15625,287375468023.9328,253205879894.8529,256604129664.5688,193448924057.6359,300849605133.7561,289419354196.3653,272073818688.70486
257480758258.00223,319539278626.1542,244462942890.4312,281832010061.23206,284596092961.3574,258620569626.23853,272949105565.0531,316339616538.48846,215673935415.6095,358444353369.1741,350704528814.7601,233909794552.2996,203198087726.30237,341222732888.50543,289098152873.32587,276630835859.9151,273774529985.5975,269551262230.37057,241001055723.08838,335113761061.1832,232522686907.8159,273585059808.0961,209494255094.4546,198564167931.34082,353300199024.87915,231695884831.15817,275892643113.53375,287162585307.59924,324709614507.9107,221015870490.07364,205989155625.9684,295977000438.88995,288464436676.6952,266999551834.60336,274114121503.0027,241384306202.04608,346415042038.8389,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,297990577426.61176,321481778416.15625,287375468023.9328,253075389984.39966,256604129664.5688,193448924057.6359,300650140658.3503,288856626713.28326,272073818688.70486
257480758258.00223,319539278626.1542,244462942890.4312,281832010061.23206,284538711446.7758,258367995538.24847,272949105565.0531,316339616538.48846,215673935415.6095,358444353369.1741,350704528814.7601,233834823185.5057,203198087726.30237,340917732158.3113,289098152873.32587,276630835859.9151,273774529985.5975,269551262230.37057,241001055723.08838,335113761061.1832,232522686907.8159,273408470436.40625,209494255094.4546,198564167931.34082,353300199024.87915,231272129463.6671,275892643113.53375,287162585307.59924,324709614507.9107,221015870490.07364,205807962507.55017,295857318813.8103,288464436676.6952,266999551834.60336,274114121503.0027,241382724286.51306,346415042038.8389,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,297990577426.61176,321481778416.15625,287375468023.9328,253075389984.39966,256604129664.5688,193448924057.6359,300650140658.3503,288856626713.28326,272073818688.70486
257480758258.00223,319539278626.1542,244462942890.4312,281832010061.23206,284486335640.1209,258352789656.3999,272949105565.0531,316339616538.48846,215673935415.6095,358444353369.1741,350700863654.6679,233834823185.5057,203198087726.30237,340698447875.92706,289098152873.32587,276630835859.9151,273732033131.04343,269551262230.37057,241001055723.08838,335113761061.1832,232510462400.7951,273408470436.40625,209464093013.88684,198564167931.34082,353300199024.87915,231119005226.63312,275892643113.53375,287162585307.59924,324674799642.48065,221015870490.07364,205807962507.55017,295857318813.8103,288464436676.6952,266999551834.60336,274114121503.0027,241382724286.51306,346287150340.1505,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,293622267841.0525,321481778416.15625,287375468023.9328,253075389984.39966,256604129664.5688,193448924057.6359,300650140658.3503,288856626713.28326,272073818688.70486
257480758258.00223,319539278626.1542,244462942890.4312,281832010061.23206,284486335640.1209,258352789656.3999,272949105565.0531,316339616538.48846,215639387682.01865,358444353369.1741,350700863654.6679,233834823185.5057,203198087726.30237,340427852917.30023,289098152873.32587,276630835859.9151,273732033131.04343,269536003050.09396,241001055723.08838,335113761061.1832,232510462400.7951,273408470436.40625,209464093013.88684,198564167931.34082,353300199024.87915,231106521190.76315,275833062686.92816,287162585307.59924,324674799642.48065,221015870490.07364,205629483575.41382,295857318813.8103,288464436676.6952,266999551834.60336,274114121503.0027,241382724286.51306,346287150340.1505,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,290332294295.02856,321481778416.15625,287375468023.9328,252938722967.2015,256604129664.5688,193448924057.6359,300650140658.3503,288856626713.28326,272073818688.70486
257480758258.00223,319497899144.17206,244462942890.4312,281832010061.23206,284486335640.1209,258352789656.3999,272949105565.0531,316339616538.48846,215639387682.01865,358444353369.1741,350700863654.6679,233834823185.5057,203198087726.30237,340102994177.0925,289098152873.32587,276630835859.9151,273520486961.7825,269536003050.09396,240987677978.13257,335079948600.0429,232510462400.7951,273408470436.40625,209464093013.88684,198564167931.34082,353300199024.87915,230799032551.01065,275822248698.73395,287162585307.59924,324674799642.48065,221015870490.07364,205629483575.41382,295857318813.8103,288400132503.7846,266999551834.60336,274114121503.0027,241382724286.51306,346287150340.1505,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,290332294295.02856,321481778416.15625,287375468023.9328,252938722967.2015,256551308124.51416,193448924057.6359,300650140658.3503,288851515767.253,272073818688.70486
257480758258.00223,319492332762.17523,244462942890.4312,281832010061.23206,284486335640.1209,258352789656.3999,272949105565.0531,316339616538.48846,215639387682.01865,358444353369.1741,350700863654.6679,233834823185.5057,203198087726.30237,339914855408.8007,289098152873.32587,276630835859.9151,273520486961.7825,269506432342.76508,240985745386.33218,335079948600.0429,232510462400.7951,273279027182.72812,209424089451.83084,198564167931.34082,353300199024.87915,230797951462.29318,275789662095.71564,287162585307.59924,324674799642.48065,220884043059.11224,205629483575.41382,295857318813.8103,288400132503.7846,266999551834.60336,274114121503.0027,241382724286.51306,346287150340.1505,265642719647.15646,251706238693.57858,248087507559.6134,217920734041.2379,229400568732.944,289202985773.45404,321481778416.15625,287346722220.62714,252938722967.2015,256551308124.51416,193448924057.6359,300650140658.3503,288851515767.253,272073818688.70486
257480758258.00223,319384999901.07245,244462942890.4312,281823191281.2957,284486335640.1209,258289280256.59042,272949105565.0531,316339616538.48846,215639387682.01865,358444353369.1741,350700863654.6679,233123172718.4444,203198087726.30237,339914855408.8007,289098152873.32587,276630835859.9151,273520486961.7825,269506432342.76508,240985745386.33218,335079948600.0429,232455525303.2007,273279027182.72812,209424089451.83084,198564167931.34082,353281637756.7757,230516659205.0253,275789662095.71564,287162585307.59924,324674799642.48065,220884043059.11224,205629483575.41382,295857318813.8103,288379361162.10095,266889815540.67273,274114121503.0027,241382724286.51306,346287150340.1505,265642719647.15646,251706238693.57858,248040413672.79388,217920734041.2379,229400568732.944,289202985773.45404,321481778416.15625,287346722220.62714,252938722967.2015,256505703272.5144,193448924057.6359,300649040154.92,288851515767.253,272073818688.70486
257480758258.00223,319163641394.895,244462942890.4312,281823191281.2957,284486335640.1209,258289280256.59042,272949105565.0531,316339616538.48846,215639387682.01865,358444353369.1741,350700863654.6679,233123172718.4444,203193943843.96777,339503269201.2465,289098152873.32587,276630835859.9151,273520486961.7825,269484440472.1501,240985745386.33218,335079948600.0429,232455525303.2007,273279027182.72812,209424089451.83084,198550756024.86307,353281637756.7757,230516659205.0253,275789662095.71564,287162585307.59924,324674799642.48065,220884043059.11224,205629483575.41382,295857318813.8103,288379361162.10095,266889815540.67273,274114121503.0027,241378359393.43283,346287150340.1505,265642719647.15646,251706238693.57858,247914130335.4069,217920734041.2379,229400568732.944,289202985773.45404,321481778416.15625,287346722220.62714,252938722967.2015,256505703272.5144,193440545162.03882,300649040154.92,288641824199.38806,272073818688.70486
