F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
1395681278606.0986,23975854622486.562,1235114672105.95,17976709162594.04,19336151494354.77,18019544014917.23,1367603818859.6667,456546055453.53046,125723768858215.27,116563119552682.2,38678090604298.95,2950367907807.0483,4916604080985.683,262100958899.5561,7790261338675.757,1352737461063.139,31600596588748.914,2450050030519.4404,59141776302196.586,41215227051680.266,4147131443697.789,128599508189.4713,5883862455247.585,1673951986033.142,557202964791.229,224165955356.7048,1877094823864.6577,47892889432619.55,575523005697575.2,4228938521842.955,53004419300309.12,56477679537941.02,646080278436.4658,24464105589587.56,2749046656415.4756,6085792203955.704,62351476398191.0,10704828826217.096,7466948509211.762,139166914431256.16,37738476586.40455,6546124070437.571,368980399273.5958,3229330410114.6875,14968649331368.432,43902493504897.32,92061413768215.02,21415065760308.41,641969360257.9357,15329242749964.281,1326710572174.1785
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19336151494354.77,18000269299095.395,1367603818859.6667,456546055453.53046,125723768858215.27,113540462947894.14,38678090604298.95,2950367907807.0483,4916604080985.683,262100958899.5561,7790261338675.757,1352737461063.139,31600596588748.914,2450050030519.4404,59141776302196.586,41215227051680.266,4147131443697.789,128599508189.4713,5883862455247.585,1673951986033.142,557202964791.229,224165955356.7048,1877094823864.6577,47892889432619.55,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,646080278436.4658,24464105589587.56,2749046656415.4756,6085792203955.704,62351476398191.0,10704828826217.096,7074835142713.745,139166914431256.16,37738476586.40455,6546124070437.571,368980399273.5958,3229330410114.6875,14968649331368.432,43902493504897.32,92061413768215.02,21415065760308.41,641969360257.9357,15160113697342.123,1277297530628.392
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19143799047031.027,18000269299095.395,1367603818859.6667,456546055453.53046,125723768858215.27,113540462947894.14,38678090604298.95,2950367907807.0483,4916604080985.683,262100958899.5561,7790261338675.757,1352737461063.139,30729823745838.402,2450050030519.4404,59141776302196.586,41215227051680.266,4147131443697.789,128599508189.4713,5883862455247.585,1673951986033.142,557202964791.229,224165955356.7048,1874966299976.0613,47892889432619.55,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24464105589587.56,2749046656415.4756,6085792203955.704,62351476398191.0,10704828826217.096,7074835142713.745,139166914431256.16,37536675685.85083,6546124070437.571,368980399273.5958,3229330410114.6875,14968649331368.432,43902493504897.32,92061413768215.02,21399032751772.117,641969360257.9357,15160113697342.123,1234134762976.3044
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125723768858215.27,113540462947894.14,38678090604298.95,2950367907807.0483,4916604080985.683,262100958899.5561,7790261338675.757,1352737461063.139,30729823745838.402,2450050030519.4404,59141776302196.586,41215227051680.266,4147131443697.789,128599508189.4713,5883862455247.585,1673951986033.142,557202964791.229,224165955356.7048,1874966299976.0613,47892889432619.55,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24464105589587.56,2749046656415.4756,6085792203955.704,62351476398191.0,10704828826217.096,7074835142713.745,139166914431256.16,35923609691.167694,6546124070437.571,368980399273.5958,3229330410114.6875,14968649331368.432,43902493504897.32,92061413768215.02,21399032751772.117,641969360257.9357,15118184051123.441,1152574397859.2766
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125723768858215.27,113540462947894.14,38678090604298.95,2950367907807.0483,4916604080985.683,252503787427.741,7790261338675.757,1352737461063.139,30729823745838.402,2450050030519.4404,59141776302196.586,40686635081405.69,4147131443697.789,128599508189.4713,5865557638359.253,1673951986033.142,544184536189.4324,224165955356.7048,1862643144127.951,47800609508645.41,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24446761351788.082,2749046656415.4756,6085792203955.704,62351476398191.0,10700009391646.715,7074835142713.745,139166914431256.16,35923609691.167694,6534766460645.24,368980399273.5958,3229330410114.6875,14968649331368.432,43902493504897.32,92061413768215.02,21399032751772.117,641969360257.9357,14491734755903.135,1114530038599.9192
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125670175099528.17,113540462947894.14,38678090604298.95,2944023951844.4336,4914746245398.824,252503787427.741,7790261338675.757,1317485587752.131,30729823745838.402,2450050030519.4404,59100989930458.96,40686635081405.69,4139655975108.4907,128599508189.4713,5865557638359.253,1673951986033.142,544184536189.4324,224165955356.7048,1841097330559.2886,47669688886726.32,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24421141278619.98,2745701955999.4,6085792203955.704,62351476398191.0,10700009391646.715,7074835142713.745,139166914431256.16,35923609691.167694,6534766460645.24,368980399273.5958,3210929779764.028,14968649331368.432,43902493504897.32,92061413768215.02,21399032751772.117,641969360257.9357,13902719961234.082,1114530038599.9192
1395681278606.0986,23975854622486.562,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125670175099528.17,113540462947894.14,38678090604298.95,2944023951844.4336,4914746245398.824,251556433881.5468,7790261338675.757,1307630990744.8801,30727591992715.965,2441030741371.011,59100989930458.96,40686635081405.69,4139655975108.4907,128599508189.4713,5864178697290.804,1673951986033.142,544184536189.4324,224165955356.7048,1841097330559.2886,47669688886726.32,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24421141278619.98,2745701955999.4,6085792203955.704,62351476398191.0,10700009391646.715,7074835142713.745,139166914431256.16,35923609691.167694,6534766460645.24,368980399273.5958,3194268132287.2827,14968649331368.432,43902493504897.32,85583976712859.95,21399032751772.117,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23948235478824.758,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125670175099528.17,113540462947894.14,38678090604298.95,2944023951844.4336,4914746245398.824,251556433881.5468,7790261338675.757,1307630990744.8801,30727591992715.965,2441030741371.011,59100989930458.96,40597429750135.516,4131088699114.1694,128599508189.4713,5864178697290.804,1673951986033.142,544184536189.4324,224165955356.7048,1841097330559.2886,46444719142949.91,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24414090238705.43,2745701955999.4,6085792203955.704,62351476398191.0,10700009391646.715,7074835142713.745,139145549448386.1,35410945187.41856,6532936774629.588,368980399273.5958,3194268132287.2827,14968649331368.432,43889824844684.86,82633506549307.81,21399032751772.117,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1235114672105.95,17954225786245.902,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125670175099528.17,111945182425038.67,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7789216450459.986,1300676938589.7705,30727591992715.965,2441030741371.011,59100989930458.96,40414979663670.27,3924009575948.514,128599508189.4713,5864178697290.804,1673951986033.142,535427310075.8936,223437305005.80618,1841097330559.2886,46444719142949.91,575523005697575.2,4228938521842.955,52671134334077.04,56477679537941.02,641333419239.9749,24414090238705.43,2745701955999.4,6047313916517.899,62351476398191.0,10700009391646.715,7074835142713.745,139145549448386.1,35410945187.41856,6526790997101.786,368980399273.5958,3194268132287.2827,14968649331368.432,43887674157400.06,82633506549307.81,21399032751772.117,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1235114672105.95,17902738350100.598,19143799047031.027,17944690125847.895,1367603818859.6667,456546055453.53046,125670175099528.17,111945182425038.67,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7789216450459.986,1300676938589.7705,30498275096920.977,2441030741371.011,59100989930458.96,40414979663670.27,3873700830549.0767,128599508189.4713,5856332086176.06,1670775626625.233,535427310075.8936,223437305005.80618,1841097330559.2886,46444719142949.91,575523005697575.2,4228938521842.955,52501511905209.47,56477679537941.02,641333419239.9749,24414090238705.43,2745701955999.4,6047313916517.899,62351476398191.0,10700009391646.715,7074835142713.745,139096881394665.44,35410945187.41856,6526790997101.786,368980399273.5958,3194268132287.2827,14968649331368.432,43887674157400.06,80160518763671.73,21399032751772.117,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1234641349820.2441,17902738350100.598,19132836940200.688,17931867115208.152,1363465432049.1094,456546055453.53046,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7789216450459.986,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,40414979663670.27,3873700830549.0767,128599508189.4713,5680940110911.697,1670775626625.233,535427310075.8936,223437305005.80618,1841097330559.2886,46149319396172.14,575523005697575.2,4228938521842.955,52501511905209.47,56477679537941.02,641333419239.9749,24414090238705.43,2745701955999.4,6047313916517.899,62351476398191.0,10299571442539.797,7074835142713.745,139014217096289.48,35410945187.41856,6526790997101.786,368980399273.5958,3194268132287.2827,14968649331368.432,43887674157400.06,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1234641349820.2441,17902738350100.598,19132836940200.688,17931427246277.535,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,40414979663670.27,3826246238732.4355,128599508189.4713,5680940110911.697,1670775626625.233,535427310075.8936,223437305005.80618,1841097330559.2886,45604108119445.01,575523005697575.2,4228938521842.955,52501511905209.47,56477679537941.02,641333419239.9749,24347488003063.285,2745701955999.4,6047313916517.899,62271717477566.945,10299571442539.797,7074835142713.745,139014217096289.48,33536597565.71482,6526790997101.786,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1232387630290.7295,17902738350100.598,19132836940200.688,17931427246277.535,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,40414979663670.27,3826246238732.4355,128599508189.4713,5680940110911.697,1670775626625.233,535427310075.8936,222662102187.90195,1841097330559.2886,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,641333419239.9749,24347488003063.285,2745701955999.4,6047313916517.899,62271717477566.945,10299571442539.797,7074835142713.745,139014217096289.48,33536597565.71482,6526790997101.786,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1232387630290.7295,17902738350100.598,19122538368020.24,17931427246277.535,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,39994823226417.3,3826246238732.4355,128599508189.4713,5680940110911.697,1670775626625.233,535427310075.8936,222662102187.90195,1841097330559.2886,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,641333419239.9749,24347488003063.285,2745701955999.4,6047313916517.899,62271717477566.945,9559483296677.766,7074835142713.745,139014217096289.48,33536597565.71482,6509715457150.269,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1232387630290.7295,17902738350100.598,19122538368020.24,17925633911875.164,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,39994823226417.3,3826246238732.4355,128599508189.4713,5680940110911.697,1670775626625.233,535427310075.8936,222662102187.90195,1824713376250.5232,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,641333419239.9749,24330662291471.99,2745701955999.4,6033230198005.151,62271717477566.945,9559483296677.766,7074835142713.745,139014217096289.48,33536597565.71482,6509715457150.269,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1232387630290.7295,17902738350100.598,19122538368020.24,17925633911875.164,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1300676938589.7705,30141256031420.7,2441030741371.011,59100989930458.96,39994823226417.3,3826246238732.4355,128599508189.4713,5680940110911.697,1662815398208.5342,535427310075.8936,222662102187.90195,1824713376250.5232,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,641333419239.9749,24328966866422.53,2745701955999.4,6033230198005.151,62271717477566.945,9559483296677.766,7074835142713.745,139014217096289.48,33536597565.71482,6509715457150.269,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1114530038599.9192
1395681278606.0986,23910559178343.863,1232387630290.7295,17902738350100.598,19122538368020.24,17524971535893.293,1363465432049.1094,448024427548.1818,125670175099528.17,111649250364967.81,38678090604298.95,2944023951844.4336,4912198133605.051,251556433881.5468,7758985644062.051,1292817435542.4568,30141256031420.7,2441030741371.011,59100989930458.96,39918155467148.836,3826246238732.4355,128599508189.4713,5680940110911.697,1662815398208.5342,535427310075.8936,222662102187.90195,1824713376250.5232,45604108119445.01,575523005697575.2,4228938521842.955,52449221549162.14,56477679537941.02,641333419239.9749,24328966866422.53,2745701955999.4,6033230198005.151,62271717477566.945,9559483296677.766,7074835142713.745,139014217096289.48,33536597565.71482,6509715457150.269,368980399273.5958,3194268132287.2827,14968649331368.432,41561952828700.81,79521928753359.78,21324118769790.016,641969360257.9357,13198688054776.777,1105331247446.9055
