F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
234237202125.5547,277650328194.6681,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134131170.80643,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049268515.74
234237202125.5547,277650328194.6681,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760697797.28067,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434403136.7895,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134131170.80643,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049268515.74
234237202125.5547,277650328194.6681,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760688268.13193,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231195796.92642,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113530052.6922,269774320376.2792,212290901614.8517,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134131170.80643,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049268515.74
234237202125.5547,277650328194.6681,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760688268.13193,213772622310.93198,258184657963.2935,252092821173.30743,250924794488.09763,257067614609.13635,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231110450.13733,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113480078.58447,269774320376.2792,212290901614.8517,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134131170.80643,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049268515.74
234237202125.5547,277650323185.12604,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094146158.6352,231213252014.86768,243940832002.41318,231760688268.13193,213772611824.3922,258184657963.2935,252092790260.532,250924794488.09763,257067614609.13635,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231110450.13733,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113462885.85654,269774320376.2792,212290889044.9225,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246833030971.40167,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772611824.3922,258184657963.2935,252092790260.532,250924794488.09763,257067614609.13635,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618368352.61035,244231110450.13733,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113462885.85654,269774320376.2792,212290889044.9225,236702149433.75766,226857443059.20602,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705959465.54718,242221569073.92014,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772611824.3922,258184657963.2935,252092790260.532,250924794488.09763,257067593565.80307,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544976264.3461,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765568393.09268,225529684877.87442,234113462885.85654,269774320376.2792,212290889044.9225,236702149433.75766,226857378693.20023,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221569073.92014,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941118100.41315,249700941453.51926,252928956940.65756,239885391180.91327,254295993825.29224,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092790260.532,250924794488.09763,257067553620.2947,253849745469.71106,261434394303.2863,258385721016.5741,247103024977.53748,221515022632.6439,223544909383.25626,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113462885.85654,269774320376.2792,212290889044.9225,236702149433.75766,226857378693.20023,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928956940.65756,239885391180.91327,254295966649.3734,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092790260.532,250924794488.09763,257067553620.2947,253849745469.71106,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544909383.25626,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113462885.85654,269774320376.2792,212290889044.9225,236702149433.75766,226857378693.20023,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928956940.65756,239885391180.91327,254295966649.3734,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569881024.30167,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849745469.71106,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544909383.25626,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290889044.9225,236702149433.75766,226857378693.20023,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214665702.24673,242086573541.6542,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849745469.71106,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544909383.25626,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290889044.9225,236702149433.75766,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832919198.98456,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214665702.24673,242086565055.31293,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544866380.50958,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702149433.75766,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214665702.24673,242086565055.31293,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702149433.75766,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705920485.99985,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214665702.24673,242086565055.31293,250194128664.99225,246094112861.08014,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618343368.77487,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702149433.75766,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214665702.24673,242086565055.31293,250194128664.99225,246094099600.35907,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184657963.2935,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885383694.28415,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214640790.0305,242086481096.05646,250194128664.99225,246094099600.35907,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819338383.6149,253134014150.2437,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214640790.0305,242086481096.05646,250194110519.3661,246094099600.35907,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819310277.2067,253134014150.2437,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832914956.03467,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214640790.0305,242086481096.05646,250194110519.3661,246094099600.35907,231213252014.86768,243940832002.41318,231760688268.13193,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819310277.2067,253134014150.2437,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832913323.7446,245522274482.17346,246206207982.86816,235211702395.5269,267569869727.12415,224824646278.02435,229214640790.0305,242086481096.05646,250194110519.3661,246094099600.35907,231213252014.86768,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569869727.12415,224824646278.02435,229214640790.0305,242086481096.05646,250194110519.3661,246094099600.35907,231213252014.86768,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569215088.97742,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569865371.42142,224824646278.02435,229214640790.0305,242086481096.05646,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529684877.87442,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928944935.80795,239885298214.74982,254295966649.3734,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569865371.42142,224824646278.02435,229214640790.0305,242086460584.4416,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529584770.70206,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295966649.3734,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529584770.70206,234113415473.40958,269774320376.2792,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772457480.02722,258184644262.7042,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618327274.35678,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529584770.70206,234113415473.40958,269774319887.96127,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049267990.69788
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772457480.02722,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618322454.41144,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529584770.70206,234113415473.40958,269774319887.96127,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049266497.46915
234237202125.5547,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760681912.3478,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544856306.32092,236493595936.19244,239618322454.41144,244231110450.13733,236644413036.5084,242449658203.0133,242765552513.8848,225529584770.70206,234113415473.40958,269774319887.96127,212290841183.47516,236702082371.53378,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049266497.46915
234237197109.66644,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522274482.17346,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094099600.35907,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849737502.02045,261434337621.08932,258385721016.5741,247103024977.53748,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449658203.0133,242765544058.6061,225529584770.70206,234113415473.40958,269774315439.95178,212290841183.47516,236702075537.96866,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705903241.31345,242221504092.57404,262868981523.3798,232049266497.46915
234237197109.66644,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094097581.42056,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449658203.0133,242765544058.6061,225529584770.70206,234113415473.40958,269774315439.95178,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819310277.2067,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868981523.3798,232049264861.12515
234237197109.66644,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832913323.7446,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094097581.42056,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449658203.0133,242765544058.6061,225529584770.70206,234113415473.40958,269774312397.4928,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868981523.3798,232049264861.12515
234237197109.66644,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094097581.42056,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449658203.0133,242765544058.6061,225529584770.70206,234113415473.40958,269774312397.4928,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868981523.3798,232049264861.12515
234237197109.66644,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094097581.42056,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067553620.2947,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449658203.0133,242765544058.6061,225529584770.70206,234113415473.40958,269774312397.4928,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295963636.24667,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214640790.0305,242086410304.82364,250194110519.3661,246094097581.42056,231213245553.0236,243940832002.41318,231760678842.26147,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067552131.75406,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544844973.35687,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449650145.3434,242765544058.6061,225529584770.70206,234113415473.40958,269774312397.4928,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
234237191921.8198,277650323185.12604,245941078530.17145,249700941453.51926,252928920075.59927,239885298214.74982,254295957375.26474,246832911638.0766,245522266402.17325,246206207982.86816,235211688962.0637,267569830038.34982,224824646278.02435,229214636554.11227,242086410304.82364,250194110519.3661,246094097581.42056,231213237082.34702,243940832002.41318,231760677928.03745,213772450558.5406,258184635048.93893,252092765237.6618,250924794488.09763,257067551979.0577,253849736612.56256,261434337621.08932,258385721016.5741,247103018017.5265,221515022632.6439,223544843504.51636,236493595936.19244,239618322454.41144,244231085311.6338,236644413036.5084,242449650145.3434,242765544058.6061,225529584770.70206,234113415473.40958,269774312397.4928,212290841183.47516,236702070520.64008,226857366033.61096,246569149645.4424,246819297602.46793,253133991010.263,240565478196.7463,219705898110.8322,242221504092.57404,262868977120.59277,232049264861.12515
