F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34051466227.849037,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774086061.224106,27501314639.552444,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094797349.809235,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669992556.721115,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501314639.552444,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903112492.155754,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501314639.552444,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050596855.880203,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863163454.52922,39903071652.65513,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433556.05207,41315883812.14553,27157051764.64337,34050412995.814175,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388568033.52535,31571253510.796776,49420489301.09444,28488251027.08188,40863153013.11712,39903071652.65513,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725201720.140835
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27157051764.64337,34050412995.814175,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388551357.92338,31571253510.796776,49420462669.75963,28488251027.08188,40863153013.11712,39903071652.65513,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832227070.0542,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388551357.92338,31571253510.796776,49420462669.75963,28488251027.08188,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051442944.89052,40057953635.028465,36579963588.68795,39228452353.35432,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832161261.068523,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240383775.768265,22504643004.27511,34909714941.151794,32274662642.65714,39388551357.92338,31571218574.524246,49420462669.75963,28488251027.08188,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133493216.620804,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051442944.89052,40057953635.028465,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832161261.068523,27907446408.356293,50710538225.8896,31727295229.678833,22640788328.735302,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240363168.88701,22504643004.27511,34909714941.151794,32274662642.65714,39388551357.92338,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051442944.89052,40057953635.028465,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832161261.068523,27907446408.356293,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240363168.88701,22504643004.27511,34909714941.151794,32274662642.65714,39388551357.92338,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774058216.54958,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907446408.356293,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388551357.92338,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445385055.226776,44824510316.615036,34774053785.78648,27501311502.497498,45599978811.08055,40061786124.60423,42802762218.40939,41545110352.07141,23908433499.04675,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996755141.305332,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388551357.92338,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903071652.65513,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445358788.68133,44824510316.615036,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908359305.713417,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903069738.39125,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404354871.26839,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445358788.68133,44824510316.615036,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908359305.713417,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903069738.39125,40059006897.71465,43094738524.32941,55133490579.90622,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338123975.70145,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445358788.68133,44824510316.615036,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908359305.713417,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903055713.34406,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338099598.66123,38862721759.857025,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228432937.51195,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338095296.43324,38862697715.65322,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228426437.20053,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050308936.17251,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338095296.43324,38862697715.65322,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228426437.20053,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050268097.29076,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996690238.632626,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338095296.43324,38862697715.65322,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050268097.29076,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404317570.33417,41669805407.419266,41338095296.43324,38862697715.65322,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050268097.29076,28832133194.67854,27907428398.27497,50710538225.8896,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590231545.514336,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404310354.36243,41669805407.419266,41338095296.43324,38862697715.65322,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050268097.29076,28832133194.67854,27907413444.614193,50710538113.745895,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909714941.151794,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700255104.297455,34063383822.44951,46872813184.49873,37404310354.36243,41669805407.419266,41338095296.43324,38862654586.10069,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445358788.68133,44824500877.57078,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883812.14553,27156917064.967613,34050268097.29076,28832133194.67854,27907413444.614193,50710538113.745895,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909707441.97207,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669805407.419266,41338095296.43324,38862654586.10069,42038542454.34739,28725190873.453327
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445358788.68133,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710538113.745895,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669802365.25762,41338095296.43324,38862654586.10069,42038542454.34739,28725190332.919483
34051440023.141506,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710538113.745895,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274662642.65714,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059006897.71465,43094733356.373085,55133478443.50556,38615816167.98701,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669802365.25762,41338095296.43324,38862654586.10069,42038542454.34739,28725190332.919483
34051433216.588997,40057945895.25345,36579963588.68795,39228403098.53352,31448180158.320847,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710538113.745895,31727295229.678833,22640757954.706562,38968247893.21616,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274660786.068783,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40059005645.26254,43094733356.373085,55133478443.50556,38615816167.98701,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669802365.25762,41338095296.43324,38862654586.10069,42038542454.34739,28725190332.919483
34051433216.588997,40057945895.25345,36579955503.81991,39228403098.53352,31448180158.320847,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274660786.068783,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40058982542.519775,43094733356.373085,55133478443.50556,38615802890.25957,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669802365.25762,41338095296.43324,38862654586.10069,42038540923.07738,28725190332.919483
34051433216.588997,40057945895.25345,36579955503.81991,39228403098.53352,31448180158.320847,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274660786.068783,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40058982542.519775,43094733356.373085,55133478443.50556,38615802890.25957,30700251750.69537,34063383822.44951,46872813184.49873,37404310354.36243,41669802365.25762,41338095296.43324,38862650588.50759,42038540923.07738,28725167552.84827
34051433216.588997,40057945895.25345,36579955503.81991,39228403098.53352,31448180158.320847,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050260532.084972,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590228782.20826,26996687472.47113,42689354333.55609,43240363168.88701,22504633416.030445,34909700380.583626,32274660786.068783,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40058975075.990166,43094733356.373085,55133478443.50556,38615797016.70542,30700251750.69537,34063383822.44951,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862650588.50759,42038540923.07738,28725167552.84827
34051433216.588997,40057935510.92234,36579955503.81991,39228403098.53352,31448160426.813477,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802762218.40939,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050236170.666206,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590228782.20826,26996687472.47113,42689352096.48966,43240363168.88701,22504633416.030445,34909700380.583626,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863147308.72218,39903051364.833374,40058975075.990166,43094733356.373085,55133477372.0816,38615797016.70542,30700251750.69537,34063383822.44951,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862650588.50759,42038540923.07738,28725167552.84827
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802712814.14864,41545110352.07141,23908339911.241856,41315883399.684654,27156917064.967613,34050236170.666206,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590227074.31374,26996687472.47113,42689352096.48966,43240363168.88701,22504633416.030445,34909700380.583626,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094733356.373085,55133477372.0816,38615797016.70542,30700251750.69537,34063383822.44951,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862639230.096886,42038540923.07738,28725167552.84827
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802712814.14864,41545102993.0118,23908339911.241856,41315883399.684654,27156917064.967613,34050236170.666206,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017102525.9473,42590227074.31374,26996687472.47113,42689352096.48966,43240363168.88701,22504633416.030445,34909700380.583626,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094733356.373085,55133477372.0816,38615797016.70542,30700251750.69537,34063379351.055904,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862639230.096886,42038540923.07738,28725167552.84827
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802712814.14864,41545102993.0118,23908339911.241856,41315883399.684654,27156917064.967613,34050233946.80714,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590227074.31374,26996682685.835777,42689352096.48966,43240361987.074615,22504633416.030445,34909691713.67223,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094733356.373085,55133477372.0816,38615797016.70542,30700251750.69537,34063379351.055904,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862639230.096886,42038540513.48646,28725167552.84827
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064760653.44555,44445345209.83353,44824494507.41006,34774053785.78648,27501311502.497498,45599960147.94575,40061786124.60423,42802712814.14864,41545102993.0118,23908339911.241856,41315883399.684654,27156917064.967613,34050233946.80714,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590227074.31374,26996682685.835777,42689352096.48966,43240361987.074615,22504633416.030445,34909684497.335915,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094733356.373085,55133477372.0816,38615797016.70542,30700251750.69537,34063377694.42109,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862639230.096886,42038540513.48646,28725162655.411865
34051433216.588997,40057935510.92234,36579955503.81991,39228399040.98801,31448160426.813477,34064751531.70242,44445345209.83353,44824494507.41006,34774053785.78648,27501291095.35497,45599960147.94575,40061786124.60423,42802712814.14864,41545102993.0118,23908339911.241856,41315882543.45946,27156917064.967613,34050233946.80714,28832133194.67854,27907413444.614193,50710523029.75268,31727295229.678833,22640757954.706562,38968246876.43932,20017096453.06439,42590224318.78669,26996682685.835777,42689352096.48966,43240361987.074615,22504633416.030445,34909684497.335915,32274648587.29227,39388539341.47864,31571218574.524246,49420462669.75963,28487979760.40905,40863146656.50353,39903051364.833374,40058975075.990166,43094725179.94474,55133477372.0816,38615797016.70542,30700243380.209614,34063377694.42109,46872805801.15845,37404310354.36243,41669802365.25762,41338095296.43324,38862625933.311386,42038540513.48646,28725162655.411865
