F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12171760735.010166,8840672573.366571,3374363914.7463207,7071949987.800734,10858552379.029585,9055679926.084341,6361549845.768378,5578041730.861606,4204860517.4258227,6115686726.479193,9029308575.064644,3921489520.763942,5898419203.068114,9151140533.120848,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12044028289.906654,10535293851.661808,5708488413.667385,4807218093.401376,14238834630.83312,5505872565.844701,13091321906.625206,10681775709.114113,5803462353.44624,9333117422.46611,10994803840.860779,10635270018.457005,9706173988.381844,15169185770.739267,10375495592.094248,9485845165.784382,7497296069.742336,11856165388.000412,8671819481.619003,5572857452.8381405,11799943485.841242,12547329443.777412,9320613714.050705,5821633502.112908,10279025680.65654,6835736993.498322,5898342711.42974,10097731161.903385,12852728412.031597,9109760293.033264,8596740974.306559,9915450402.135965
12171760735.010166,8840672573.366571,3353395089.3227677,7071949987.800734,10858552379.029585,9055679926.084341,6361549845.768378,5575899035.445067,4204860517.4258227,6115686726.479193,9029308575.064644,3909568559.154057,5898419203.068114,9149727864.959446,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12044028289.906654,10535293851.661808,5706511956.286593,4807218093.401376,14238834630.83312,5505872565.844701,13088729857.854252,10672991971.547804,5803462353.44624,9333117422.46611,10994803840.860779,10635270018.457005,9706173988.381844,15169185770.739267,10361333931.356138,9485845165.784382,7497296069.742336,11856165388.000412,8671819481.619003,5572857452.8381405,11799943485.841242,12547329443.777412,9320613714.050705,5821633502.112908,10279025680.65654,6835081091.304942,5898342711.42974,10097731161.903385,12852728412.031597,9109760293.033264,8596740974.306559,9913208791.625637
12169069101.849663,8840672573.366571,3353395089.3227677,7071949987.800734,10858552379.029585,9055679926.084341,6361549845.768378,5575899035.445067,4204860517.4258227,6103980886.574962,9029308575.064644,3905313906.869835,5898419203.068114,9149727864.959446,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12044028289.906654,10533422478.843145,5706511956.286593,4807218093.401376,14238834630.83312,5505872565.844701,13088360523.441893,10672991971.547804,5803462353.44624,9292932826.399998,10994803840.860779,10635270018.457005,9706173988.381844,15169185770.739267,10361333931.356138,9485845165.784382,7497296069.742336,11856165388.000412,8671819481.619003,5572857452.8381405,11799943485.841242,12547329443.777412,9306057731.272663,5821633502.112908,10279025680.65654,6835081091.304942,5898342711.42974,10097731161.903385,12852728412.031597,9109370187.597645,8596740974.306559,9913208791.625637
12169069101.849663,8840672573.366571,3353395089.3227677,7071949987.800734,10858552379.029585,9055679926.084341,6361549845.768378,5569505653.940047,4204860517.4258227,6102417788.530705,9029308575.064644,3905313906.869835,5893385458.391118,9149131549.229706,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12043761760.27166,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5505872565.844701,13088360523.441893,10672991971.547804,5801244227.729356,9292932826.399998,10993322284.566853,10635270018.457005,9706173988.381844,15169185770.739267,10361333931.356138,9485845165.784382,7497296069.742336,11856165388.000412,8671819481.619003,5572857452.8381405,11799942060.73423,12547329443.777412,9294105525.055513,5819615089.537153,10279025680.65654,6833357168.197281,5898342711.42974,10094457789.620134,12852728412.031597,9109370187.597645,8596740974.306559,9913208791.625637
12169069101.849663,8840672573.366571,3353395089.3227677,7056490451.27034,10858552379.029585,9055679926.084341,6361549845.768378,5569505653.940047,4204860517.4258227,6095005561.715797,9029308575.064644,3905313906.869835,5886443499.447679,9149131549.229706,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12043761760.27166,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5505872565.844701,13085429693.712133,10667301354.274916,5801244227.729356,9292932826.399998,10993322284.566853,10635270018.457005,9706173988.381844,15169185770.739267,10361333931.356138,9485107033.051168,7494096246.333897,11856165388.000412,8671687958.478867,5568565885.279699,11799942060.73423,12547329443.777412,9271547122.503485,5805561207.825962,10279025680.65654,6833357168.197281,5898342711.42974,10091985641.321499,12852728412.031597,9109028882.144547,8596740974.306559,9908502283.017843
12169069101.849663,8840672573.366571,3353395089.3227677,7056490451.27034,10858552379.029585,9055679926.084341,6361549845.768378,5569505653.940047,4204860517.4258227,6095005561.715797,9029308575.064644,3905313906.869835,5886443499.447679,9149087444.497509,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12043761760.27166,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5505872565.844701,13085429693.712133,10667301354.274916,5801244227.729356,9288472056.352482,10993322284.566853,10634917417.49283,9706173988.381844,15169185770.739267,10361333931.356138,9485107033.051168,7494096246.333897,11856165388.000412,8671687958.478867,5568565885.279699,11799942060.73423,12547329443.777412,9271547122.503485,5805561207.825962,10279025680.65654,6833357168.197281,5898342711.42974,10091321201.651785,12831735795.52306,9109028882.144547,8596740974.306559,9908502283.017843
12169069101.849663,8840672573.366571,3352175608.7529764,7056490451.27034,10858552379.029585,9055679926.084341,6360545230.147501,5569505653.940047,4204860517.4258227,6095005561.715797,9029308575.064644,3905313906.869835,5886443499.447679,9149087444.497509,11751431508.5317,5558373568.839886,9074518672.134184,11589585611.997736,6387062718.902723,12043761760.27166,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5502360937.276306,13085429693.712133,10667301354.274916,5799671890.977855,9288472056.352482,10993322284.566853,10634917417.49283,9706173988.381844,15169185770.739267,10361333931.356138,9485107033.051168,7494096246.333897,11856165388.000412,8671687958.478867,5567944147.772903,11799942060.73423,12547329443.777412,9271547122.503485,5805561207.825962,10279025680.65654,6833357168.197281,5898342711.42974,10091321201.651785,12808494622.326208,9107836568.518133,8584422167.934035,9907236620.097794
12169069101.849663,8840672573.366571,3352175608.7529764,7055297057.577503,10858552379.029585,9045014052.370583,6360545230.147501,5569505653.940047,4204860517.4258227,6095005561.715797,9029308575.064644,3902834213.3932834,5885235349.207481,9149087444.497509,11751108721.276484,5558373568.839886,9074518672.134184,11589585611.997736,6334488470.32549,12042954103.001728,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5502360937.276306,13085342092.053558,10667301354.274916,5799671890.977855,9268695180.66791,10993322284.566853,10634917417.49283,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7492618318.04798,11856165388.000412,8671687958.478867,5567944147.772903,11799942060.73423,12547329443.777412,9271547122.503485,5805561207.825962,10279025680.65654,6833232779.709435,5884954517.00177,10091321201.651785,12808494622.326208,9107836568.518133,8574654023.541188,9907236620.097794
12169069101.849663,8840672573.366571,3352175608.7529764,7055297057.577503,10857526932.634401,9045014052.370583,6360545230.147501,5569505653.940047,4204860517.4258227,6092007665.953562,9029308575.064644,3902834213.3932834,5885235349.207481,9149087444.497509,11705308378.279272,5554462623.913516,9074518672.134184,11589585611.997736,6334488470.32549,12042954103.001728,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5502360937.276306,13085342092.053558,10667301354.274916,5799671890.977855,9268695180.66791,10993322284.566853,10634917417.49283,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7476488593.178397,11856165388.000412,8671687958.478867,5567944147.772903,11799942060.73423,12547329443.777412,9271547122.503485,5805561207.825962,10279025680.65654,6833232779.709435,5884954517.00177,10091321201.651785,12808494622.326208,9107836568.518133,8574654023.541188,9907236620.097794
12169069101.849663,8840672573.366571,3352175608.7529764,7055297057.577503,10857526932.634401,9045014052.370583,6348873810.581789,5569505653.940047,4204860517.4258227,6092007665.953562,9029308575.064644,3902834213.3932834,5885235349.207481,9149087444.497509,11694037381.155815,5554462623.913516,9074518672.134184,11589585611.997736,6334488470.32549,12041905434.409142,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5501446950.504,13085342092.053558,10667301354.274916,5799671890.977855,9268695180.66791,10993322284.566853,10634917417.49283,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7467667555.367823,11856165388.000412,8671687958.478867,5567944147.772903,11799942060.73423,12547329443.777412,9271547122.503485,5805484846.617089,10279025680.65654,6833232779.709435,5884954517.00177,10091129791.235306,12808494622.326208,9107561434.206686,8574654023.541188,9906081951.925505
12169069101.849663,8840672573.366571,3314966149.297292,7055297057.577503,10857526932.634401,9045014052.370583,6348873810.581789,5563322233.532882,4204860517.4258227,6069375373.1055765,9029308575.064644,3902796282.237447,5885235349.207481,9149087444.497509,11593937345.723867,5554462623.913516,9074518672.134184,11588590552.852648,6334488470.32549,12041905434.409142,10533121990.489046,5706511956.286593,4807218093.401376,14238834630.83312,5501446950.504,13085342092.053558,10667301354.274916,5798904364.847877,9268695180.66791,10993322284.566853,10633842100.750753,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7455014517.82589,11856165388.000412,8671687958.478867,5567944147.772903,11799332698.634884,12547329443.777412,9074005297.369566,5805484846.617089,10279025680.65654,6833232779.709435,5884954517.00177,10091129791.235306,12808494622.326208,9107561434.206686,8572391657.897335,9905610209.855667
12169069101.849663,8840672573.366571,3314966149.297292,7038906368.209261,10857526932.634401,9038639834.26892,6348873810.581789,5563322233.532882,4204860517.4258227,6069375373.1055765,9029308575.064644,3900433120.058336,5885235349.207481,9149087444.497509,11593937345.723867,5554462623.913516,9074518672.134184,11588590552.852648,6334488470.32549,12041442003.959867,10532488991.413368,5706511956.286593,4807218093.401376,14238488632.087038,5498877284.44157,13085342092.053558,10667301354.274916,5798904364.847877,9268695180.66791,10993322284.566853,10632955397.964079,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7404902959.919158,11856165388.000412,8671223775.87556,5567944147.772903,11799332698.634884,12547329443.777412,9028281104.646385,5804636721.466086,10279025680.65654,6833094602.015079,5884954517.00177,10090065792.712444,12808494622.326208,9107561434.206686,8572391657.897335,9905610209.855667
12169069101.849663,8840672573.366571,3314966149.297292,6979713712.370861,10851771132.609142,9036135999.154634,6348873810.581789,5563322233.532882,4204860517.4258227,6066178843.914449,9029308575.064644,3899372775.327307,5883509928.83153,9149087444.497509,11593937345.723867,5554462623.913516,9074518672.134184,11588590552.852648,6331943684.483559,12041442003.959867,10529525727.36821,5706511956.286593,4807218093.401376,14238488632.087038,5472130573.943401,13085342092.053558,10667301354.274916,5798904364.847877,9268695180.66791,10993322284.566853,10632955397.964079,9703799663.807192,15168249199.54254,10361333931.356138,9485107033.051168,7404902959.919158,11856165388.000412,8671223775.87556,5567467425.5261755,11799332698.634884,12547329443.777412,8902921803.569654,5804636721.466086,10279025680.65654,6833094602.015079,5884954517.00177,10090065792.712444,12808494622.326208,9107561434.206686,8560894866.356117,9905610209.855667
12169069101.849663,8840672573.366571,3314966149.297292,6946045190.123463,10851771132.609142,9036135999.154634,6348873810.581789,5562934960.188237,4204860517.4258227,6066178843.914449,9029308575.064644,3895828015.380344,5883509928.83153,9149087444.497509,11579439362.424736,5554462623.913516,9074518672.134184,11588590552.852648,6326077979.88605,12041442003.959867,10529525727.36821,5706114801.266248,4807218093.401376,14238488632.087038,5472130573.943401,13085342092.053558,10667301354.274916,5798904364.847877,9268695180.66791,10993322284.566853,10631959672.733128,9703799663.807192,15168249199.54254,10361333931.356138,9483157525.449337,7404902959.919158,11856165388.000412,8671223775.87556,5567467425.5261755,11799332698.634884,12547329443.777412,8816705572.80769,5804636721.466086,10279025680.65654,6833094602.015079,5884954517.00177,10090065792.712444,12807506146.488615,9107561434.206686,8560894866.356117,9905610209.855667
12169069101.849663,8840672573.366571,3301253263.531795,6946045190.123463,10851771132.609142,9036135999.154634,6348873810.581789,5562934960.188237,4204860517.4258227,6054603836.444026,9029308575.064644,3895828015.380344,5883509928.83153,9149087444.497509,11563780771.189861,5537112143.640754,9074518672.134184,11588590552.852648,6324655699.015839,12041442003.959867,10529525727.36821,5706114801.266248,4807218093.401376,14238488632.087038,5472130573.943401,13085342092.053558,10667301354.274916,5798904364.847877,9266381797.178144,10968316509.382687,10631809907.272297,9703799663.807192,15168249199.54254,10361333931.356138,9483157525.449337,7404902959.919158,11856165388.000412,8671223775.87556,5564967465.637915,11799332698.634884,12547329443.777412,8816705572.80769,5804636721.466086,10279025680.65654,6833094602.015079,5884954517.00177,10090065792.712444,12807506146.488615,9107561434.206686,8560894866.356117,9905610209.855667
12169069101.849663,8840672573.366571,3294004806.4477634,6946045190.123463,10851771132.609142,9036135999.154634,6348873810.581789,5562934960.188237,4204860517.4258227,6054603836.444026,9029308575.064644,3895828015.380344,5883509928.83153,9149087444.497509,11563780771.189861,5537112143.640754,9074518672.134184,11588590552.852648,6324655699.015839,12041442003.959867,10529525727.36821,5706114801.266248,4807218093.401376,14238488632.087038,5472130573.943401,13085342092.053558,10667301354.274916,5798904364.847877,9266381797.178144,10968316509.382687,10631809907.272297,9703799663.807192,15168249199.54254,10361333931.356138,9483157525.449337,7384795081.494727,11856165388.000412,8671223775.87556,5564967465.637915,11799332698.634884,12547329443.777412,8787647867.517881,5804636721.466086,10278790795.613592,6833094602.015079,5884954517.00177,10090065792.712444,12807506146.488615,9107561434.206686,8551865353.238747,9905610209.855667
