F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1993943295637545.2,665796258619401.6,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38874610104707.19,242034099107297.88,1961347615285088.2,5886656100223030.0,104153465011418.75,1545567944047458.5,524291371602616.4
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894460901555168.8,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657042799971208.1,1620302830944440.0,1993943295637545.2,665796258619401.6,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38874610104707.19,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524291371602616.4
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993943295637545.2,665796042364438.9,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559563547524241.6,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960113641542439.2,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993866680225216.8,665796042364438.9,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004650507175.8,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45408860161851.25,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598631839443081.1,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993866680225216.8,665791730840258.0,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45407208967541.93,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993866680225216.8,665791730840258.0,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635900144491003.6,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45407208967541.93,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993866680225216.8,665791730840258.0,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934340661058503.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45407208967541.93,843718143251526.5,529927830195918.44,1497979383398172.5,3058308302160465.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427906976896.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665791730840258.0,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934328247407649.6,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290447188579.25
45407208967541.93,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427635558450.2,4581475556405234.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665791730840258.0,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462762506597160.0,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934328247407649.6,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291223007162201.2,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290387346729.7
45407208967541.93,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366884416992916.1,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513846471340.5,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291218873421855.5,1311004993752227.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290387346729.7
45405736702612.47,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291218873421855.5,1311002289398174.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290387346729.7
45405736702612.47,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067530197256056.6,1291128839196234.0,1311002289398174.5,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104153465011418.75,1545567944047458.5,524290387346729.7
45405736702612.47,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657040297305181.8,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067529888187755.5,1291128839196234.0,1311002141428175.2,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104152858080204.53,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657038433704676.0,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067529888187755.5,1291128839196234.0,1311002141428175.2,405138937244832.7,263599698836182.03,38865743788457.73,242034099107297.88,1961336915219064.0,5886656100223030.0,104152294329284.42,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598626378166560.8,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427635558450.2,4581470589266880.0,657038433704676.0,1620302830944440.0,1993569628630658.2,665789807033661.2,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291128839196234.0,1311002141428175.2,405138937244832.7,263599698836182.03,38864774924973.766,242034099107297.88,1961335565688812.8,5886656100223030.0,104152294329284.42,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882637918236.56,1715861301710730.8,205411727732826.22,765427625406380.0,4581470589266880.0,657038433704676.0,1620302830944440.0,1993569628630658.2,665789739414442.5,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291128839196234.0,1311002141428175.2,405138937244832.7,263599698836182.03,38864774924973.766,242034099107297.88,1961335565688812.8,5886656100223030.0,104152294329284.42,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927830195918.44,1497979383398172.5,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715861301710730.8,205411727732826.22,765427625406380.0,4581470589266880.0,657038433704676.0,1620302830944440.0,1993569628630658.2,665789739414442.5,2351148345506391.0,568189602922988.5,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635890873673518.4,1046753506943141.4,1595734483580556.0,934326744057321.5,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291128839196234.0,1311002141428175.2,405138937244832.7,263599620919696.72,38864774924973.766,242034099107297.88,1961335565688812.8,5886656100223030.0,104152294329284.42,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927300273735.0,1497977969933602.0,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715857158227403.2,205411727732826.22,765427625406380.0,4581470589266880.0,657038433704676.0,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886857894198.6,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291128839196234.0,1311002141428175.2,405138937244832.7,263599620919696.72,38864774924973.766,242033442576583.38,1961335565688812.8,5886656100223030.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927300273735.0,1497977969933602.0,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715857158227403.2,205411727732826.22,765426797869600.1,4581470589266880.0,657038433704676.0,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291070962962321.8,1311002141428175.2,405138937244832.7,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886656100223030.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715857158227403.2,205411727732826.22,765426797869600.1,4581467799060968.0,657038433704676.0,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291057696677880.0,1311002141428175.2,405138937244832.7,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886656100223030.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715849034262422.2,205411727732826.22,765426797869600.1,4581467799060968.0,657038433704676.0,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1311000023221951.2,405138937244832.7,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363492542038650.7,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715844432993228.8,205411727732826.22,765426797869600.1,4581467799060968.0,657038178817623.4,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138937244832.7,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363492046268821.9,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715844432993228.8,205411727732826.22,765426797869600.1,4581467799060968.0,657038178817623.4,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760670584019.1,468596552310614.75,857540425150544.6,2000004059674813.5,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138666777413.9,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524290387346729.7
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624465572627.2,960082889784200.0,894446493038228.9,366882303168429.4,1715844432993228.8,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185324785035590.25,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857540425150544.6,2000003889241674.0,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138666777413.9,263598453046508.53,38864774924973.766,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624323982874.5,960082889784200.0,894446493038228.9,366882303168429.4,1715844432993228.8,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185323000784174.7,2462756384400413.5,825781104671243.4,650426715087884.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857540425150544.6,2000003889241674.0,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138666777413.9,263598453046508.53,38864678264222.12,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404901561776.21,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624026384327.2,960082889784200.0,894446493038228.9,366882303168429.4,1715844432993228.8,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620302830944440.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185323000784174.7,2462756384400413.5,825781104671243.4,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857540425150544.6,2000003889241674.0,635886312910857.2,1046753506943141.4,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138666777413.9,263598453046508.53,38864678264222.12,242033442576583.38,1961335565688812.8,5886655971830818.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404878625577.516,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624026384327.2,960082889784200.0,894446493038228.9,366882303168429.4,1715843214091378.5,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620301065706580.0,1993433284211745.2,665786868448429.9,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185323000784174.7,2462756384400413.5,825781104671243.4,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857539839716108.4,2000003889241674.0,635886312910857.2,1046753340666583.9,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138666777413.9,263598453046508.53,38864678264222.12,242033442576583.38,1961335565688812.8,5886654289536559.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404878625577.516,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624026384327.2,960082889784200.0,894446149441858.0,366882303168429.4,1715843214091378.5,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620301065706580.0,1993433284211745.2,665786349293180.6,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185323000784174.7,2462756384400413.5,825780929648901.0,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857539839716108.4,2000003889241674.0,635886312910857.2,1046753340666583.9,1595734483580556.0,934326076101566.4,281572049152521.4,1081117893629240.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138188245851.1,263598453046508.53,38864678264222.12,242033442576583.38,1961335565688812.8,5886654289536559.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404878625577.516,843718143251526.5,529927118893916.44,1497977969933602.0,3058307378970230.0,363491807184220.6,598624026384327.2,960082889784200.0,894446149441858.0,366882303168429.4,1715843214091378.5,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620301065706580.0,1993433284211745.2,665786349293180.6,2351148345506391.0,568182940669240.6,553184356012393.9,135625572412999.53,185321953228164.56,2462756384400413.5,825780929648901.0,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857539839716108.4,2000003889241674.0,635886312910857.2,1046753340666583.9,1595734483580556.0,934326076101566.4,281572049152521.4,1081117620878006.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138188245851.1,263598453046508.53,38864678264222.12,242033442576583.38,1961335565688812.8,5886654289536559.0,104152169953259.73,1545567944047458.5,524289312497247.6
45404878625577.516,843718143251526.5,529927118893916.44,1497976805997146.8,3058307378970230.0,363491807184220.6,598624026384327.2,960082889784200.0,894446149441858.0,366882303168429.4,1715843214091378.5,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620300333104364.5,1993433284211745.2,665786349293180.6,2351148345506391.0,568182302466001.8,553184356012393.9,135625572412999.53,185321953228164.56,2462756384400413.5,825780929648901.0,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857539839716108.4,2000003447778631.8,635886312910857.2,1046753340666583.9,1595734483580556.0,934326076101566.4,281572049152521.4,1081117620878006.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405138188245851.1,263598453046508.53,38864481794366.766,242033442576583.38,1961335565688812.8,5886654289536559.0,104152122069691.28,1545567944047458.5,524289312497247.6
45404878625577.516,843718143251526.5,529927118893916.44,1497976805997146.8,3058306966736859.0,363491807184220.6,598624026384327.2,960071019769976.2,894446149441858.0,366882303168429.4,1715843214091378.5,205411428623494.06,765426797869600.1,4581428696072253.0,657038178817623.4,1620300333104364.5,1993433284211745.2,665786349293180.6,2351148345506391.0,568181886981189.6,553184356012393.9,135625572412999.53,185321953228164.56,2462756384400413.5,825780929648901.0,650425776435244.2,185513767722496.88,559562971968144.8,921760587252729.2,468596552310614.75,857539166489056.1,2000002443017265.5,635886312910857.2,1046753340666583.9,1595734483580556.0,934326076101566.4,281572049152521.4,1081117620878006.9,53006093790002.86,1067529563450848.0,1291025400485008.5,1310999250596282.0,405137638656169.2,263598453046508.53,38864481794366.766,242033442576583.38,1961335565688812.8,5886654289536559.0,104152122069691.28,1545567944047458.5,524289312497247.6
