F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978507429.88007,165028897847.0734,153324162811.9689,137247243593.0788,122465836168.24074,169072435693.1592,134508855963.82822,157039949044.12024,129598612228.40257,159293796870.7835,122350477202.55054,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661271593.01245,144138220075.20502,90647258810.4224,129685630517.10065,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226996005.73773,150497032258.04184,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978507429.88007,165028897847.0734,153324162811.9689,137247243593.0788,122465836168.24074,169072435693.1592,134508855963.82822,157039510508.4013,129598612228.40257,159293796870.7835,122350477202.55054,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661271593.01245,144138220075.20502,90647258810.4224,129685630517.10065,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226996005.73773,150496561104.29007,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978507429.88007,165028897847.0734,153324162811.9689,137247243593.0788,122465836168.24074,169072435693.1592,134508855963.82822,157039473760.6502,129598612228.40257,159293796870.7835,122350477202.55054,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661271593.01245,144138220075.20502,90647258810.4224,129685630517.10065,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150496561104.29007,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978507429.88007,165028897847.0734,153324162811.9689,137247243593.0788,122465836168.24074,169072435693.1592,134508855963.82822,157039473760.6502,129598612228.40257,159293796870.7835,122350374597.30424,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661162256.22162,144138220075.20502,90647258810.4224,129685097831.72446,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028897847.0734,153324127394.81396,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350374597.30424,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661162256.22162,144138220075.20502,90647258810.4224,129685097831.72446,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028897847.0734,153324127394.81396,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350374597.30424,160147841646.6867,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110997042.69806,134661162256.22162,144138220075.20502,90647258810.4224,129685097831.72446,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921572402.22601,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028897847.0734,153323986045.88858,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350374597.30424,160147717934.03705,160339955340.42657,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661162256.22162,144138220075.20502,90647258810.4224,129685097831.72446,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921387322.70824,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028852193.90543,153323986045.88858,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350374597.30424,160147415608.26486,160339934502.42273,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129685097831.72446,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921387322.70824,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593351674.3763,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028852193.90543,153323986045.88858,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350368991.50418,160147415608.26486,160339934502.42273,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150488624441.86093,162833565928.19086,122921387322.70824,164782668999.14304,167126937379.0432,162781697040.8267
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028852193.90543,153323986045.88858,137247243593.0788,122465836168.24074,169071874031.16867,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350368991.50418,160147415608.26486,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226959290.89685,150484313876.23596,162833565928.19086,122921387322.70824,164782668999.14304,167126937379.0432,162781303885.00806
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012861092.16475,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028852193.90543,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039190334.68298,129598612228.40257,159293796870.7835,122350368991.50418,160147415608.26486,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150482835494.85608,162833565928.19086,122921370100.43896,164782668999.14304,167126936716.50204,162781303885.00806
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012730140.40843,192016633812.44415,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943428458.40338,126978400475.02957,140150247776.823,154484415374.5769,153978476699.01004,165028852193.90543,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039190334.68298,129598612228.40257,159293791934.39117,122350368991.50418,160147415608.26486,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161412044536.01837,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150482835494.85608,162833565928.19086,122921370100.43896,164782668999.14304,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012730140.40843,192016579182.3574,122097990884.69391,170124856611.65134,159392919294.88654,137940009274.23267,150943411980.05667,126978317519.64893,140150247776.823,154484415374.5769,153978476699.01004,165028725272.18448,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039190334.68298,129598612228.40257,159293791934.39117,122350368991.50418,160147376813.38388,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661118792.03189,144138220075.20502,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150481851522.75845,162833565928.19086,122921370100.43896,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132999807.90094,136012730140.40843,192016579182.3574,122097990884.69391,170124856611.65134,159392919294.88654,137940007649.41742,150943411980.05667,126978317519.64893,140150247776.823,154484415374.5769,153978476699.01004,165028710771.74667,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039137866.31393,129598612228.40257,159293791934.39117,122350368991.50418,160147376813.38388,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661118792.03189,144138015768.9573,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150481851522.75845,162833565928.19086,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132907678.2202,136012730140.40843,192016579182.3574,122097990884.69391,170124856611.65134,159392919294.88654,137939941612.1594,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028710771.74667,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039137866.31393,129598612228.40257,159293791934.39117,122350368991.50418,160147245666.44244,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661118792.03189,144138015768.9573,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150481851522.75845,162833565928.19086,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132907678.2202,136012730140.40843,192016579182.3574,122097990884.69391,170124856611.65134,159392919294.88654,137939941612.1594,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028710771.74667,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039137866.31393,129598612228.40257,159293759699.83966,122350368991.50418,160147245666.44244,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661118792.03189,144138015768.9573,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833565928.19086,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124856611.65134,159392919294.88654,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028710771.74667,153323925823.9611,137247243593.0788,122465836168.24074,169071792711.7493,134508855963.82822,157039137866.31393,129598612228.40257,159293759699.83966,122350368991.50418,160147157768.39166,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661095785.41887,144138015768.9573,90647258810.4224,129684631240.57787,105631473869.53755,163922614404.03275,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833565928.19086,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402672343.1906,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392919294.88654,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157039137866.31393,129598612228.40257,159293759699.83966,122350368991.50418,160147157768.39166,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661095785.41887,144138015768.9573,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833508976.37332,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049230976.48224,127764382904.03636,164534277431.21674,145402607958.04602,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392919294.88654,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157039137866.31393,129598538642.28513,159293759699.83966,122350332220.2084,160147118074.73688,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833508976.37332,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049074867.03067,127764382904.03636,164534277431.21674,145402607958.04602,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392919294.88654,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484415374.5769,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157039122623.50446,129598538642.28513,159293759699.83966,122350332220.2084,160147118074.73688,160339914983.1889,134504410018.81866,177029124300.66516,158559103110.97726,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833508976.37332,122921065968.86493,164782600672.88278,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049074867.03067,127764382904.03636,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392898237.54086,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484410890.2994,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157039122623.50446,129598538642.28513,159293759699.83966,122350332220.2084,160147118074.73688,160339914983.1889,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150480583463.39606,162833508976.37332,122921065968.86493,164782542776.39548,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049074867.03067,127764382904.03636,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392898237.54086,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484410890.2994,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157039122623.50446,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339914983.1889,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150477963372.2504,162833508976.37332,122921063862.47324,164782542776.39548,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049074867.03067,127764382904.03636,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392898237.54086,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484410890.2994,153978476699.01004,165028706126.76358,153323925823.9611,137247243593.0788,122465836168.24074,169071765319.86795,134508855963.82822,157038264277.01706,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781097274.42386
137999616477.92798,130516187578.31125,161593331894.39914,153049072984.735,127764382904.03636,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990884.69391,170124739553.10535,159392898237.54086,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484410890.2994,153978476699.01004,165028706126.76358,153323925823.9611,137247233711.70978,122465836168.24074,169071765319.86795,134508855963.82822,157038264277.01706,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781090023.59802
137999616477.92798,130516187578.31125,161593331894.39914,153049072984.735,127764354211.2628,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990105.64198,170124739553.10535,159392898237.54086,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484410890.2994,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071765319.86795,134508855963.82822,157038264277.01706,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781090023.59802
137999616477.92798,130516187578.31125,161593295364.37665,153049072984.735,127764354211.2628,164534128628.6248,145402587123.8285,166132907678.2202,136012730140.40843,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484390912.28018,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631473869.53755,163922603119.76138,172379713457.52368,167997489534.7642,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781090023.59802
137999616477.92798,130516187578.31125,161593295364.37665,153049072984.735,127764354211.2628,164534128628.6248,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484390912.28018,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559084214.4848,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379713457.52368,167997475075.2556,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781090023.59802
137999520399.6833,130516187578.31125,161593295364.37665,153049072984.735,127764354211.2628,164534128628.6248,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484390912.28018,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411609521.1968,111110811112.7168,134661095785.41887,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379713457.52368,167997475075.2556,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126936716.50204,162781090023.59802
137999520399.6833,130516187578.31125,161593295364.37665,153049072984.735,127764354211.2628,164534122655.87262,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484390912.28018,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411609521.1968,111110811112.7168,134661084484.08162,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379713457.52368,167997475075.2556,168226924041.61572,150477963372.2504,162833449133.85397,122921063862.47324,164782542776.39548,167126916574.52567,162781090023.59802
137999520399.6833,130516187578.31125,161593295364.37665,153049072984.735,127764354211.2628,164534122655.87262,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484390912.28018,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411609521.1968,111110811112.7168,134661084484.08162,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379663606.47076,167997475075.2556,168226924041.61572,150477963372.2504,162833449133.85397,122921016357.36072,164782535261.41333,167126916574.52567,162781090023.59802
137999520399.6833,130516140401.76718,161593295364.37665,153049072984.735,127764354211.2628,164534122655.87262,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392888405.0657,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484383615.2118,153978476699.01004,165028706126.76358,153323925823.9611,137247232002.79053,122465836168.24074,169071641598.93533,134508855963.82822,157037935851.25247,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411479392.92572,111110811112.7168,134661084484.08162,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379663606.47076,167997469147.68768,168226924041.61572,150477963372.2504,162833449133.85397,122921016357.36072,164782535261.41333,167126916574.52567,162780883978.97202
137999520399.6833,130516140401.76718,161593295364.37665,153049071924.4063,127764354211.2628,164534122655.87262,145402587123.8285,166132887612.44217,136012713378.89992,192016540219.5766,122097990105.64198,170124739553.10535,159392871585.87674,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484383615.2118,153978476699.01004,165028706126.76358,153323925823.9611,137247171383.27994,122465836168.24074,169071626241.08673,134508855963.82822,157037395681.2137,129598538642.28513,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411479392.92572,111110811112.7168,134661084484.08162,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379663606.47076,167997469147.68768,168226924041.61572,150477963372.2504,162833449133.85397,122920998310.12102,164782530290.73206,167126916574.52567,162780883978.97202
137999517185.47858,130516119346.53409,161593295364.37665,153049071924.4063,127764354211.2628,164534122655.87262,145402587123.8285,166132887612.44217,136012713378.89992,192016538519.2757,122097950091.5156,170124739553.10535,159392871585.87674,137939874817.4843,150943411980.05667,126978316129.68546,140150247776.823,154484383615.2118,153978476699.01004,165028697822.40598,153323925823.9611,137247171383.27994,122465836168.24074,169071626241.08673,134508855963.82822,157037395681.2137,129598475971.06525,159293754457.17624,122350332220.2084,160147072461.48218,160339911354.9219,134504410018.81866,177029124300.66516,158559061688.7141,161411479392.92572,111110811112.7168,134661084484.08162,144137324100.5439,90647258810.4224,129684631240.57787,105631447082.6897,163922603119.76138,172379663606.47076,167997469147.68768,168226924041.61572,150477963372.2504,162833449133.85397,122920998310.12102,164782530290.73206,167126916574.52567,162780883978.97202
