F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
53466946475671.29,48778594158830.66,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101318031018440.94,62143025218038.53,788145751937.6621,1195924272729.5598,633972427557.2491,3695548767356.3506,1085413877988.6237,17078440165512.273,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,30171045619239.5,738489404262073.1,78520497420.13167,192821756667593.9,2838925624490.4316,18340588588646.824,10082599746809.389,81515865052060.0,326603389739.88293,1554046806930.1165,9193691549461.266,108223743219035.1,165344322488964.62,14394549363345.627,3202727017050.829,31782929412361.547,43853909893025.195,132882434536544.06,30045805814076.926,978275508918.454,7134330851976.594,127220256647.11566,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5112045064775.732,154414348296576.9,3083459589420.019,590727026085379.8,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101318031018440.94,62143025218038.53,788145751937.6621,1195924272729.5598,633972427557.2491,3695548767356.3506,1042807838520.0106,17078440165512.273,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,30171045619239.5,738489404262073.1,78520497420.13167,192821756667593.9,2838925624490.4316,15908154286592.615,10082599746809.389,81515865052060.0,326603389739.88293,1554046806930.1165,9193691549461.266,108223743219035.1,165344322488964.62,14394549363345.627,3202727017050.829,31782929412361.547,43853909893025.195,132882434536544.06,30045805814076.926,964341538150.1923,7134330851976.594,127220256647.11566,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5112045064775.732,154259915347168.84,2980928941169.5845,586004955406019.0,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101318031018440.94,60601095337405.23,788145751937.6621,1195924272729.5598,633972427557.2491,3695548767356.3506,1042807838520.0106,17078440165512.273,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,29040382152094.266,738489404262073.1,77320799341.7012,192821756667593.9,2838925624490.4316,15295467598736.348,10082599746809.389,81515865052060.0,326603389739.88293,1554046806930.1165,9148459250136.104,108223743219035.1,165344322488964.62,14379945417437.963,3202727017050.829,31782929412361.547,43853909893025.195,132400708842053.58,30045805814076.926,963111297167.6544,7134330851976.594,127220256647.11566,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5112045064775.732,153337158706765.7,2980928941169.5845,586004955406019.0,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101318031018440.94,60601095337405.23,784048188877.949,1192730405477.3738,633972427557.2491,3695548767356.3506,1027339899345.4723,13960852126312.863,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,29012404354700.973,738489404262073.1,77320799341.7012,192821756667593.9,2838925624490.4316,13653615260780.3,8999731201383.969,81515865052060.0,311804822547.76337,1554046806930.1165,9148459250136.104,107987336643534.55,165344322488964.62,14379945417437.963,3202727017050.829,31782929412361.547,43853909893025.195,132400708842053.58,30045805814076.926,963111297167.6544,7134330851976.594,126122107063.22589,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5112045064775.732,149928925441940.22,2980928941169.5845,572588026448677.9,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101084684036666.69,60601095337405.23,784048188877.949,1192730405477.3738,633972427557.2491,3695548767356.3506,1027339899345.4723,13960852126312.863,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,28262677588206.59,738489404262073.1,76303248456.86115,192821756667593.9,2838925624490.4316,13653615260780.3,8065368252721.986,81515865052060.0,311804822547.76337,1554046806930.1165,9148459250136.104,107987336643534.55,165344322488964.62,14379945417437.963,3202727017050.829,31782929412361.547,43853909893025.195,132400708842053.58,29100815587580.984,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5112045064775.732,149928925441940.22,2980928941169.5845,572588026448677.9,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,101084684036666.69,60601095337405.23,784048188877.949,1192730405477.3738,633972427557.2491,3695548767356.3506,1027339899345.4723,13960852126312.863,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,25610711245009.61,738489404262073.1,76303248456.86115,192821756667593.9,2838925624490.4316,13590884999873.45,5761350136007.321,81515865052060.0,311804822547.76337,1554046806930.1165,9148459250136.104,107987336643534.55,165344322488964.62,14379945417437.963,3202727017050.829,31782929412361.547,43853909893025.195,132400708842053.58,29100815587580.984,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5088787411902.681,149447144566661.62,2980928941169.5845,561365578363110.94,167706533346502.56,308225670788.18176
53466946475671.29,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,100959279044682.89,60601095337405.23,784048188877.949,1192730405477.3738,621996559356.3287,3695548767356.3506,1027339899345.4723,13134035975261.543,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,25576088872678.066,738489404262073.1,76303248456.86115,192821756667593.9,2838925624490.4316,10806849471519.2,5761350136007.321,73725370843034.11,311804822547.76337,1554046806930.1165,9148459250136.104,107987336643534.55,165344322488964.62,12557924142895.307,3202727017050.829,31782929412361.547,43853909893025.195,132400708842053.58,29100815587580.984,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5088787411902.681,149416579976762.78,2980928941169.5845,560360589181797.5,167706533346502.56,308225670788.18176
53408559192557.03,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,100959279044682.89,60601095337405.23,783588435472.1447,1192730405477.3738,621996559356.3287,3695548767356.3506,1026028954312.3864,13134035975261.543,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,25523088193796.625,736495805720855.2,76303248456.86115,192821756667593.9,2838925624490.4316,10806849471519.2,5761350136007.321,73725370843034.11,311804822547.76337,1554046806930.1165,9148459250136.104,107974572706745.28,165344322488964.62,12557924142895.307,3202727017050.829,31782929412361.547,43714949870495.0,132400708842053.58,29100815587580.984,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,10026047129839.512,3411997199801.8057,571208523844.9644,5088787411902.681,138685342034780.22,2980928941169.5845,560360589181797.5,167706533346502.56,308225670788.18176
53408559192557.03,48749190782529.09,977822538254.1915,10015346406323.08,196881421355.82748,4263985961879.448,100959279044682.89,58795013474140.63,783588435472.1447,1192730405477.3738,621996559356.3287,3695548767356.3506,1026028954312.3864,13134035975261.543,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,22201650167111.125,721044187266809.0,76303248456.86115,192821756667593.9,2824941130331.62,10806849471519.2,5761350136007.321,73725370843034.11,311804822547.76337,1554046806930.1165,9148459250136.104,107974572706745.28,165344322488964.62,12557924142895.307,3202727017050.829,31697438891607.508,43714949870495.0,132400708842053.58,29100815587580.984,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,9925011137116.06,3411997199801.8057,571208523844.9644,5088787411902.681,138685342034780.22,2980928941169.5845,560360589181797.5,167706533346502.56,297397173289.7031
51212824774949.836,48733625932920.336,974700312082.2657,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,783588435472.1447,1192730405477.3738,621996559356.3287,3695548767356.3506,1023789451917.7004,12889452565233.504,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,22063277046642.1,721044187266809.0,76303248456.86115,192821756667593.9,2824941130331.62,10565936110190.082,5761350136007.321,72975786918567.27,311804822547.76337,1554046806930.1165,9148459250136.104,107974572706745.28,165344322488964.62,11655530409712.434,3202727017050.829,31697438891607.508,43714949870495.0,132400708842053.58,27651526157504.312,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,9878662654214.56,3411997199801.8057,571208523844.9644,5088787411902.681,138685342034780.22,2980928941169.5845,560360589181797.5,167706533346502.56,297397173289.7031
47448306086985.516,48733625932920.336,974700312082.2657,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,780295863307.5858,1169912920103.9956,621996559356.3287,3695548767356.3506,1023789451917.7004,12657028707487.93,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,20865009583973.793,713978820379458.2,76303248456.86115,192821756667593.9,2824941130331.62,10565936110190.082,5761350136007.321,68470907488462.414,311804822547.76337,1554046806930.1165,9148459250136.104,107974572706745.28,165344322488964.62,11655530409712.434,3156940950750.035,31697438891607.508,43709304032405.57,132400708842053.58,27651526157504.312,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,6873792008203.095,3411997199801.8057,571208523844.9644,5088787411902.681,137166194236140.7,2980928941169.5845,560154105741144.25,167706533346502.56,297397173289.7031
47448306086985.516,48733625932920.336,974700312082.2657,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,780295863307.5858,1169912920103.9956,621996559356.3287,3695548767356.3506,1023789451917.7004,12657028707487.93,25420397757280.76,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,20865009583973.793,700113023737227.2,76303248456.86115,192821756667593.9,2824941130331.62,8614798917915.553,5740775949373.566,67416857943351.59,311804822547.76337,1554046806930.1165,9148459250136.104,107974572706745.28,165344322488964.62,11549926727600.166,3156940950750.035,31697438891607.508,43581905064145.25,132400708842053.58,27651526157504.312,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,4167687879940.683,3411997199801.8057,571208523844.9644,5088787411902.681,137166194236140.7,2980928941169.5845,560154105741144.25,167706533346502.56,295338012640.94336
44601871757057.6,48733625932920.336,974700312082.2657,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,780048011392.205,1169912920103.9956,621996559356.3287,3695548767356.3506,1023789451917.7004,12657028707487.93,25346828352841.832,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,20865009583973.793,700113023737227.2,76303248456.86115,192821756667593.9,2824941130331.62,8614798917915.553,5493868429887.085,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107716137516895.05,165344322488964.62,11549926727600.166,3156940950750.035,31697438891607.508,43490985712472.0,132400708842053.58,27651526157504.312,963111297167.6544,7102563096498.408,126122107063.22589,8514662674851.124,3962844429568.7764,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2980928941169.5845,560154105741144.25,167706533346502.56,295338012640.94336
44601871757057.6,48733625932920.336,974700312082.2657,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,779715570824.7074,1133526789647.42,621996559356.3287,3681356842420.7207,1023789451917.7004,12657028707487.93,25346828352841.832,103581230796805.44,71440523424.8685,170322402447.31958,11638123683612.592,20865009583973.793,700113023737227.2,76303248456.86115,192821756667593.9,2824941130331.62,8588803602794.357,5452268214635.16,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107716137516895.05,165344322488964.62,11549926727600.166,3156940950750.035,31697438891607.508,43490985712472.0,132207065394155.27,27651526157504.312,955155266566.6395,7102563096498.408,126122107063.22589,8441730687421.518,3962844429568.7764,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2980928941169.5845,560154105741144.25,167706533346502.56,294919339171.3315
44601871757057.6,48733625932920.336,954445976785.4597,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,58795013474140.63,779715570824.7074,1133526789647.42,621996559356.3287,3681356842420.7207,1023789451917.7004,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,170322402447.31958,11594091646016.898,20865009583973.793,700113023737227.2,76303248456.86115,192821756667593.9,2824941130331.62,7638659846379.748,5452268214635.16,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11458219661099.66,3156940950750.035,31697438891607.508,43490985712472.0,132207065394155.27,27651526157504.312,955155266566.6395,7102563096498.408,126122107063.22589,8441730687421.518,2895778251302.8745,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2980928941169.5845,560154105741144.25,167706533346502.56,294919339171.3315
44601871757057.6,48712894883379.28,954445976785.4597,10015346406323.08,196146311587.48212,4263985961879.448,100959279044682.89,53977965682114.164,779715570824.7074,1133526789647.42,618793014869.2314,3681356842420.7207,1023789451917.7004,12657028707487.93,25236348733630.605,103581230796805.44,71440523424.8685,168017176930.19934,11594091646016.898,20043243210270.31,700113023737227.2,76303248456.86115,192821756667593.9,2824941130331.62,7638659846379.748,5452268214635.16,67091549371445.62,311804822547.76337,1554046806930.1165,9148459250136.104,107601264234321.98,165344322488964.62,11458219661099.66,3156940950750.035,31697438891607.508,43490985712472.0,132207065394155.27,27651526157504.312,950184911278.9965,7102563096498.408,126122107063.22589,8441730687421.518,2780665505885.124,3335278083092.197,571208523844.9644,5088787411902.681,136348506993080.61,2980928941169.5845,560154105741144.25,167706533346502.56,294919339171.3315
