F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
176594963.76392144,642217412.1169646,465686417.13996273,677527323.3346188,519535408.6591884,214275907.72896257,387454863.8269797,364575369.3410785,912681073.5953825,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358827421.7023154,889120394.0713038,286114549.3095477,1420627013.801634,303026654.64810026,585645968.4485438,709545455.5659242,210547113.55180112,1774128024.8607206,539762944.9499478,563378720.7547677,585445416.992962,485332355.17683613,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385392264.3742414,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206916518.28309026,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164292857.0456107,311041832.15806353,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642217412.1169646,465686417.13996273,677527323.3346188,519535408.6591884,214275907.72896257,387454863.8269797,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358827421.7023154,889120394.0713038,286114549.3095477,1420627013.801634,303026654.64810026,585645968.4485438,709545455.5659242,210547113.55180112,1774128024.8607206,539762944.9499478,563050833.4810191,585445416.992962,485332355.17683613,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385392264.3742414,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206916518.28309026,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164292857.0456107,311028407.7860945,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642169189.9216989,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387454863.8269797,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358827421.7023154,889120394.0713038,286114549.3095477,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774128024.8607206,539762944.9499478,563050833.4810191,585445416.992962,485332355.17683613,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385392264.3742414,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206916518.28309026,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311028407.7860945,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642124422.9094828,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387454863.8269797,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358805200.0220922,889120394.0713038,286114549.3095477,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774128024.8607206,539762944.9499478,563050833.4810191,585445416.992962,485332355.17683613,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385392264.3742414,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206897163.81428593,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311028407.7860945,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642124422.9094828,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387430284.7117261,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774128024.8607206,539762944.9499478,563050833.4810191,585445416.992962,485332355.17683613,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385392264.3742414,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206897163.81428593,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311028407.7860945,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642124422.9094828,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387430284.7117261,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585445416.992962,485309902.8781267,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385284246.2937186,550926036.8798116,438758152.3961111,409407025.90537447,201399630.17599404,206897163.81428593,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311028407.7860945,257802943.84819263,778569965.7270848,596704182.3307914,1065530495.197623
176594963.76392144,642124422.9094828,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387386207.7016039,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585445416.992962,485309902.8781267,160563853.72710118,491214363.3599207,1268730423.26732,535560916.49741083,723926457.4196383,1385284246.2937186,550913389.5280117,438758152.3961111,409407025.90537447,201399630.17599404,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778566186.8367682,596620184.9658043,1065530495.197623
176594963.76392144,642124422.9094828,465686417.13996273,677198908.6151749,519535408.6591884,214275907.72896257,387379512.945166,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423928968.82054514,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709545455.5659242,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585445416.992962,485309902.8781267,160563853.72710118,491214363.3599207,1268719120.5611067,535560916.49741083,723926457.4196383,1385284246.2937186,550913389.5280117,438758152.3961111,409407025.90537447,201399630.17599404,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778565445.5255468,596620184.9658043,1065530495.197623
176594963.76392144,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387379512.945166,364575369.3410785,912679203.3673146,484861475.98970526,590786926.2115229,562232178.1233101,423912522.83453566,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585445416.992962,485309902.8781267,160563853.72710118,491214363.3599207,1268694504.0530462,535560916.49741083,723926457.4196383,1385284246.2937186,550913389.5280117,438758152.3961111,409407025.90537447,201399630.17599404,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596520451.062116,1065530495.197623
176594963.76392144,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387340914.0313393,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423912522.83453566,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723926457.4196383,1385284246.2937186,550913389.5280117,438758152.3961111,409407025.90537447,201398825.46236524,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387340914.0313393,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423912522.83453566,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420627013.801634,303024040.98563385,585645968.4485438,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723926457.4196383,1385284246.2937186,550913389.5280117,438758152.3961111,409407025.90537447,201398825.46236524,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387333885.8969916,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423912522.83453566,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585639639.227873,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723926457.4196383,1385284246.2937186,550900477.4506255,438758152.3961111,409407025.90537447,201398825.46236524,206896760.81338498,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387333885.8969916,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585639639.227873,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,563050833.4810191,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723926457.4196383,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201398825.46236524,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677198908.6151749,519535408.6591884,214275907.72896257,387333885.8969916,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585639639.227873,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,562992104.2575047,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723905524.9474741,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201398825.46236524,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387333885.8969916,364575369.3410785,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585639639.227873,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,562992104.2575047,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723905524.9474741,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201398825.46236524,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778513640.1432953,596508885.589739,1065530495.197623
176569063.6376257,642124422.9094828,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585624996.5787698,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,562992104.2575047,585363533.8724709,485293755.06192935,160563853.72710118,490843104.04750496,1268694504.0530462,535560916.49741083,723905524.9474741,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201398825.46236524,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778491926.921757,596484110.9925257,1065513293.5505908
176569063.6376257,642124422.9094828,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889120394.0713038,286104318.01805884,1420625861.840562,303024040.98563385,585624996.5787698,709469378.6257132,210547113.55180112,1774123377.1329556,539762944.9499478,562992104.2575047,585363533.8724709,485293755.06192935,160563853.72710118,490831024.0852175,1268694504.0530462,535560916.49741083,723905524.9474741,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201398825.46236524,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549958613.8266321,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778491926.921757,596484110.9925257,1065513293.5505908
176569063.6376257,642124422.9094828,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423819735.87853914,350650725.9759171,358805200.0220922,889118365.2844791,286104318.01805884,1420625341.5021622,303024040.98563385,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562992104.2575047,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723888711.2844572,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201394203.7745892,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751911673.6157495,164277534.25300807,311009260.50670934,257802943.84819263,778491926.921757,596484110.9925257,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423817836.4861052,350650725.9759171,358805200.0220922,889118365.2844791,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723888711.2844572,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201394203.7745892,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311009260.50670934,257802943.84819263,778491926.921757,596484110.9925257,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723888711.2844572,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201394203.7745892,206886324.8544912,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311009260.50670934,257802943.84819263,778491158.8519343,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364516061.3443707,912679203.3673146,484861475.98970526,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723888711.2844572,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201394203.7745892,206878442.98230702,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311009260.50670934,257802943.84819263,778488078.9007837,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484861475.98970526,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723888711.2844572,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206878442.98230702,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778488078.9007837,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709469010.5091335,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723885037.6789895,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206878442.98230702,1098529176.6309795,242257200.5902263,563471353.9629657,129965300.27002513,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709391782.2494029,210547113.55180112,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723608947.4917384,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206878442.98230702,1098529176.6309795,242257200.5902263,563471353.9629657,129939885.17762204,549951174.0898911,427374436.677676,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286104318.01805884,1420625341.5021622,303023838.21904904,585624996.5787698,709391782.2494029,210546604.84220347,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723608947.4917384,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206878442.98230702,1098529176.6309795,242257200.5902263,563471353.9629657,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286102147.50310826,1420625341.5021622,303023838.21904904,585624996.5787698,709391782.2494029,210546604.84220347,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293755.06192935,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723559008.153194,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206878442.98230702,1098529176.6309795,242257200.5902263,563469196.0091931,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286102147.50310826,1420625341.5021622,303023838.21904904,585624996.5787698,709391782.2494029,210540813.1321426,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293282.8413881,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723559008.153194,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563469196.0091931,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596474730.6055386,1065513293.5505908
176569063.6376257,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214275907.72896257,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286102147.50310826,1420625022.3884654,303023838.21904904,585624996.5787698,709391782.2494029,210540813.1321426,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293282.8413881,160546477.8240054,490831024.0852175,1268694504.0530462,535560916.49741083,723553764.9702563,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563469196.0091931,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277534.25300807,311006437.1489625,257802943.84819263,778487385.2797023,596472705.296781,1065513293.5505908
176497352.4735488,642121469.6499631,465634689.72389257,677163979.5024086,519535408.6591884,214253148.8497582,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286102147.50310826,1420625022.3884654,303023838.21904904,585624996.5787698,709391782.2494029,210540813.1321426,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293086.7698993,160541639.2973054,490831024.0852175,1268694504.0530462,535560916.49741083,723553764.9702563,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563466418.371834,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277534.25300807,311006437.1489625,257799710.33832073,778487385.2797023,596472705.296781,1065513293.5505908
176497352.4735488,642121469.6499631,465634689.72389257,677163794.5667986,519535408.6591884,214253148.8497582,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286102147.50310826,1420625022.3884654,303023838.21904904,585624996.5787698,709391782.2494029,210535240.1572001,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485293086.7698993,160541639.2973054,490831024.0852175,1268694504.0530462,535560916.49741083,723544436.3733057,1385284246.2937186,550897738.077417,438758152.3961111,409407025.90537447,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563466007.3052825,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277501.78512532,311006437.1489625,257799502.1952279,778487385.2797023,596472705.296781,1065513293.5505908
176497352.4735488,642121469.6499631,465634689.72389257,677163794.5667986,519535408.6591884,214253148.8497582,387300023.7652396,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286100107.0487885,1420625022.3884654,303023838.21904904,585607494.8593781,709391782.2494029,210535240.1572001,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485288875.2435538,160541639.2973054,490831024.0852175,1268694504.0530462,535560916.49741083,723542852.6593915,1385284246.2937186,550897738.077417,438758152.3961111,409406627.33485764,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563465014.8974524,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277501.78512532,311006437.1489625,257799502.1952279,778486585.7675216,596472705.296781,1065513293.5505908
176497352.4735488,642121469.6499631,465634689.72389257,677163794.5667986,519535408.6591884,214253148.8497582,387294333.8736461,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423810230.1194394,350650725.9759171,358805200.0220922,889116681.9135903,286100107.0487885,1420625022.3884654,303023838.21904904,585607494.8593781,709391782.2494029,210535240.1572001,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485288875.2435538,160541639.2973054,490831024.0852175,1268694504.0530462,535560916.49741083,723542852.6593915,1385284246.2937186,550897738.077417,438758152.3961111,409406627.33485764,201393833.51527646,206876664.68337333,1098529176.6309795,242257200.5902263,563461685.2476386,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277501.78512532,311003897.61012244,257799168.13881078,778486585.7675216,596472705.296781,1065513293.5505908
176497352.4735488,642121469.6499631,465634689.72389257,677163794.5667986,519535408.6591884,214253148.8497582,387294333.8736461,364508165.4472335,912668972.4412625,484835657.18080854,590783982.868611,562232178.1233101,423809682.6590775,350650725.9759171,358805200.0220922,889116681.9135903,286100107.0487885,1420625022.3884654,303023838.21904904,585607494.8593781,709391782.2494029,210535240.1572001,1774123377.1329556,539762944.9499478,562951318.4093204,585363533.8724709,485288752.4252756,160541639.2973054,490831024.0852175,1268694504.0530462,535536423.5336165,723542852.6593915,1385284246.2937186,550897738.077417,438758152.3961111,409406627.33485764,201393833.51527646,206876664.68337333,1098529176.6309795,242244367.12652335,563461685.2476386,129939885.17762204,549951174.0898911,427366515.9262931,751909811.5382167,164277501.78512532,311003897.61012244,257799168.13881078,778486585.7675216,596467856.9391496,1065513293.5505908
