F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
243065.84069387015,239977.50900929255,219729.26655701202,253740.98481670345,231618.30445332217,231567.09452228268,232793.63351376343,219747.5017431646,233037.83049226014,224295.4038923745,225163.16412786947,248714.19630657355,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235362.42940372092,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234530.29929867433,219190.25471607046,238467.33951871403,245567.69545884474,233556.93037495954,240402.3590503825,249994.00753368723,247761.52961824508,234464.26606733174,233731.61634446794,236577.3297256791,240197.01666845864,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222927.38573356508,237292.20762123528,229401.73973982903,254682.5724763631,213054.64017794712,227833.55493218795,212252.04834664453
243065.84069387015,239977.50900929255,219729.26655701202,253740.98481670345,231551.02679223794,231567.09452228268,232793.63351376343,219747.5017431646,233037.83049226014,224210.04627340258,225163.16412786947,248714.19630657355,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235362.42940372092,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234530.29929867433,219129.128860828,238467.33951871403,245567.69545884474,233556.93037495954,240402.3590503825,249994.00753368723,247710.4076039091,234464.26606733174,233731.61634446794,236526.7114191048,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222927.38573356508,237292.20762123528,229401.73973982903,254682.5724763631,213054.64017794712,227833.55493218795,212252.04834664453
243036.13294183524,239977.50900929255,219729.26655701202,253740.98481670345,231435.4842447834,231567.09452228268,232793.63351376343,219747.5017431646,233037.83049226014,224115.41156816098,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235362.42940372092,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234530.29929867433,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240402.3590503825,249994.00753368723,247710.4076039091,234464.26606733174,233731.61634446794,236526.7114191048,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222927.38573356508,237292.20762123528,229401.73973982903,254641.905888604,213054.64017794712,227833.55493218795,212252.04834664453
243009.60215523792,239977.50900929255,219729.26655701202,253740.98481670345,231435.4842447834,231567.09452228268,232778.21549537164,219747.5017431646,233037.83049226014,224115.41156816098,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235362.42940372092,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240381.4167220638,249994.00753368723,247710.4076039091,234464.26606733174,233731.61634446794,236289.48896330746,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222858.47149816056,237292.20762123528,229401.73973982903,254641.905888604,213054.64017794712,227833.55493218795,212252.04834664453
243009.60215523792,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232778.21549537164,219747.5017431646,233037.83049226014,224115.41156816098,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235333.0555115605,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240381.4167220638,249994.00753368723,247710.4076039091,234464.26606733174,233731.61634446794,236289.48896330746,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222858.47149816056,237271.86905077854,229401.73973982903,254641.905888604,213054.64017794712,227833.55493218795,212252.04834664453
243009.60215523792,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219747.5017431646,233037.83049226014,224007.89008181915,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235333.0555115605,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240381.4167220638,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236118.26154878948,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220340.11017639842,233658.87307407684,218003.63246128763,244140.15361349567,222858.47149816056,237271.86905077854,229401.73973982903,254641.905888604,213054.64017794712,227833.55493218795,212252.04834664453
243009.60215523792,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219747.5017431646,233037.83049226014,224007.89008181915,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235333.0555115605,220432.13576967033,247793.04504661914,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240381.4167220638,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236118.26154878948,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220278.62079664416,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229401.73973982903,254641.905888604,213031.426284016,227833.55493218795,212252.04834664453
242988.62286295404,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,224007.89008181915,225163.16412786947,248690.95718450734,260896.62886899625,231093.36123848133,233295.40091364324,255742.39804083432,246182.0757018011,235278.9077383246,220432.13576967033,247775.19014385066,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236104.61290035775,240119.3405395732,230145.6925967493,240106.6660219912,254910.09440467716,220278.62079664416,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229401.73973982903,254641.905888604,213031.426284016,227833.55493218795,212252.04834664453
242988.62286295404,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223955.1127323127,225163.16412786947,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247775.19014385066,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236069.67519521053,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,212252.04834664453
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225163.16412786947,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247775.19014385066,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234457.6390765974,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236069.67519521053,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,212252.04834664453
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225163.16412786947,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247775.19014385066,230384.35450144252,261025.81158607616,247371.1528842149,223706.88667564502,223657.19900519747,234430.44430850746,219129.128860828,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247709.34673374318,234464.26606733174,233731.61634446794,236069.67519521053,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,212252.04834664453
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225148.2361988695,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247767.73781098012,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233731.61634446794,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,212092.64791646702
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247767.73781098012,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233731.61634446794,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211920.87275874356
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255723.7084354791,246182.0757018011,235278.9077383246,220432.13576967033,247767.73781098012,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233731.61634446794,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211875.13472377395
242983.22648527008,239932.9979809185,219729.26655701202,253703.35373569097,231435.4842447834,231567.09452228268,232733.12062151308,219683.65418139446,233037.83049226014,223801.25140709587,225094.30250982428,248690.95718450734,260896.62886899625,231074.11377674714,233295.40091364324,255697.66924031317,246182.0757018011,235278.9077383246,220432.13576967033,247767.73781098012,230384.35450144252,261025.81158607616,247355.18047692525,223706.88667564502,223657.19900519747,234430.44430850746,219090.52579113233,238467.33951871403,245507.779842196,233556.93037495954,240372.9408654886,249994.00753368723,247678.04680652122,234464.26606733174,233727.8540100652,235936.95174284437,240079.27821230065,230145.6925967493,240106.6660219912,254910.09440467716,220230.84256693127,233658.87307407684,218003.63246128763,244140.15361349567,222842.365836922,237271.86905077854,229380.3443419397,254641.905888604,213031.426284016,227833.55493218795,211738.63337929623
