F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
1455437322158239.2,52613443506023.73,356341900460911.8,809069863280800.2,151728501702361.5,850222416186663.4,571057859985817.0,2665580064079306.5,4905222988741766.0,729631817195782.6,99235773232875.2,835660889307583.8,149456141377287.3,278353799955150.38,721866621313174.9,1069128541365684.9,941924923668164.6,717685960323182.8,2490998580352634.5,642164244598032.1,58356159904364.25,618850706173462.6,124768073824462.03,704625204395532.1,238195462339918.47,75155891873797.28,3499532125035125.0,1619755846502432.2,1473834261217064.8,222750404715753.97,1165556678119070.8,811691670134842.4,681704009819077.1,1928355741611177.2,335258753505771.94,245722144315699.94,1319688373418118.8,630820927326568.8,166104925661063.6,398610073175470.3,1892455274640942.0,415405069717612.1,253127187982888.84,1326802842284270.5,481362079291640.75,520720071922068.0,2906500644755019.5,1178085436057342.2,1042637915080215.6,2021319906556424.0,298025908765536.4
1455437322158239.2,52613443506023.73,356341900460911.8,806183775711386.0,151728501702361.5,850222416186663.4,565910587127838.4,2665580064079306.5,4905222988741766.0,729631817195782.6,99235773232875.2,835660889307583.8,136797439631807.48,278353799955150.38,721866621313174.9,1069128541365684.9,941924923668164.6,717685960323182.8,2487150814961196.5,642164244598032.1,58356159904364.25,618850706173462.6,124768073824462.03,704625204395532.1,238195462339918.47,75155891873797.28,3499532125035125.0,1619755846502432.2,1471978080816340.0,222750404715753.97,1165556678119070.8,807784568138307.0,681704009819077.1,1925070119890747.8,335258753505771.94,245722144315699.94,1319688373418118.8,630820927326568.8,166104925661063.6,398610073175470.3,1892455274640942.0,415386443102492.3,253127187982888.84,1326802842284270.5,481362079291640.75,520720071922068.0,2906500644755019.5,1178085436057342.2,1042637915080215.6,2021319906556424.0,298025908765536.4
1445570302066898.8,52613443506023.73,355473857911033.2,802444248721967.5,151728501702361.5,850222416186663.4,562593172333815.6,2665580064079306.5,4905222988741766.0,729605474289533.8,99235773232875.2,835660889307583.8,136797439631807.48,278353799955150.38,721866621313174.9,1069128541365684.9,935874087532271.0,717685960323182.8,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,704625204395532.1,238195462339918.47,75155891873797.28,3498968734013089.0,1619755846502432.2,1471978080816340.0,222750404715753.97,1165556678119070.8,807784568138307.0,681704009819077.1,1925070119890747.8,335089741476642.2,245722144315699.94,1316574531438529.0,630820927326568.8,166104925661063.6,390043783254875.06,1890737355877350.0,415386443102492.3,253127187982888.84,1326802842284270.5,481362079291640.75,520720071922068.0,2905941996311556.5,1176587307355918.0,1042637915080215.6,2021319906556424.0,298025908765536.4
1445570302066898.8,52613443506023.73,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665580064079306.5,4905222988741766.0,729605474289533.8,99235773232875.2,835660889307583.8,136415345751011.27,278353799955150.38,721866621313174.9,1069128541365684.9,935874087532271.0,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3486391882922044.5,1617636392791530.5,1471978080816340.0,222698269440455.03,1160290349056477.8,807784568138307.0,681704009819077.1,1924219571991556.2,335089741476642.2,245722144315699.94,1316574531438529.0,630820927326568.8,166104925661063.6,388265374408432.7,1875761349126560.8,415386443102492.3,253077620614862.4,1326802842284270.5,481362079291640.75,518002032188270.2,2905941996311556.5,1176587307355918.0,1042637915080215.6,2021319906556424.0,298025908765536.4
1435205924731539.8,52613443506023.73,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665580064079306.5,4905222988741766.0,729605474289533.8,99235773232875.2,835660889307583.8,136415345751011.27,278353799955150.38,721866621313174.9,1059613142650652.0,935874087532271.0,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3486391882922044.5,1617636392791530.5,1471978080816340.0,222698269440455.03,1160290349056477.8,807784568138307.0,681704009819077.1,1924219571991556.2,335089741476642.2,245722144315699.94,1316574531438529.0,630820927326568.8,166104925661063.6,388265374408432.7,1875761349126560.8,415386443102492.3,253077620614862.4,1326802842284270.5,481362079291640.75,518002032188270.2,2903524698039911.5,1176587307355918.0,1042637915080215.6,2021319906556424.0,297849333476233.5
1435205924731539.8,52613443506023.73,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665580064079306.5,4905222988741766.0,729605474289533.8,99235773232875.2,835660889307583.8,136415345751011.27,278353799955150.38,721866621313174.9,1059613142650652.0,935874087532271.0,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3485612159941944.0,1617636392791530.5,1471978080816340.0,222698269440455.03,1160290349056477.8,807462315434634.5,681704009819077.1,1924219571991556.2,335089741476642.2,236892583049960.3,1316574531438529.0,630820927326568.8,166104925661063.6,388265374408432.7,1875761349126560.8,415386443102492.3,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2903524698039911.5,1176587307355918.0,1042637915080215.6,2019709754924877.8,297849333476233.5
1435205924731539.8,51921446430783.266,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665580064079306.5,4905222988741766.0,729605474289533.8,99170245242029.3,835660889307583.8,133938152831656.83,278332937430711.3,721866621313174.9,1059613142650652.0,933079638498199.4,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3485612159941944.0,1617636392791530.5,1471978080816340.0,222332377278499.72,1160290349056477.8,807462315434634.5,681704009819077.1,1924219571991556.2,335089741476642.2,236892583049960.3,1316326611224540.0,630820927326568.8,165748877025684.72,388265374408432.7,1875761349126560.8,415135760568742.06,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2903524698039911.5,1174843438942861.0,1042418598850907.1,2019709754924877.8,297849333476233.5
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665231174580094.5,4905222988741766.0,729605474289533.8,98788990099957.72,835660889307583.8,133938152831656.83,277259556500210.97,720356375841591.1,1059613142650652.0,933079638498199.4,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3485612159941944.0,1614226791171695.5,1471978080816340.0,222332377278499.72,1159270210564570.0,807462315434634.5,681704009819077.1,1924036393314843.8,335089741476642.2,236892583049960.3,1314534356604771.0,630820927326568.8,165748877025684.72,388265374408432.7,1875761349126560.8,415135760568742.06,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2903524698039911.5,1174843438942861.0,1042418598850907.1,2019709754924877.8,297849333476233.5
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665231174580094.5,4905222988741766.0,729605474289533.8,98736535436136.05,835660889307583.8,133938152831656.83,277259556500210.97,720356375841591.1,1059613142650652.0,933079638498199.4,716781209228535.4,2487150814961196.5,642164244598032.1,58065352082564.266,618850706173462.6,124768073824462.03,696986687321770.0,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222332377278499.72,1158198331451504.2,806026811438843.2,681704009819077.1,1924036393314843.8,335089741476642.2,236892583049960.3,1313626680913748.5,630820927326568.8,165748877025684.72,388265374408432.7,1875530245490177.2,415135760568742.06,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2885655242754526.5,1174843438942861.0,1042264226146514.4,2019709754924877.8,297605725834327.0
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665231174580094.5,4905222988741766.0,729605474289533.8,98736535436136.05,835660889307583.8,133938152831656.83,277259556500210.97,720356375841591.1,1057245155389201.5,931594227791392.6,716781209228535.4,2487150814961196.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222332377278499.72,1158198331451504.2,804541990783987.2,681704009819077.1,1924036393314843.8,335089741476642.2,236892583049960.3,1313626680913748.5,630820927326568.8,165748877025684.72,388265374408432.7,1873232835748309.5,415135760568742.06,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2885655242754526.5,1174843438942861.0,1042264226146514.4,2019709754924877.8,297605725834327.0
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,562593172333815.6,2665231174580094.5,4905222988741766.0,729605474289533.8,98736535436136.05,835660889307583.8,133343249074828.0,277259556500210.97,720356375841591.1,1057245155389201.5,928194067657999.1,716781209228535.4,2487150814961196.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222331879943542.97,1158198331451504.2,804541990783987.2,681704009819077.1,1924036393314843.8,335089741476642.2,235231822733831.16,1313011365311603.5,630762848976835.9,165748877025684.72,388265374408432.7,1873232835748309.5,415135760568742.06,253077620614862.4,1324395960978589.2,481362079291640.75,518002032188270.2,2885655242754526.5,1174843438942861.0,1042264226146514.4,2018836243451343.8,297605725834327.0
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,559652805067227.9,2665231174580094.5,4905222988741766.0,729605474289533.8,98736535436136.05,835660889307583.8,133343249074828.0,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716781209228535.4,2487150814961196.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222331879943542.97,1158198331451504.2,804541990783987.2,681704009819077.1,1924036393314843.8,335089741476642.2,233934057923177.66,1313011365311603.5,630762848976835.9,165748877025684.72,388265374408432.7,1837021720697163.0,415135760568742.06,252970560896648.38,1324395960978589.2,481362079291640.75,518002032188270.2,2885655242754526.5,1174843438942861.0,1042264226146514.4,2018836243451343.8,297605725834327.0
1434337761147649.0,49420667829631.91,355473857911033.2,798175672236079.0,151728501702361.5,849572833915539.0,559652805067227.9,2665231174580094.5,4905222988741766.0,729605474289533.8,98736535436136.05,835660889307583.8,133343249074828.0,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716781209228535.4,2486275725060586.0,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222331879943542.97,1156539679665334.5,804541990783987.2,681704009819077.1,1922246174032863.2,335089741476642.2,233934057923177.66,1313011365311603.5,630762848976835.9,165748877025684.72,388265374408432.7,1837021720697163.0,415135760568742.06,252970560896648.38,1324395960978589.2,481362079291640.75,518002032188270.2,2885655242754526.5,1174843438942861.0,1042264226146514.4,2014931563863143.0,297605725834327.0
1434337761147649.0,49016699410073.97,355473857911033.2,798175672236079.0,150334295905357.72,849572833915539.0,557510772264848.94,2665231174580094.5,4905222988741766.0,729138164582572.6,98736535436136.05,835660889307583.8,132463240537204.77,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716709833822916.2,2467085193795680.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,801377627221043.5,681704009819077.1,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165748877025684.72,388265374408432.7,1837021720697163.0,415135760568742.06,252970560896648.38,1323714075059993.5,481362079291640.75,518002032188270.2,2883526592127104.5,1174843438942861.0,1042264226146514.4,2014931563863143.0,297605725834327.0
1432648099973790.2,49016699410073.97,355473857911033.2,798175672236079.0,150334295905357.72,849572833915539.0,557510772264848.94,2665231174580094.5,4905222988741766.0,729138164582572.6,98736535436136.05,835660889307583.8,132463240537204.77,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716709833822916.2,2465938820931487.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3481212413524848.0,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,801377627221043.5,681704009819077.1,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165748877025684.72,388265374408432.7,1835200760321281.0,415135760568742.06,252970560896648.38,1322549280094115.8,481362079291640.75,518002032188270.2,2883526592127104.5,1174843438942861.0,1042264226146514.4,2014931563863143.0,297605725834327.0
1432648099973790.2,49016699410073.97,355473857911033.2,798175672236079.0,150334295905357.72,849572833915539.0,557510772264848.94,2665231174580094.5,4905222988741766.0,729138164582572.6,98736535436136.05,835660889307583.8,132463240537204.77,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716709833822916.2,2465938820931487.5,642164244598032.1,57766699418891.2,618850706173462.6,124768073824462.03,692832072216089.1,238195462339918.47,75155891873797.28,3479180742565425.5,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681704009819077.1,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165195348998704.4,388265374408432.7,1835200760321281.0,415135760568742.06,252970560896648.38,1322549280094115.8,481362079291640.75,517999387897188.2,2873008667535527.5,1174843438942861.0,1042240410450019.2,2014931563863143.0,297605033036775.8
1431564581785265.5,48796875664715.266,355473857911033.2,798175672236079.0,150334295905357.72,849572833915539.0,557510772264848.94,2665231174580094.5,4905222988741766.0,729138164582572.6,98736535436136.05,835660889307583.8,132463240537204.77,277259556500210.97,720356375841591.1,1057101331691334.8,928194067657999.1,716709833822916.2,2458666866278231.5,642164244598032.1,57766699418891.2,618492217058938.1,124768073824462.03,692832072216089.1,237833226172093.97,75085613823151.8,3479180742565425.5,1614226791171695.5,1471978080816340.0,222331879943542.97,1152618235190547.0,800538184132945.9,681704009819077.1,1920472007611729.8,335089741476642.2,232320562685283.56,1313011365311603.5,630762848976835.9,165195348998704.4,388265374408432.7,1835200760321281.0,415135760568742.06,252837227502201.38,1322549280094115.8,481362079291640.75,517999387897188.2,2873008667535527.5,1174843438942861.0,1042240410450019.2,2014931563863143.0,297605033036775.8
