F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
11151342852.998209,13747390238.13705,12477635377.86421,10579896131.546848,16990583322.514904,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13377415885.940552,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523934952.103043,19153968523.030804,18804985837.792618,6582200752.033375,7822331118.108723,18827702828.657608,15650604545.631878,10725792770.76893,11488032200.744385,11835957703.216188,22674439249.68064,18762457708.675766,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672736023.988464,14269334332.03371,14036924925.708115,11023817651.60931,12526297649.960077,10815937207.152636,11871506168.65261,16228186467.851223,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596323498.63793,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579530137.66792,16990148003.878344,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13377415885.940552,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523815701.358555,19153968523.030804,18804985837.792618,6582200752.033375,7822331118.108723,18827702828.657608,15650604545.631878,10725792770.76893,11488032200.744385,11835957703.216188,22674439249.68064,18762370657.770157,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672736023.988464,14269326641.02758,14036923255.103292,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228186467.851223,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596251850.578197,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579530137.66792,16990148003.878344,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13375704019.359903,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523815701.358555,19153968523.030804,18804985837.792618,6582200752.033375,7822331118.108723,18827702828.657608,15650604545.631878,10725792770.76893,11488032200.744385,11835957703.216188,22674439249.68064,18762167446.556065,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672736023.988464,14269326641.02758,14036923255.103292,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228186467.851223,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596251850.578197,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579530137.66792,16990148003.878344,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13375704019.359903,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523593618.2868,19153968523.030804,18804985837.792618,6582200752.033375,7822331118.108723,18827702828.657608,15648119891.835896,10725792770.76893,11487969219.6815,11835957703.216188,22674439249.68064,18762167446.556065,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672736023.988464,14269326641.02758,14036923255.103292,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228167161.214016,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596251850.578197,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579530137.66792,16990148003.878344,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13375704019.359903,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804985837.792618,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487969219.6815,11835957703.216188,22674439249.68064,18762167446.556065,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672736023.988464,14269326641.02758,14036923255.103292,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228018284.796375,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579530137.66792,16990148003.878344,8127206846.744682,17131541573.9215,6201413022.0100155,8183185262.966457,7046813608.498169,12986925431.008265,10157270590.170889,13375704019.359903,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804851080.707695,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487969219.6815,11835957703.216188,22674439249.68064,18762136471.73899,15418381646.840008,18986400587.36322,13627373057.216358,12048293055.857965,18672575978.260155,14269326641.02758,14036923255.103292,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228018284.796375,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046813608.498169,12986925431.008265,10156991135.384338,13375704019.359903,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804851080.707695,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487969219.6815,11835957703.216188,22674439249.68064,18762136471.73899,15418381646.840008,18986377889.486664,13627373057.216358,12048293055.857965,18672575978.260155,14269326641.02758,14036836421.350994,11023817651.60931,12526297649.960077,10815935353.459267,11871506168.65261,16228018284.796375,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393360141.991928,15666516937.968351,5577629172.701362,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046813608.498169,12986925431.008265,10156991135.384338,13374086499.27887,10680015433.563988,8741809463.066439,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804851080.707695,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986377889.486664,13627373057.216358,12048293055.857965,18672575978.260155,14269281772.596237,14036836421.350994,11023817651.60931,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139828233.12118,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577629172.701362,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046813608.498169,12986925431.008265,10156991135.384338,13374086499.27887,10680015433.563988,8741327074.82723,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804851080.707695,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986377889.486664,13627373057.216358,12048293055.857965,18672575978.260155,14269281772.596237,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139646653.398642,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577629172.701362,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046813608.498169,12986925431.008265,10156917263.997063,13374086499.27887,10680015433.563988,8741327074.82723,16478006219.05717,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804798334.831944,6582200752.033375,7822331118.108723,18827649412.292057,15626100374.46,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986377889.486664,13627373057.216358,12048263398.475475,18672575978.260155,14269281772.596237,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139646653.398642,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577484017.4849205,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046813608.498169,12986925431.008265,10156917263.997063,13374086499.27887,10680013485.205637,8741327074.82723,16477943250.944729,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804798334.831944,6582200752.033375,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986377889.486664,13627373057.216358,12048263398.475475,18672575978.260155,14269194978.899761,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482953443.664598
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046800502.641303,12986925431.008265,10156917263.997063,13373881358.642815,10680013485.205637,8741327074.82723,16477943250.944729,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804798334.831944,6582200752.033375,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986307443.75286,13627373057.216358,12048263398.475475,18672575978.260155,14269194978.899761,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046800502.641303,12986925431.008265,10156917263.997063,13373881358.642815,10679947226.844048,8741308575.680033,16477943250.944729,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804798334.831944,6582200752.033375,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986307443.75286,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201401873.525265,8183185262.966457,7046800502.641303,12986925431.008265,10156917263.997063,13373881358.642815,10679947226.844048,8741054522.6905,16477943250.944729,8208621875.686574,21870083467.47478,17523241251.905563,19153968523.030804,18804798334.831944,6582200752.033375,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986307443.75286,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201396947.457518,8183185262.966457,7046800502.641303,12986925431.008265,10156872321.130936,13373881358.642815,10679947226.844048,8741004477.394503,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153968523.030804,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487943376.712446,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036836421.350994,11023811992.92458,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201396947.457518,8183185262.966457,7046800502.641303,12986925431.008265,10156872321.130936,13373881358.642815,10679947226.844048,8741004477.394503,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153968523.030804,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526211973.402908,10815935353.459267,11871425613.800709,16228018284.796375,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201396947.457518,8183185262.966457,7046800502.641303,12986925431.008265,10156872321.130936,13373881358.642815,10679947226.844048,8740782968.921913,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153968523.030804,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139614584.6420383,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577423468.867064,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045931782.166281,12986925431.008265,10156872321.130936,13373620946.475704,10679947226.844048,8740606625.404043,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153968523.030804,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577405532.648665,9596240337.479584,12482947452.403637
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045931782.166281,12986925431.008265,10156804403.033594,13373620946.475704,10679947226.844048,8740606625.404043,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153859117.044968,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15620297612.794872,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393343058.512096,15666516937.968351,5577405532.648665,9596240337.479584,12482946015.012047
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045931782.166281,12986925431.008265,10156405141.797825,13373620946.475704,10679947226.844048,8740606625.404043,16477943250.944729,8208621875.686574,21870068482.682648,17523241251.905563,19153859117.044968,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15617984030.697144,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393339959.726667,15666516937.968351,5577405532.648665,9596240337.479584,12482946015.012047
11151342852.998209,13747390238.13705,12477635377.86421,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045931782.166281,12986925431.008265,10156405141.797825,13373620946.475704,10679947226.844048,8740606625.404043,16477929843.926779,8208621875.686574,21870068482.682648,17523241251.905563,19153859117.044968,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15617984030.697144,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393339959.726667,15666516937.968351,5577405532.648665,9596240337.479584,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045840182.870633,12986925431.008265,10156405141.797825,13373620946.475704,10679947226.844048,8740606625.404043,16477929843.926779,8208621875.686574,21870068482.682648,17523241251.905563,19153856064.00087,18804687075.301556,6582075232.583486,7822331118.108723,18827649412.292057,15613339654.910965,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023798976.94159,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666516937.968351,5577405532.648665,9596240337.479584,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045840182.870633,12986925431.008265,10156405141.797825,13373620946.475704,10679947226.844048,8740606625.404043,16477896352.841953,8208607241.830263,21870068482.682648,17523202678.599472,19153856064.00087,18804687075.301556,6582075232.583486,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023795348.340483,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666516937.968351,5577405532.648665,9596240337.479584,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045840182.870633,12986925431.008265,10156387927.544155,13373620946.475704,10679947226.844048,8740606625.404043,16477896352.841953,8208606970.0675535,21870068482.682648,17523202678.599472,19153856064.00087,18804600507.140884,6582075232.583486,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761933968.91555,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023795348.340483,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666505507.852154,5577404578.155922,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045664981.892766,12986925431.008265,10156387927.544155,13373620946.475704,10679947226.844048,8740584393.45323,16477896352.841953,8208606970.0675535,21870068482.682648,17523202678.599472,19153856064.00087,18804600507.140884,6582048405.396617,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269194978.899761,14036816098.864044,11023795348.340483,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666505507.852154,5577404578.155922,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045660298.434693,12986925431.008265,10156374207.983479,13373620946.475704,10679947226.844048,8740584393.45323,16477896352.841953,8208606970.0675535,21870068482.682648,17523202678.599472,19153856064.00087,18804600507.140884,6582048405.396617,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487909748.984955,11835957703.216188,22674421407.988457,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815923048.47776,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045584453.324218,12986919948.606777,10156374207.983479,13373620946.475704,10679947226.844048,8740584393.45323,16477896352.841953,8208606970.0675535,21870068482.682648,17523202678.599472,19153856064.00087,18804600507.140884,6582048405.396617,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674421407.988457,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815917275.790823,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393336316.81984,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201394853.633594,8183185262.966457,7045584453.324218,12986919948.606777,10156374207.983479,13373620946.475704,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870068482.682648,17523202678.599472,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645150.673042,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674421407.988457,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815900935.147491,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201385950.305618,8183185262.966457,7045584453.324218,12986913190.258202,10156374207.983479,13373620946.475704,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870068482.682648,17523198977.375717,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645093.447643,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674421407.988457,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815900935.147491,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747390238.13705,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201385950.305618,8183185262.966457,7045584453.324218,12986913190.258202,10156374207.983479,13373620946.475704,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870066268.148323,17523198977.375717,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645093.447643,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674421206.367847,18761899920.98655,15418381646.840008,18986244664.587593,13627373057.216358,12048257867.031246,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815900935.147491,11871425613.800709,16227938472.324902,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747361204.230997,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201385950.305618,8183185262.966457,7045584453.324218,12986910746.926037,10156374207.983479,13373560167.96731,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870066268.148323,17523198977.375717,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645093.447643,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674421206.367847,18761884521.755524,15418381646.840008,18986244664.587593,13627373057.216358,12048253018.508263,18672575978.260155,14269188077.507223,14036816098.864044,11023795348.340483,12526197888.589703,10815900935.147491,11871425613.800709,16227915747.47477,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747361204.230997,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201385950.305618,8183185262.966457,7045584453.324218,12986910746.926037,10156374207.983479,13373560167.96731,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870064360.32051,17523198977.375717,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645093.447643,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674420017.943615,18761882533.13024,15418381646.840008,18986244664.587593,13627373057.216358,12048253018.508263,18672575978.260155,14269188077.507223,14036797262.767944,11023794004.29967,12526197888.589703,10815900935.147491,11871425613.800709,16227890875.985102,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596239944.288889,12482946015.012047
11151342852.998209,13747361204.230997,12477630465.032547,10579489895.400145,16990148003.878344,8127206846.744682,17131541573.9215,6201385950.305618,8183185262.966457,7045584453.324218,12986910746.926037,10156374207.983479,13373560167.96731,10679945903.06622,8740584393.45323,16477896352.841953,8208606970.0675535,21870064360.32051,17523198977.375717,19153818169.990044,18804600507.140884,6582048405.396617,7822331118.108723,18827645093.447643,15613339654.910965,10725792770.76893,11487893206.23041,11835957703.216188,22674420017.943615,18761882533.13024,15418381646.840008,18986244664.587593,13627373057.216358,12048253018.508263,18672575978.260155,14269188077.507223,14036797262.767944,11023794004.29967,12526197888.589703,10815889019.978706,11871425613.800709,16227863649.233772,6772844215.096654,4139006133.028904,10301433525.487139,9916079181.614708,14393334541.178915,15666505507.852154,5577388480.8562355,9596226933.17709,12482946015.012047
