F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
87252356.10508537,35802514.41221332,231554814.77747115,216400876.31387424,153943689.514308,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69753246.79605092,417772874.4550251,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193611644.8354627,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45672074.309275545,221654481.06712484,223196125.6311723,164621469.80760434,149268512.8572617,109661176.29015033,114219881.85080703,29585899.468225915,188278646.90519172,30834887.283944044,104500095.09298278,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163785155.754275
87252356.10508537,35802514.41221332,231554814.77747115,216400876.31387424,153943689.514308,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69753246.79605092,417772874.4550251,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193611644.8354627,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164621469.80760434,149268512.8572617,109661176.29015033,114219881.85080703,29585899.468225915,188278646.90519172,30834887.283944044,104500095.09298278,169127874.15353844,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163785155.754275
87252356.10508537,35802514.41221332,231554814.77747115,216400876.31387424,153943689.514308,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69753246.79605092,417772874.4550251,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193611644.8354627,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164621469.80760434,149268512.8572617,109661176.29015033,114219881.85080703,29585899.468225915,188278646.90519172,30834887.283944044,104500095.09298278,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163785155.754275
87252356.10508537,35802514.41221332,231554051.03967556,216400876.31387424,153943689.514308,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69753246.79605092,417772874.4550251,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114219881.85080703,29585899.468225915,188278646.90519172,30834887.283944044,104492616.10329902,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163785155.754275
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153941062.9235842,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69704944.12696576,417772874.4550251,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114157097.07705167,29585899.468225915,188278646.90519172,30834235.103281237,104492616.10329902,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153940762.40262446,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69704944.12696576,417772474.0288432,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114157097.07705167,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155230084.8965845,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153940762.40262446,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69704944.12696576,417772474.0288432,331872697.751741,324068736.8320595,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114157097.07705167,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155228310.2887836,216994587.63572767,90947004.02401957,102472498.15515657,321103833.53782886,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153940762.40262446,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69704944.12696576,417772474.0288432,331871534.60282195,324068644.6660716,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114106148.48583421,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364363720.4478573,87852992.22032487,158609718.7831351,123216104.30305894,67876670.32951695,240344528.2600325,155228310.2887836,216994587.63572767,90947004.02401957,102472498.15515657,321102522.25368327,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324068644.6660716,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114082027.49154834,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364360730.39267564,87852992.22032487,158609481.27585617,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90947004.02401957,102472498.15515657,321101970.5542089,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324068644.6660716,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59508392.30270436,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109661176.29015033,114082027.49154834,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364360730.39267564,87852992.22032487,158609481.27585617,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90947004.02401957,102472498.15515657,321101970.5542089,163733891.31807512
87250646.9963518,35802514.41221332,231554051.03967556,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324067737.163908,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654481.06712484,223196125.6311723,164607093.4351043,149268512.8572617,109660794.78293234,114077226.0760596,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364360730.39267564,87852992.22032487,158609481.27585617,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90947004.02401957,102472498.15515657,321101970.5542089,163709553.17040348
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324067737.163908,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149268512.8572617,109660794.78293234,113979133.68662362,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215187441.88634995,364360730.39267564,87852992.22032487,158609481.27585617,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90947004.02401957,102472498.15515657,321101970.5542089,163709553.17040348
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80995879.00548843,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324067737.163908,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149265610.82593572,109660794.78293234,113979133.68662362,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609481.27585617,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90947004.02401957,102472498.15515657,321101970.5542089,163709553.17040348
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352689119.86107695,80994046.41021484,373245502.8988586,69683357.60699563,417772474.0288432,331871534.60282195,324067737.163908,193649841.90598136,91696376.91260433,122288042.76778206,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149265610.82593572,109660794.78293234,113979133.68662362,29585899.468225915,188278646.90519172,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90940503.63465375,102472498.15515657,321101970.5542089,163686948.51700905
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352687627.1001467,80994046.41021484,373245502.8988586,69683357.60699563,417755638.651215,331871534.60282195,324067737.163908,193649841.90598136,91696376.91260433,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149265610.82593572,109660794.78293234,113979133.68662362,29585899.468225915,188278635.89254904,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876670.32951695,240344528.2600325,155223101.0945398,216994587.63572767,90938914.05195183,102472498.15515657,321100515.32404643,163686948.51700905
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352687627.1001467,80994046.41021484,373245502.8988586,69683357.60699563,417755638.651215,331871534.60282195,324067737.163908,193645726.27386913,91696376.91260433,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51275452.54246573,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149265610.82593572,109660035.85203034,113979133.68662362,29585899.468225915,188278568.4694303,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876669.35234612,240344528.2600325,155223101.0945398,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35802514.41221332,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352687627.1001467,80994046.41021484,373245502.8988586,69681123.52081461,417755638.651215,331871534.60282195,324067737.163908,193645726.27386913,91696376.91260433,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223196125.6311723,164607093.4351043,149265610.82593572,109660035.85203034,113979133.68662362,29585899.468225915,188278568.4694303,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876669.35234612,240344528.2600325,155223101.0945398,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153938936.14503804,222378664.06393462,186068632.861227,352687627.1001467,80994046.41021484,373245502.8988586,69681123.52081461,417755638.651215,331871534.60282195,324067737.163908,193633563.01020777,91696376.91260433,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109659398.93474549,113979133.68662362,29585729.554954592,188278568.4694303,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876669.35234612,240344528.2600325,155223101.0945398,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153938936.14503804,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69681123.52081461,417755638.651215,331871534.60282195,324067737.163908,193633563.01020777,91696376.91260433,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109659398.93474549,113979133.68662362,29585729.554954592,188278568.4694303,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122884.76180756,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153938936.14503804,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69681123.52081461,417755638.651215,331871534.60282195,324067737.163908,193633563.01020777,91695434.86496449,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82222419.61154954,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109658252.69129178,113979133.68662362,29585729.554954592,188278568.4694303,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122344.79722446,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153938936.14503804,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69681123.52081461,417755638.651215,331871534.60282195,324067737.163908,193633563.01020777,91695434.86496449,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82212655.24751154,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109658252.69129178,113976762.84044069,29585729.554954592,188278094.46484932,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122344.79722446,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69680452.81889659,417755638.651215,331871534.60282195,324067183.7328406,193633563.01020777,91695434.86496449,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82212655.24751154,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109657602.48249556,113976762.84044069,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122344.79722446,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69680452.81889659,417755638.651215,331871534.60282195,324067183.7328406,193609146.7716974,91695434.86496449,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51266727.71458436,85889121.26507938,82212655.24751154,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109657602.48249556,113976762.84044069,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122067.8847661,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186068632.861227,352687627.1001467,80992566.84103796,373245502.8988586,69680452.81889659,417755638.651215,331871534.60282195,324067183.7328406,193609146.7716974,91695434.86496449,122287733.76147476,188655724.1703604,193610366.1677859,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82212655.24751154,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109657602.48249556,113973143.17128983,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169126932.64468837,80982288.21552207,295122067.8847661,215186864.64346856,364360730.39267564,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155222337.57441786,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163686948.51700905
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186068632.861227,352686394.4420553,80992321.19957568,373245502.8988586,69680452.81889659,417755638.651215,331871534.60282195,324067183.7328406,193609146.7716974,91695434.86496449,122287733.76147476,188655724.1703604,193609424.8223814,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82212655.24751154,45666259.46618647,221654108.5942115,223195459.92413467,164607093.4351043,149265610.82593572,109657602.48249556,113973143.17128983,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169124181.61103445,80982288.21552207,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221786.73043236,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186058594.56962863,352686394.4420553,80992321.19957568,373245502.8988586,69680452.81889659,417755638.651215,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287733.76147476,188655724.1703604,193609424.8223814,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82212655.24751154,45665674.09479477,221654108.5942115,223195200.89065152,164607093.4351043,149265610.82593572,109657602.48249556,113973143.17128983,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169124181.61103445,80982288.21552207,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221786.73043236,216994587.63572767,90938914.05195183,102470318.06496352,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991891.40335594,373245502.8988586,69680346.78707522,417755638.651215,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287733.76147476,188655724.1703604,193609424.8223814,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82212655.24751154,45665674.09479477,221654108.5942115,223195200.89065152,164607093.4351043,149265610.82593572,109657602.48249556,113973143.17128983,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169124181.61103445,80982288.21552207,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221786.73043236,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991891.40335594,373245502.8988586,69680346.78707522,417755638.651215,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287733.76147476,188653002.359319,193609424.8223814,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82212655.24751154,45664911.16668051,221653411.5531803,223195200.89065152,164606847.4044965,149265610.82593572,109657602.48249556,113972702.69659317,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169124181.61103445,80982288.21552207,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221786.73043236,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991891.40335594,373245502.8988586,69680346.78707522,417754953.2401512,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287374.75979161,188653002.359319,193609424.8223814,224845534.1729725,59507519.99814343,51264709.54234079,85889121.26507938,82211139.13028811,45663961.67740711,221653411.5531803,223195200.89065152,164606847.4044965,149263420.67232493,109657602.48249556,113972702.69659317,29584707.698293418,188278094.46484932,30834235.103281237,104492129.77886887,169124181.61103445,80982288.21552207,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221786.73043236,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551805.62151325,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991891.40335594,373245502.8988586,69680323.9635216,417754912.97855806,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287374.75979161,188653002.359319,193609424.8223814,224845027.59266156,59507519.99814343,51256627.82118136,85889121.26507938,82211139.13028811,45663961.67740711,221653411.5531803,223195200.89065152,164606847.4044965,149263420.67232493,109657602.48249556,113972702.69659317,29584707.698293418,188277815.64637566,30834235.103281237,104492129.77886887,169124181.61103445,80981941.30852643,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221141.32894054,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551497.62566778,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991879.21533921,373245502.8988586,69680323.9635216,417754912.97855806,331871534.60282195,324067183.7328406,193601752.50142607,91695434.86496449,122287374.75979161,188653002.359319,193609424.8223814,224845027.59266156,59507519.99814343,51256627.82118136,85889121.26507938,82211139.13028811,45663961.67740711,221653411.5531803,223195200.89065152,164606847.4044965,149263420.67232493,109657602.48249556,113972702.69659317,29584681.483163793,188277815.64637566,30834235.103281237,104492129.77886887,169124181.61103445,80981941.30852643,295122067.8847661,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221141.32894054,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551497.62566778,216400876.31387424,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991879.21533921,373245502.8988586,69679697.63285153,417754912.97855806,331871534.60282195,324067183.7328406,193594064.4575202,91695434.86496449,122287374.75979161,188653002.359319,193609424.8223814,224845027.59266156,59507519.99814343,51256627.82118136,85889121.26507938,82211139.13028811,45663961.67740711,221653411.5531803,223195008.72639853,164606847.4044965,149237519.77214766,109657602.48249556,113972702.69659317,29584681.483163793,188277815.64637566,30834235.103281237,104492129.77886887,169124181.61103445,80981941.30852643,295122001.7117298,215186864.64346856,364360068.8640297,87852992.22032487,158609443.49761313,123216104.30305894,67876235.00036831,240344528.2600325,155221141.32894054,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
87250646.9963518,35800784.44964783,231551497.62566778,216398954.47876388,153937121.55716136,222348459.9209876,186041334.76362526,352686394.4420553,80991879.21533921,373245502.8988586,69679697.63285153,417754912.97855806,331871534.60282195,324067183.7328406,193594064.4575202,91695434.86496449,122287374.75979161,188653002.359319,193609424.8223814,224845027.59266156,59507519.99814343,51256627.82118136,85889121.26507938,82211139.13028811,45663961.67740711,221653411.5531803,223195008.72639853,164606847.4044965,149237519.77214766,109657602.48249556,113972045.78520356,29584681.483163793,188277815.64637566,30834235.103281237,104492129.77886887,169124181.61103445,80981941.30852643,295122001.7117298,215186864.64346856,364359359.0508664,87852992.22032487,158609252.7990773,123216104.30305894,67876235.00036831,240344528.2600325,155221141.32894054,216994587.63572767,90938914.05195183,102467793.56792098,321100515.32404643,163649595.32352757
