F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729751617.597579,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000205964.277995,7812108359.203085,3876919762.658525,2798191249.771482,2687390522.210534,934204135.126039,4750957478.66174,5150285121.0596285,4576739205.829967,1388877335.3997195,10658892521.860142,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832612899.6904173,2713902088.1288376,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828113808.2696352,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2516251917.675299,7883843451.204375,4099572419.1169195,2317471075.7600627,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729751617.597579,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000205964.277995,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934204135.126039,4750957478.66174,5150285121.0596285,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828113808.2696352,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515850350.6166825,7883843451.204375,4099572419.1169195,2317376761.621535,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729751617.597579,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000205964.277995,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934204135.126039,4750957478.66174,5150285121.0596285,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828113808.2696352,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515850350.6166825,7883843451.204375,4099572419.1169195,2317376761.621535,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934204135.126039,4750957478.66174,5150285121.0596285,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828113808.2696352,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515850350.6166825,7883843451.204375,4099572419.1169195,2317235888.7820616,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934204135.126039,4750957478.66174,5150285121.0596285,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828112448.5928397,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515850350.6166825,7883843451.204375,4099572419.1169195,2317235888.7820616,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812579551.860052,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497103710.106855,3913709564.863114,1828112448.5928397,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515850350.6166825,7883843451.204375,4099572419.1169195,2317235888.7820616,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812551857.739517,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2798191249.771482,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361399118.6974654,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099572419.1169195,2317235888.7820616,3494872538.7779093,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812551857.739517,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361378230.58321,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099572419.1169195,2317235888.7820616,3494864932.901587,7910697065.1085,3874010624.5296726
6863511468.837104,4839050608.340062,6812551857.739517,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817780637.970451,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361378230.58321,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099572419.1169195,2317235888.7820616,3494864932.901587,7910697065.1085,3874010624.5296726
6863511468.837104,4839040010.3298025,6812551857.739517,4309867500.970574,2115508357.5128357,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544055744.579853,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361378230.58321,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099572419.1169195,2317235888.7820616,3494864932.901587,7910697065.1085,3874010624.5296726
6863511468.837104,4839040010.3298025,6812551857.739517,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000199541.750589,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361378230.58321,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099569474.645782,2317235888.7820616,3494864932.901587,7910697065.1085,3874010624.5296726
6863511468.837104,4839040010.3298025,6812551857.739517,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515771549.832931,7883843451.204375,4099567746.532875,2317235888.7820616,3494864932.901587,7910696842.302851,3874010624.5296726
6863511468.837104,4839039835.026653,6812542098.805259,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494864932.901587,7910610423.359329,3874010624.5296726
6863511468.837104,4839039835.026653,6812542098.805259,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358262639.993367,4497073126.838068,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494864932.901587,7910610423.359329,3874010624.5296726
6863511468.837104,4839039835.026653,6812542098.805259,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812108359.203085,3876919762.658525,2797966324.44269,2687387909.324342,934202569.9570653,4750957478.66174,5150236276.04509,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617364437.6201949,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497073126.838068,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494864932.901587,7910610423.359329,3874010624.5296726
6863511468.837104,4839039835.026653,6812542098.805259,4309867500.970574,2115499124.0259151,4104394146.384561,4995094633.867961,4196175924.271831,6729748803.8862505,1911182105.0461354,8817624643.826555,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150144705.388131,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617330023.925734,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494834156.662263,7910610423.359329,3874010624.5296726
6863511468.837104,4839038609.512944,6812542098.805259,4309867500.970574,2115496965.1538382,4104394146.384561,4995094633.867961,4196127981.145457,6729748803.8862505,1911182105.0461354,8817494354.844778,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036961237.634593,5747980647.628215,1148657077.4436193,617330023.925734,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494823165.509764,7910610423.359329,3874010624.5296726
6863511468.837104,4839038208.089096,6812542098.805259,4309867500.970574,2115496965.1538382,4104382448.915117,4995094633.867961,4196127981.145457,6729748215.064646,1911182105.0461354,8817494354.844778,5544026096.079269,1877714159.0772455,4731544211.423495,6758301015.9345255,3873880422.6872926,7405490051.743907,6000181078.610897,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747980647.628215,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494823165.509764,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309867500.970574,2115496965.1538382,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000176686.311579,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913709564.863114,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515768924.8681536,7883843451.204375,4099567746.532875,2317235888.7820616,3494823165.509764,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309867500.970574,2115496965.1538382,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000176686.311579,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515759741.846759,7883843451.204375,4099567746.532875,2317235888.7820616,3494823165.509764,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309867500.970574,2115496965.1538382,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515759741.846759,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309867500.970574,2115496965.1538382,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515758928.666621,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857937.062726,2115496965.1538382,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148657077.4436193,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515758928.666621,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857937.062726,2115496659.7315536,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148656340.9257154,617326471.9256436,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516588.5287323,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857448.371084,2115496659.7315536,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913697875.8725715,1828112448.5928397,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457516224.1074533,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857448.371084,2115496659.7315536,4104382448.915117,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797966324.44269,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747976564.851784,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913696435.114611,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457507845.9117193,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910610423.359329,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000175166.431934,7812086589.829493,3876919762.658525,2797963401.1701517,2687386539.7751565,934202569.9570653,4750957478.66174,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913696435.114611,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241469049.418413,2457507845.9117193,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910604596.773581,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000174590.509999,7812086589.829493,3876919762.658525,2797963401.1701517,2687386539.7751565,934202569.9570653,4750951537.286711,5150120855.408694,4576739205.829967,1388877335.3997195,10658885827.36182,7036959226.617157,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913696435.114611,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241468828.358727,2457507845.9117193,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910604596.773581,3874010624.5296726
6863509594.226019,4839038208.089096,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817494354.844778,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000174590.509999,7812086589.829493,3876919762.658525,2797963401.1701517,2687386539.7751565,934202569.9570653,4750951537.286711,5150120855.408694,4576739205.829967,1388876536.2891548,10658885827.36182,7036956027.98081,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818798451.83667,3358246973.9218273,4497061515.028673,3913696435.114611,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241468828.358727,2457507845.9117193,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494818351.96758,7910604596.773581,3874010624.5296726
6863509594.226019,4839030579.413106,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817474549.290617,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000173857.572167,7812086589.829493,3876919762.658525,2797944769.7263646,2687386539.7751565,934202569.9570653,4750951537.286711,5150120855.408694,4576739205.829967,1388876536.2891548,10658885827.36182,7036956027.98081,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818795052.203003,3358246973.9218273,4497061515.028673,3913690899.4318438,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241468828.358727,2457507845.9117193,2515758280.6507735,7883843451.204375,4099567746.532875,2317235888.7820616,3494813138.1871696,7910604596.773581,3874010624.5296726
6863509594.226019,4839030579.413106,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817474549.290617,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000173857.572167,7812086589.829493,3876919762.658525,2797944769.7263646,2687386539.7751565,934202569.9570653,4750951537.286711,5150120855.408694,4576739205.829967,1388876536.2891548,10658885827.36182,7036955123.680034,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713885827.1730375,4818795052.203003,3358246973.9218273,4497061515.028673,3913690899.4318438,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241468828.358727,2457507845.9117193,2515758280.6507735,7883843451.204375,4099556196.9478126,2317235888.7820616,3494813138.1871696,7910604596.773581,3874010624.5296726
6863509594.226019,4839030579.413106,6812542098.805259,4309857448.371084,2115496659.7315536,4104380341.795415,4995094633.867961,4196119016.354185,6729748215.064646,1911180068.0795772,8817474549.290617,5544026096.079269,1877714159.0772455,4731540680.768203,6758296082.304933,3873880422.6872926,7405490051.743907,6000173857.572167,7812071753.306868,3876919762.658525,2797944769.7263646,2687386539.7751565,934202569.9570653,4750951537.286711,5150120855.408694,4576739205.829967,1388876536.2891548,10658885827.36182,7036955123.680034,5747974706.735041,1148656340.9257154,617325661.640471,3832308610.161988,2713882697.036345,4818793068.519327,3358246973.9218273,4497061515.028673,3913690899.4318438,1828111564.826072,2361369853.3555427,3891158586.99649,4975047528.385021,16241468828.358727,2457507845.9117193,2515758280.6507735,7883843451.204375,4099556196.9478126,2317235888.7820616,3494813138.1871696,7910589794.749604,3874010624.5296726
