F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243489.00059851876,101113.09887167563,97130.03818756246,87996.2294875047,67090.63811999068,154251.2313837336,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,84967.1131396556,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112506.89327581812,54840.75876868004,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121638.79454039781,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.2313837336,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,84967.1131396556,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112506.89327581812,54840.75876868004,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121638.79454039781,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.2313837336,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83206.38568626635,84967.1131396556,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112506.89327581812,54840.75876868004,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83202.00172652533,84967.1131396556,57596.361499859704,116415.1218885932,54250.36322473317,74773.88197137753,112506.89327581812,54840.75876868004,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83202.00172652533,84967.1131396556,57596.361499859704,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83202.00172652533,84967.1131396556,57596.361499859704,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101414.01861194814,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88849.07274436037
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47739.89766432435,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.361499859704,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121610.31483588184,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213293.3255411155,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72462.70275338762,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125684.83642693413,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58698.10383233884,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58014.333305504995,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87996.2294875047,67088.9845587839,154251.0379429232,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121597.68545099685,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125683.13303670246,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121596.34873340043,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125679.93311791356,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121596.34873340043,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125679.93311791356,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121596.34873340043,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125665.52688292885,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121596.34873340043,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
106515.35468562877,72452.7842147738,117836.09402703505,38459.92847942797,66952.40468828185,243486.20405568375,101113.09887167563,97130.03818756246,87984.96179389433,67088.9845587839,154250.95292951036,90693.65216157956,97190.4865998466,47732.99409248914,62491.69769628833,107834.27387550742,105767.96168142444,82286.52034808778,83201.97460263994,84967.1131396556,57596.28283033284,116415.1218885932,54250.09761095513,74773.88197137753,112506.89327581812,54831.149318159,52670.331865736116,82675.8786342313,81550.91238431931,121628.22241354722,38548.52728072011,138167.5462410051,125665.52688292885,33365.42730451115,73210.00210990034,101413.84306660223,93682.87748231269,102773.73874768292,108609.98132088916,86666.08147166332,145578.78013012488,121596.34873340043,58688.97933750392,53107.27020947697,77336.37288941031,58013.95677278175,213292.78211555726,57130.74721992085,39981.19801229716,88768.04643552066,88772.05499146822
