F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
39049486870.040565,46107910180.87695,35798304859.81123,45871084273.125046,47734370547.58451,37900510395.10323,30270629013.842957,35921570878.025185,40396992211.44686,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859392433.158714,45957132853.01525,47874750907.131714,46468542654.52252,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281660088.99573,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40196201357.4346,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830129900.9192,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798304859.81123,45871084273.125046,47734343820.8641,37900510395.10323,30270629013.842957,35921570878.025185,40396992211.44686,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859392433.158714,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195987847.28999,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830129900.9192,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798261311.63719,45871084273.125046,47734343820.8641,37900510395.10323,30270629013.842957,35921570878.025185,40396992211.44686,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859392433.158714,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195987847.28999,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328920291.40047,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830129900.9192,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798261311.63719,45871084273.125046,47734343820.8641,37900510395.10323,30270629013.842957,35921570878.025185,40396992211.44686,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195987847.28999,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830129900.9192,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798261311.63719,45871084273.125046,47734343290.44962,37900510395.10323,30270629013.842957,35921570878.025185,40396992211.44686,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195987847.28999,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830119667.29016,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370598933.27183,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798103341.05838,45871084273.125046,47734343290.44962,37900510395.10323,30270629013.842957,35921570878.025185,40396962808.226685,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921765025.34338,43893914953.95173
39049486870.040565,46107910180.87695,35798103341.05838,45871084273.125046,47734343290.44962,37900510395.10323,30270629013.842957,35921570878.025185,40396900602.20128,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921741232.66539,43893914953.95173
39049486870.040565,46107906462.69937,35798103341.05838,45871084273.125046,47734343290.44962,37900510395.10323,30270629013.842957,35921568058.41323,40396900602.20128,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797031104.19986,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921741232.66539,43893914953.95173
39049486870.040565,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900510395.10323,30270629013.842957,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559120427.8268,46055982180.57921,40281605512.63847,47049256342.28402,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921741232.66539,43893914953.95173
39049486870.040565,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900474344.06081,30270629013.842957,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559039113.35353,46055982180.57921,40281605512.63847,47049233480.02504,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921741232.66539,43893909072.528885
39049486870.040565,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900419021.19113,30270629013.842957,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874750907.131714,46466062157.35602,46806069874.86678,43500850402.268875,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991735869.85972,33619685166.48546,39921741232.66539,43893909072.528885
39049486870.040565,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46466062157.35602,46806068956.08716,43500850402.268875,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991728829.71331,33619685166.48546,39921741232.66539,43893909072.528885
39049477497.253494,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46466042652.978,46806068956.08716,43500850402.268875,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991728829.71331,33619678517.871807,39921741232.66539,43893909072.528885
39049477497.253494,46107906462.69937,35798085930.65271,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387339085.299576,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46466042652.978,46806068956.08716,43500802160.28086,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599070781.66757,46946601662.94084,36566530544.06792,44830115317.5777,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991728829.71331,33619678517.871807,39921741232.66539,43893909072.528885
39049477497.253494,46107885783.869675,35798031219.61963,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387334313.59763,36009459297.859825,45797007752.87325,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46466042652.978,46806068956.08716,43500802160.28086,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066128913.32732,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381968340.916534,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35798031219.61963,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387334313.59763,36009459297.859825,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46466042652.978,46806050793.43852,43500802160.28086,43559039113.35353,46055982180.57921,40281605512.63847,47049232716.11698,50066111094.3436,31035250644.086716,38824512039.6657,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933313936.419266,44814043450.107635,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387334313.59763,36009457148.04806,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46465943540.871864,46806050793.43852,43500802160.28086,43559039113.35353,46055982180.57921,40281603409.22813,47049232716.11698,50066111094.3436,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933313936.419266,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734343290.44962,37900419021.19113,30270609932.53119,35921536334.20807,40396753422.93712,45532186103.5248,56371976213.62229,38387334313.59763,36009457148.04806,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46465943540.871864,46806050793.43852,43500802160.28086,43559039113.35353,46055982180.57921,40281603409.22813,47049232716.11698,50066082805.494255,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491656582.183,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270609932.53119,35921531522.435974,40396753422.93712,45532186103.5248,56371976213.62229,38387334313.59763,36009457148.04806,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46465943540.871864,46806050793.43852,43500802160.28086,43559039113.35353,46055982180.57921,40281603409.22813,47049232716.11698,50066082805.494255,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270609932.53119,35921531522.435974,40396753422.93712,45532090624.24281,56371976213.62229,38387334313.59763,36009457148.04806,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874725712.56116,46465943540.871864,46806050793.43852,43500802160.28086,43559039113.35353,46055982180.57921,40281603409.22813,47049232716.11698,50066082805.494255,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921531522.435974,40396753422.93712,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874724686.198654,46465943540.871864,46806050793.43852,43500802160.28086,43559032142.80344,46055982180.57921,40281603409.22813,47049232716.11698,50066081108.392136,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381961418.6262,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921531522.435974,40396753422.93712,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559032142.80344,46055974877.73575,40281603409.22813,47049232716.11698,50066081108.392136,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381956926.23009,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107885783.869675,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921531522.435974,40396704812.04193,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559032142.80344,46055974877.73575,40281603409.22813,47049232716.11698,50066081108.392136,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381956926.23009,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049477497.253494,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921528533.375404,40396704812.04193,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957132853.01525,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559032142.80344,46055967980.94753,40281603409.22813,47049232716.11698,50066072781.395805,31035250644.086716,38824502108.824394,39416651240.60852,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065821.85041,46946601662.94084,36566530544.06792,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814016236.31102,42370481665.44542,38991728829.71331,33619678517.871807,39921738734.57261,43893909072.528885
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921528533.375404,40396704812.04193,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957130487.57432,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559032142.80344,46055967980.94753,40281603409.22813,47049232716.11698,50066071223.53412,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065821.85041,46946601662.94084,36566515563.929535,44830112337.277084,33903993770.984806,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619669300.420486,39921738734.57261,43893909072.528885
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921528533.375404,40396704812.04193,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859376362.55449,45957130487.57432,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559031705.36899,46055967980.94753,40281603409.22813,47049232716.11698,50066071223.53412,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065821.85041,46946601662.94084,36566515563.929535,44830109023.9615,33903993770.984806,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619669300.420486,39921738734.57261,43893909072.528885
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921528533.375404,40396657019.765625,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957122338.24893,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559031705.36899,46055967980.94753,40281603409.22813,47049232716.11698,50066071223.53412,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491638171.16799,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566515563.929535,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619669300.420486,39921738734.57261,43893909072.528885
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921528533.375404,40396657019.765625,45532090624.24281,56371976213.62229,38387334313.59763,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957122338.24893,47874723436.79747,46465943540.871864,46806050793.43852,43500802160.28086,43559031705.36899,46055967980.94753,40281603409.22813,47049232716.11698,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619669300.420486,39921738734.57261,43893873598.84683
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921523699.05952,40396657019.765625,45532090624.24281,56371976213.62229,38387333716.59944,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957122338.24893,47874723436.79747,46465937387.07507,46806049835.96063,43500802160.28086,43559031705.36899,46055967894.553375,40281603409.22813,47049232716.11698,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619668815.692284,39921737283.02235,43893873598.84683
39049473964.86812,46107883772.28542,35797821493.31386,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921523699.05952,40396657019.765625,45532090624.24281,56371976213.62229,38387333716.59944,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957122338.24893,47874723436.79747,46465937387.07507,46806049835.96063,43500797293.63833,43559031705.36899,46055966901.934326,40281603409.22813,47049232716.11698,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991728829.71331,33619668749.79147,39921731889.51602,43893854744.01415
39049473964.86812,46107883772.28542,35797813713.25792,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921519911.66001,40396657019.765625,45532090624.24281,56371976213.62229,38387333716.59944,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957122338.24893,47874723436.79747,46465929908.21358,46806049835.96063,43500797293.63833,43559031705.36899,46055966901.934326,40281603409.22813,47049227070.667404,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814014329.61061,42370481665.44542,38991726720.484314,33619668749.79147,39921731889.51602,43893779246.34162
39049470761.141846,46107883772.28542,35797809447.79637,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921516269.066864,40396657019.765625,45532090624.24281,56371976213.62229,38387333716.59944,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957121056.9089,47874723436.79747,46465929908.21358,46806049835.96063,43500797293.63833,43559031705.36899,46055966901.934326,40281594786.91287,47049227070.667404,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776614530.46756,32328639104.640446,44231832939.759674,44381950860.887535,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814009318.80808,42370481665.44542,38991726720.484314,33619668749.79147,39921731889.51602,43893779246.34162
39049465376.810585,46107883772.28542,35797809447.79637,45871084273.125046,47734342063.647766,37900419021.19113,30270592173.038113,35921516269.066864,40396657019.765625,45532090624.24281,56371976213.62229,38387333716.59944,36009450697.28758,45796991249.93056,34244827220.82438,47859368172.93959,45957121056.9089,47874723436.79747,46465929908.21358,46806049835.96063,43500789638.90816,43559031705.36899,46055966901.934326,40281594786.91287,47049227070.667404,50066066303.71523,31035250644.086716,38824502108.824394,39416574446.68814,33267969736.16905,40195686033.77267,54015426940.530205,39491630814.96983,52268908848.89565,44776603736.23551,32328639104.640446,44231832939.759674,44381949367.905266,43599065765.91354,46946601662.94084,36566467844.51226,44830109023.9615,33903911943.73106,43771235359.30266,41933278954.14404,44814009318.80808,42370481665.44542,38991726720.484314,33619668749.79147,39921731889.51602,43893779246.34162
