F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
4133539713.0547123,1765012527.2845702,4592126112.874239,2789291233.929313,1603659319.5527534,5651080746.255883,5575416139.755841,1416574945.0674896,2828189284.1687856,7571111030.3235655,3831577894.6201806,5896861264.194693,6859955225.343875,4946580392.167693,1455465714.1790597,3396829089.9570847,10759316889.480112,6155814458.479582,5107474314.645661,3488324773.5955877,2104137419.3450804,10773749587.635563,3401124356.4570026,4487593822.896579,9392748315.250439,9948480917.242144,4040534190.65366,8467542851.12865,9139757519.82455,3432197148.8323526,1940814936.2168963,2446489535.6879044,3782201138.454739,8867232840.912136,11022316142.552792,10915247535.903849,7105410357.523887,5940776657.51377,8845286277.92491,6971049302.101083,2865251288.021741,4336587813.976717,9226155202.871948,3069157685.068558,9229938620.953638,3149365737.7917314,6736940939.193455,1904009906.4414291,4011592765.8594294,8635925170.304672,5594597608.111007
4133539713.0547123,1765012527.2845702,4592126112.874239,2789291233.929313,1603659319.5527534,5640038591.858651,5499246532.94591,1416574945.0674896,2828189284.1687856,7571039103.439744,3831577894.6201806,5896861264.194693,6859955225.343875,4923921052.499576,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5107474314.645661,3488324773.5955877,2104137419.3450804,10755558837.261612,3401124356.4570026,4422392668.206914,9392748315.250439,9948480917.242144,4040534190.65366,8466271172.224166,9139757519.82455,3432197148.8323526,1940814936.2168963,2446489535.6879044,3782201138.454739,8867232840.912136,11022316142.552792,10914224553.618368,7104653787.21942,5940776657.51377,8843611157.56015,6971049302.101083,2865251288.021741,4336587813.976717,9226155202.871948,3069157685.068558,9226562029.680506,3149365737.7917314,6736940939.193455,1904009906.4414291,4009661601.704618,8635925170.304672,5594597608.111007
4133539713.0547123,1762373879.8033848,4592126112.874239,2789291233.929313,1603659319.5527534,5640038591.858651,5499246532.94591,1416574945.0674896,2828189284.1687856,7571039103.439744,3831577894.6201806,5896861264.194693,6859955225.343875,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5100975720.121416,3486773354.1331596,2104137419.3450804,10753008776.476973,3401124356.4570026,4422392668.206914,9392748315.250439,9942051729.85539,4040534190.65366,8461442734.476896,9139757519.82455,3432197148.8323526,1940814936.2168963,2429063317.790096,3782201138.454739,8867232840.912136,11022316142.552792,10914224553.618368,7104653787.21942,5922760617.719476,8843611157.56015,6971049302.101083,2865251288.021741,4335927616.774996,9226155202.871948,3069157685.068558,9226562029.680506,3149365737.7917314,6736940939.193455,1904009906.4414291,3940788788.2111144,8635925170.304672,5594597608.111007
4133539713.0547123,1762373879.8033848,4592126112.874239,2789291233.929313,1603659319.5527534,5640038591.858651,5499246532.94591,1416574945.0674896,2827720430.9813695,7571039103.439744,3811371051.797213,5896861264.194693,6859955225.343875,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5100975720.121416,3486773354.1331596,2104137419.3450804,10753008776.476973,3401124356.4570026,4397414009.78441,9392748315.250439,9942051729.85539,4040534190.65366,8461442734.476896,9139757519.82455,3432197148.8323526,1940814936.2168963,2429063317.790096,3782201138.454739,8867232840.912136,11022316142.552792,10914224553.618368,7104653787.21942,5922760617.719476,8838695114.449535,6971049302.101083,2865251288.021741,4335927616.774996,9226155202.871948,3068876897.4877396,9226562029.680506,3149365737.7917314,6736940939.193455,1900851076.1622,3940788788.2111144,8635925170.304672,5594597608.111007
4106845732.118728,1760162178.1226208,4592126112.874239,2789291233.929313,1603659319.5527534,5630815101.004798,5499246532.94591,1413897508.9883802,2827720430.9813695,7571039103.439744,3811371051.797213,5883719510.047606,6849065218.496508,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5100975720.121416,3486773354.1331596,2104137419.3450804,10724346590.825384,3401109990.0372214,4382471515.861669,9370928446.616684,9941298648.787518,4040534190.65366,8461442734.476896,9139757519.82455,3432197148.8323526,1940814936.2168963,2409932547.1840878,3782201138.454739,8862545889.672895,11022316142.552792,10914224553.618368,7104653787.21942,5922760617.719476,8837581992.4201,6971049302.101083,2865251288.021741,4335927616.774996,9226155202.871948,3068876897.4877396,9210343056.701403,3149365737.7917314,6736940939.193455,1900851076.1622,3906412729.606774,8428126472.383042,5594597608.111007
4026432240.9127727,1760162178.1226208,4592126112.874239,2789291233.929313,1603659319.5527534,5630815101.004798,5499246532.94591,1413897508.9883802,2827720430.9813695,7571039103.439744,3811371051.797213,5883719510.047606,6849065218.496508,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5100975720.121416,3486390365.811499,2104137419.3450804,10724346590.825384,3401109990.0372214,4367402422.08668,9370928446.616684,9941298648.787518,4040534190.65366,8461442734.476896,9139757519.82455,3432197148.8323526,1940814936.2168963,2409932547.1840878,3782201138.454739,8862545889.672895,11022316142.552792,10914224553.618368,7104653787.21942,5922760617.719476,8837581992.4201,6971049302.101083,2860510845.4411693,4335927616.774996,9220731127.922207,3068876897.4877396,9210343056.701403,3149365737.7917314,6736940939.193455,1900851076.1622,3839950221.266376,8424728938.534992,5594597608.111007
4026432240.9127727,1744445857.2590826,4592126112.874239,2789291233.929313,1594025323.1124215,5630815101.004798,5499246532.94591,1413897508.9883802,2827720430.9813695,7570140459.896463,3811371051.797213,5860686232.961474,6849065218.496508,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5097261194.199825,3486390365.811499,2098950514.9577374,10724346590.825384,3401109990.0372214,4366913743.303064,9370928446.616684,9939617665.04212,4040534190.65366,8461442734.476896,9139757519.82455,3432197148.8323526,1937887569.740616,2394568107.1906605,3782201138.454739,8862545889.672895,11020069728.671967,10914224553.618368,7104653787.21942,5922760617.719476,8837581992.4201,6971049302.101083,2860510845.4411693,4335927616.774996,9220731127.922207,3068876897.4877396,9210343056.701403,3149365737.7917314,6727183535.047302,1900851076.1622,3839950221.266376,8319992937.44276,5594597608.111007
4026432240.9127727,1744445857.2590826,4592126112.874239,2789291233.929313,1594025323.1124215,5630815101.004798,5499246532.94591,1413897508.9883802,2827720430.9813695,7570140459.896463,3811371051.797213,5856082151.416201,6839573281.3834305,4916751433.941345,1417245728.8717864,3396829089.9570847,10759316889.480112,6155814458.479582,5097261194.199825,3486390365.811499,2098149118.3538811,10724346590.825384,3401109990.0372214,4366913743.303064,9370928446.616684,9935233280.607933,4040534190.65366,8461429785.039245,9131036891.03396,3418306917.1809297,1928919073.2306256,2377455454.410933,3782201138.454739,8862545889.672895,11020069728.671967,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2860510845.4411693,4335927616.774996,9220731127.922207,3068876897.4877396,9208859837.856665,3149365737.7917314,6727183535.047302,1900851076.1622,3839950221.266376,8276524546.546494,5594597608.111007
4026432240.9127727,1744445857.2590826,4542399717.515115,2789291233.929313,1583429229.241251,5630815101.004798,5499246532.94591,1413897508.9883802,2827720430.9813695,7570140459.896463,3811371051.797213,5856082151.416201,6759243918.952274,4916369006.843638,1417245728.8717864,3395513403.838434,10759316889.480112,6155814458.479582,5097261194.199825,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4366913743.303064,9370928446.616684,9935233280.607933,4040534190.65366,8461429785.039245,9131036891.03396,3418306917.1809297,1928919073.2306256,2377455454.410933,3782201138.454739,8862545889.672895,11020069728.671967,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2844318191.5281596,4335927616.774996,9220731127.922207,3068876897.4877396,9208859837.856665,3149365737.7917314,6703498104.510481,1900851076.1622,3839950221.266376,8274767849.068841,5594597608.111007
4017874781.628144,1703976338.805911,4542399717.515115,2789291233.929313,1583429229.241251,5630815101.004798,5499246532.94591,1413897508.9883802,2824525963.7729735,7570140459.896463,3811371051.797213,5733699286.472874,6713561634.98381,4916369006.843638,1417245728.8717864,3395513403.838434,10759316889.480112,6155814458.479582,5097261194.199825,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4363651000.08802,9368638969.663212,9935233280.607933,4040534190.65366,8458385029.062964,9131036891.03396,3418306917.1809297,1928919073.2306256,2377455454.410933,3782201138.454739,8862545889.672895,11020069728.671967,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2833469599.228102,4335927616.774996,9216834755.833324,3068876897.4877396,9208859837.856665,3149365737.7917314,6645030831.511429,1900851076.1622,3839950221.266376,8065077586.078248,5594597608.111007
4017874781.628144,1691715066.2856135,4520290299.8728695,2789148627.161536,1583429229.241251,5630815101.004798,5499246532.94591,1413897508.9883802,2824525963.7729735,7570140459.896463,3811371051.797213,5733699286.472874,6687737222.180617,4916369006.843638,1417245728.8717864,3395513403.838434,10759316889.480112,6155814458.479582,5097261194.199825,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4346878386.944134,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9131036891.03396,3418306917.1809297,1928919073.2306256,2373273481.5203204,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2833469599.228102,4330667423.231787,9216834755.833324,3030712705.062303,9182698466.967333,3149365737.7917314,6645030831.511429,1900851076.1622,3835833430.0479074,8065077586.078248,5594597608.111007
4017874781.628144,1691715066.2856135,4520290299.8728695,2789148627.161536,1575348339.120757,5626702206.370889,5499246532.94591,1413897508.9883802,2824525963.7729735,7563349211.750611,3811371051.797213,5720992614.453211,6687737222.180617,4916369006.843638,1417245728.8717864,3395513403.838434,10759316889.480112,6155814458.479582,5084586334.392434,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4313985856.533517,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9131036891.03396,3418306917.1809297,1928919073.2306256,2373273481.5203204,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2820828979.2403345,4330667423.231787,9216834755.833324,2991690633.3970203,9182698466.967333,3149365737.7917314,6645030831.511429,1900851076.1622,3763851502.726645,8042794503.63027,5594597608.111007
4017874781.628144,1676704117.061072,4520290299.8728695,2789148627.161536,1575348339.120757,5626702206.370889,5499246532.94591,1413897508.9883802,2824525963.7729735,7563349211.750611,3811371051.797213,5720992614.453211,6687737222.180617,4916369006.843638,1416469474.572029,3395513403.838434,10757288454.17239,6155814458.479582,5084586334.392434,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4313985856.533517,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9131036891.03396,3418306917.1809297,1928919073.2306256,2373273481.5203204,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2808573851.652092,4330667423.231787,9216834755.833324,2991690633.3970203,9176094458.953075,3149365737.7917314,6645030831.511429,1900851076.1622,3757392959.0222464,7998633292.55861,5594597608.111007
4017874781.628144,1676704117.061072,4520290299.8728695,2787176573.349433,1574968918.3877804,5626702206.370889,5499246532.94591,1413897508.9883802,2824525963.7729735,7563349211.750611,3811371051.797213,5720992614.453211,6687737222.180617,4916369006.843638,1414966347.728143,3395513403.838434,10757288454.17239,6155814458.479582,5084586334.392434,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4313985856.533517,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9129672976.570705,3418306917.1809297,1928919073.2306256,2372467524.044871,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6971049302.101083,2711474552.8238816,4330667423.231787,9216834755.833324,2991690633.3970203,9176094458.953075,3149365737.7917314,6637734528.199225,1900851076.1622,3757392959.0222464,7998633292.55861,5594597608.111007
4014685843.1530414,1676704117.061072,4520290299.8728695,2787176573.349433,1574968918.3877804,5626702206.370889,5499246532.94591,1413780194.4444082,2824525963.7729735,7563349211.750611,3788878446.9075556,5720992614.453211,6679293598.355051,4916369006.843638,1414966347.728143,3395513403.838434,10757288454.17239,6155814458.479582,5079516521.686142,3476437942.4824076,2098149118.3538811,10724346590.825384,3401109990.0372214,4313985856.533517,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9129672976.570705,3413558202.6939597,1928919073.2306256,2372467524.044871,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6965980376.214978,2708433363.2515354,4330667423.231787,9216814598.319548,2987355408.670295,9172298293.250362,3149365737.7917314,6637734528.199225,1900851076.1622,3740770112.1526666,7998633292.55861,5594597608.111007
4014685843.1530414,1676704117.061072,4516433644.358271,2787176573.349433,1574968918.3877804,5626702206.370889,5499246532.94591,1413780194.4444082,2824525963.7729735,7556593820.794922,3788878446.9075556,5706887721.680525,6679293598.355051,4916369006.843638,1414966347.728143,3395513403.838434,10757288454.17239,6125498310.517219,5061696418.892574,3476437942.4824076,2097476858.225326,10724346590.825384,3401109990.0372214,4312724473.590982,9368638969.663212,9934869728.640764,4040534190.65366,8458385029.062964,9129672976.570705,3376280265.9091663,1928919073.2306256,2372467524.044871,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6965980376.214978,2708433363.2515354,4330667423.231787,9216814598.319548,2987355408.670295,9172298293.250362,3149365737.7917314,6625938793.32269,1900851076.1622,3731671637.4023457,7998633292.55861,5594597608.111007
4011389146.791624,1674975022.115073,4515200678.551414,2787176573.349433,1574968918.3877804,5626702206.370889,5499246532.94591,1413780194.4444082,2824525963.7729735,7556593820.794922,3770526338.1950955,5706887721.680525,6382344562.458388,4916369006.843638,1414966347.728143,3395513403.838434,10757288454.17239,6125498310.517219,5061696418.892574,3476437942.4824076,2097476858.225326,10724346590.825384,3401109990.0372214,4272233072.970855,9368638969.663212,9932815953.886143,4040534190.65366,8458385029.062964,9129672976.570705,3376280265.9091663,1928919073.2306256,2372467524.044871,3774369187.4271083,8862545889.672895,11018768610.702936,10914224553.618368,7104653787.21942,5922760617.719476,8836743129.672525,6963922728.664789,2708433363.2515354,4330667423.231787,9216814598.319548,2987355408.670295,9172298293.250362,3149365737.7917314,6625938793.32269,1900851076.1622,3731671637.4023457,7998633292.55861,5594597608.111007
4011389146.791624,1674975022.115073,4509850920.000379,2787176573.349433,1574968918.3877804,5626702206.370889,5498002931.604311,1413780194.4444082,2824525963.7729735,7556593820.794922,3770526338.1950955,5694781997.32348,6382344562.458388,4912459001.348326,1414966347.728143,3391269312.8281817,10757288454.17239,6125498310.517219,5061696418.892574,3476437942.4824076,2097476858.225326,10724346590.825384,3400014160.208758,4272233072.970855,9368638969.663212,9921609389.50069,4040534190.65366,8458385029.062964,9129672976.570705,3376280265.9091663,1928919073.2306256,2372467524.044871,3773705810.3724065,8862545889.672895,11016440327.252434,10914224553.618368,7104653787.21942,5921608033.288652,8836743129.672525,6963922728.664789,2697521924.236547,4330667423.231787,9215365803.812572,2987355408.670295,9172298293.250362,3149365737.7917314,6625938793.32269,1900851076.1622,3721983647.743425,7998633292.55861,5594597608.111007
4011389146.791624,1674975022.115073,4507079008.952612,2787176573.349433,1574968918.3877804,5626702206.370889,5498002931.604311,1413780194.4444082,2824525963.7729735,7556593820.794922,3755764311.0680485,5694781997.32348,6380874309.585779,4912459001.348326,1414966347.728143,3391269312.8281817,10757288454.17239,6125498310.517219,5061696418.892574,3476437942.4824076,2097476858.225326,10724346590.825384,3400014160.208758,4272233072.970855,9368638969.663212,9921609389.50069,4040534190.65366,8458385029.062964,9129672976.570705,3364922654.266566,1928919073.2306256,2372467524.044871,3773705810.3724065,8862545889.672895,11016440327.252434,10914224553.618368,7104653787.21942,5921100594.793908,8836216542.199823,6963922728.664789,2681151206.6549163,4330667423.231787,9215365803.812572,2987355408.670295,9172298293.250362,3149365737.7917314,6625938793.32269,1900851076.1622,3721983647.743425,7998633292.55861,5594597608.111007
