F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
480315230.62737435,671051183.072657,295555937.0590891,352811672.76446813,130737325.35904145,196587388.44716737,1314755786.0590553,508135128.6559029,110533681.8518702,1722596140.8872612,580438968.8356415,614141616.3976754,1413039696.5802913,145783999.6606195,287226723.2605103,518570189.0397004,1036310850.7299205,778632399.0877497,647322741.8328292,131903387.62252012,707286340.060149,2852016478.662815,671124613.1258669,178025037.94006065,622546327.0750232,319265810.9683844,1683942209.8032117,193022560.36669648,187999740.938911,680996647.5861042,798133811.9176563,515519845.406257,229605807.32367113,529199657.7447101,619852594.6055386,318132361.9912447,121367409.26970494,764138490.1283752,275512769.26051545,189897974.32736748,727885006.274143,273397464.8901891,435716270.54573804,883524587.2649441,235712397.5645152,2000781792.290244,235714957.83237398,397315848.49608046,517101631.6292542,441715889.71151847,484699946.85869837
480315230.62737435,671051183.072657,295555937.0590891,352811672.76446813,130737325.35904145,196587388.44716737,1314755786.0590553,508135128.6559029,110533681.8518702,1722596140.8872612,578865556.251563,610261321.7361474,1413039696.5802913,145783999.6606195,287226723.2605103,518297187.02242905,1036310850.7299205,778274452.854956,647322741.8328292,131383364.24032122,707286340.060149,2852016478.662815,671124613.1258669,178025037.94006065,622546327.0750232,319265810.9683844,1683942209.8032117,193022560.36669648,187999740.938911,680996647.5861042,798133811.9176563,515519845.406257,229605807.32367113,529199657.7447101,619852594.6055386,318132361.9912447,121367409.26970494,764138490.1283752,275512769.26051545,189897974.32736748,727578077.8741188,273397464.8901891,435716270.54573804,883524587.2649441,234854854.95118397,1999737126.3147788,235714957.83237398,397315848.49608046,517101631.6292542,441715889.71151847,484173168.33549047
479062572.0298951,671051183.072657,295555937.0590891,352811672.76446813,130737325.35904145,196587388.44716737,1314755786.0590553,508135128.6559029,110533681.8518702,1722596140.8872612,578865556.251563,610160558.0175478,1413039696.5802913,145783999.6606195,287226723.2605103,518297187.02242905,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,707286340.060149,2852016478.662815,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683885684.0552084,193022560.36669648,182750895.3048001,680996647.5861042,796992811.2989717,515519845.406257,229605807.32367113,529199657.7447101,619852594.6055386,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,189897974.32736748,727578077.8741188,272760558.3019124,435622112.9700873,883524587.2649441,231601464.37946725,1999737126.3147788,235714957.83237398,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
479062572.0298951,671051183.072657,294972683.6366639,352811672.76446813,130737325.35904145,196587388.44716737,1314755786.0590553,508135128.6559029,110533681.8518702,1722596140.8872612,578865556.251563,608141262.959163,1413039696.5802913,145783999.6606195,287226723.2605103,518129279.31092304,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,706128720.4248532,2851932765.83549,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683656737.68524,193022560.36669648,182750895.3048001,680996647.5861042,796992811.2989717,515519845.406257,229605807.32367113,529199657.7447101,619852594.6055386,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,189897974.32736748,727578077.8741188,272760558.3019124,435622112.9700873,883524587.2649441,231601464.37946725,1999737126.3147788,235511880.72973335,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
479062572.0298951,670097475.6422029,294972683.6366639,352811672.76446813,130737325.35904145,194341924.24897906,1314755786.0590553,508135128.6559029,110533681.8518702,1706415288.9803274,578865556.251563,608141262.959163,1413039696.5802913,145783999.6606195,287226723.2605103,518129279.31092304,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,706128720.4248532,2851932765.83549,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683656737.68524,193022560.36669648,182750895.3048001,680996647.5861042,787919744.3436908,515519845.406257,229605807.32367113,529199657.7447101,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,189897974.32736748,724303687.722793,272760558.3019124,435622112.9700873,883504690.8021287,230594022.77294993,1999737126.3147788,235511880.72973335,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
479062572.0298951,670097475.6422029,294972683.6366639,352811672.76446813,130737325.35904145,194341924.24897906,1314755786.0590553,507796703.2223668,110533681.8518702,1706415288.9803274,575529147.0276228,608141262.959163,1412541870.5593615,145783999.6606195,287226723.2605103,518043240.5983081,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,706128720.4248532,2851932765.83549,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683656737.68524,193022560.36669648,182750895.3048001,680996647.5861042,787919744.3436908,515519845.406257,229605807.32367113,529199657.7447101,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,189897974.32736748,724303687.722793,272760558.3019124,435622112.9700873,883504690.8021287,229029727.95804682,1999737126.3147788,235511880.72973335,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
479062572.0298951,670097475.6422029,294972683.6366639,352811672.76446813,130737325.35904145,194341924.24897906,1314755786.0590553,507796703.2223668,110533681.8518702,1706415288.9803274,575529147.0276228,608141262.959163,1412541870.5593615,145783999.6606195,287226723.2605103,518043240.5983081,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,706128720.4248532,2851422944.0242424,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683656737.68524,192795954.89456043,182750895.3048001,680996647.5861042,787919744.3436908,515519845.406257,229605807.32367113,529199657.7447101,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,189897974.32736748,723702361.9062389,272760558.3019124,435622112.9700873,883504690.8021287,229029727.95804682,1999654636.6156404,235511880.72973335,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
479062572.0298951,670097475.6422029,294972683.6366639,352811672.76446813,130737325.35904145,194103738.5778907,1314755786.0590553,507796703.2223668,110533681.8518702,1701685140.5676725,575345729.3484662,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,647322741.8328292,131383364.24032122,706128720.4248532,2851422944.0242424,671124613.1258669,178025037.94006065,621111664.2413214,319265810.9683844,1683656737.68524,192795954.89456043,182750895.3048001,680996647.5861042,787919744.3436908,515519845.406257,229605807.32367113,528804004.2761637,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,188902667.16676825,722444042.3775053,272760558.3019124,435622112.9700873,883504690.8021287,228664029.05250746,1999654636.6156404,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193520926.64888248,1314755786.0590553,507796703.2223668,110533681.8518702,1701685140.5676725,573786434.9879793,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,647270977.810001,131383364.24032122,705893090.3834362,2851422944.0242424,671124613.1258669,178025037.94006065,619945984.4640429,319265810.9683844,1683656737.68524,192795954.89456043,182750895.3048001,680996647.5861042,787919744.3436908,515391304.43628573,229605807.32367113,528804004.2761637,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,269359653.47103685,188902667.16676825,722444042.3775053,272760558.3019124,435622112.9700873,883504690.8021287,228664029.05250746,1999654636.6156404,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314755786.0590553,507796703.2223668,110533681.8518702,1701685140.5676725,573786434.9879793,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,646719657.2097446,131383364.24032122,705893090.3834362,2851422944.0242424,671124613.1258669,178025037.94006065,619945984.4640429,319265810.9683844,1683656737.68524,192795954.89456043,182750895.3048001,680996647.5861042,787919744.3436908,515391304.43628573,229605807.32367113,528804004.2761637,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,268112587.19736713,188902667.16676825,722444042.3775053,272760558.3019124,435622112.9700873,883504690.8021287,228664029.05250746,1999654636.6156404,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314622209.0720725,507665389.42747086,110533681.8518702,1701685140.5676725,573557702.553191,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,646719657.2097446,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,178025037.94006065,619945984.4640429,319265810.9683844,1683656737.68524,192795954.89456043,182750895.3048001,680996647.5861042,786713235.0569307,513356280.86174226,229605807.32367113,528804004.2761637,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,268112587.19736713,188902667.16676825,722135816.0830396,272760558.3019124,435622112.9700873,883504690.8021287,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314622209.0720725,507665389.42747086,110516496.13649933,1701685140.5676725,572968477.5759805,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,646719657.2097446,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177718430.72898987,619270475.5303382,319265810.9683844,1683656737.68524,192795954.89456043,180602440.15293875,680996647.5861042,786713235.0569307,513356280.86174226,229605807.32367113,528804004.2761637,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,268112587.19736713,188722896.85631695,722135816.0830396,272760558.3019124,435622112.9700873,883504690.8021287,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,481523495.2068285
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314622209.0720725,507665389.42747086,110516496.13649933,1701685140.5676725,572968477.5759805,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,646719657.2097446,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177272694.8468812,619270475.5303382,319265810.9683844,1683656737.68524,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,318132361.9912447,121367409.26970494,759737105.9331634,268112587.19736713,187462359.05025223,722135816.0830396,272760558.3019124,435263746.3696911,883504690.8021287,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,480838613.7389961
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314622209.0720725,507665389.42747086,110516496.13649933,1701685140.5676725,572968477.5759805,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,646719657.2097446,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177272694.8468812,619270475.5303382,319265810.9683844,1683656737.68524,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317891023.75660014,121367409.26970494,759406792.7250558,267768988.61513597,187462359.05025223,722135816.0830396,272760558.3019124,435263746.3696911,883360877.7156298,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,480838613.7389961
473243902.7711962,667916469.2514143,294972683.6366639,352811672.76446813,130737325.35904145,193259004.13109496,1314622209.0720725,507665389.42747086,110516496.13649933,1701685140.5676725,572968477.5759805,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,642586104.6129462,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177272694.8468812,618841656.0569602,319265810.9683844,1677533936.5463223,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317604919.92913836,121367409.26970494,759406792.7250558,267768988.61513597,187462359.05025223,722135816.0830396,272760558.3019124,435263746.3696911,883360877.7156298,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,480838613.7389961
473243902.7711962,667916469.2514143,294972683.6366639,352806982.8611058,130737325.35904145,192810483.69459903,1314617936.0046227,506776892.95228416,110516496.13649933,1701685140.5676725,572968477.5759805,608141262.959163,1412541870.5593615,145783999.6606195,287018721.9688505,517873146.4929938,1036310850.7299205,778267433.3233572,640760558.9598694,131383364.24032122,705367384.8460146,2851422944.0242424,671124613.1258669,177196201.3996908,618841656.0569602,319265810.9683844,1677533936.5463223,192795954.89456043,175740333.0851675,680996647.5861042,785476234.2729903,513356280.86174226,229605807.32367113,527582614.09519374,619784038.5843318,317604919.92913836,121367409.26970494,759406792.7250558,264623951.0343883,187462359.05025223,722135816.0830396,272690582.65316635,435263746.3696911,883360877.7156298,226228823.5346631,1998248482.406276,235147696.30891207,397315848.49608046,517101631.6292542,441715889.71151847,480838613.7389961
