F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
9307555.618488057,9084426.874086993,8839201.360868305,9894044.922998248,8913131.466628753,8933849.812172882,8637377.169122178,9087154.422512304,9906530.766402798,8728839.106194805,9370776.61494572,10644875.632091938,9379762.487183345,8690480.931147123,8490332.581822794,9746053.756038971,8796479.30998294,10346742.18768916,9640962.543407632,9700659.023158971,10117703.434098935,10101530.627772756,9282357.126281552,9760353.278818203,9761652.835231157,8875336.291653601,8426640.825661466,9471520.722956453,9749618.179965034,10409356.087945182,9463287.620715993,9092210.184901308,9071249.684553454,8268926.225400263,8740075.953693187,9988451.411866697,9327430.259274207,8955190.482299691,10153607.02368787,8697398.981568912,9360817.089608172,8857786.211314179,10039992.456868267,9441764.147024492,9955587.964474628,9722900.220164435,9889654.269610386,9268298.940724613,9434896.15089052,9885672.146997962,10074270.714266723
9307555.618488057,9084426.874086993,8837530.827647828,9894044.922998248,8913131.466628753,8933823.428227585,8636709.232811224,9087154.422512304,9906530.766402798,8728839.106194805,9370776.61494572,10644875.632091938,9379762.487183345,8690480.931147123,8490332.581822794,9746053.756038971,8796479.30998294,10346742.18768916,9640962.543407632,9700659.023158971,10117330.812508635,10101530.627772756,9282065.285126096,9760353.278818203,9761652.835231157,8875336.291653601,8426640.825661466,9471520.722956453,9749618.179965034,10409356.087945182,9463287.620715993,9092077.41476869,9071249.684553454,8268926.225400263,8740075.953693187,9988451.411866697,9327430.259274207,8955190.482299691,10146861.481930468,8697398.981568912,9356168.257490462,8857786.211314179,10039992.456868267,9441764.147024492,9955587.964474628,9722900.220164435,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307555.618488057,9084426.874086993,8837530.827647828,9894044.922998248,8913131.466628753,8933485.855083162,8636709.232811224,9085627.276099581,9906462.910616089,8728839.106194805,9370776.61494572,10644875.632091938,9379762.487183345,8690193.246507991,8490332.581822794,9746053.756038971,8796479.30998294,10346742.18768916,9640962.543407632,9700659.023158971,10116944.323064376,10095966.958860217,9282065.285126096,9760353.278818203,9761652.835231157,8875336.291653601,8421428.193571001,9471520.722956453,9749618.179965034,10409356.087945182,9463287.620715993,9092077.41476869,9071249.684553454,8268926.225400263,8740052.665153513,9988451.411866697,9327161.443523673,8955190.482299691,10146861.481930468,8697398.981568912,9356168.257490462,8857786.211314179,10039992.456868267,9441598.039823929,9955587.964474628,9722900.220164435,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307555.618488057,9084426.874086993,8837530.827647828,9894044.922998248,8913131.466628753,8933485.855083162,8636143.222238088,9085627.276099581,9906462.910616089,8728839.106194805,9370776.61494572,10644875.632091938,9379762.487183345,8690193.246507991,8488604.47221007,9746053.756038971,8796000.340366803,10346742.18768916,9640962.543407632,9700659.023158971,10116944.323064376,10095966.958860217,9282065.285126096,9760353.278818203,9761282.643479485,8875336.291653601,8421428.193571001,9471520.722956453,9749618.179965034,10409126.125994772,9463099.511551775,9091440.541860176,9071249.684553454,8268926.225400263,8737513.75472816,9988451.411866697,9327161.443523673,8955190.482299691,10145329.787038665,8697398.981568912,9336620.385815006,8857786.211314179,10039992.456868267,9440494.384431593,9955006.70659839,9722900.220164435,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307555.618488057,9084426.874086993,8837530.827647828,9894044.922998248,8912635.45729565,8932050.959547572,8636143.222238088,9070851.735548822,9906412.483289368,8728839.106194805,9370776.61494572,10644875.632091938,9379762.487183345,8690193.246507991,8488604.47221007,9746053.756038971,8795680.642659167,10346742.18768916,9640962.543407632,9700659.023158971,10116944.323064376,10095966.958860217,9282065.285126096,9760353.278818203,9761282.643479485,8875290.818412414,8421428.193571001,9471464.469445925,9749618.179965034,10409126.125994772,9463099.511551775,9091440.541860176,9071249.684553454,8268926.225400263,8733721.723091835,9988334.626891015,9327004.303192167,8955190.482299691,10145329.787038665,8697398.981568912,9336620.385815006,8857786.211314179,10039961.173456432,9439726.893343152,9955006.70659839,9722900.220164435,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307555.618488057,9083367.24030926,8837530.827647828,9894044.922998248,8912635.45729565,8932050.959547572,8633844.942943767,9070851.735548822,9906412.483289368,8728839.106194805,9370118.75726345,10644875.632091938,9379762.487183345,8690133.953791477,8488604.47221007,9745646.206148826,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116944.323064376,10095966.958860217,9282065.285126096,9760353.278818203,9761239.07617574,8875290.818412414,8420922.726527754,9471464.469445925,9749618.179965034,10409126.125994772,9463099.511551775,9091440.541860176,9071011.544091374,8268926.225400263,8733721.723091835,9988334.626891015,9327004.303192167,8955190.482299691,10145329.787038665,8697361.273969209,9336620.385815006,8855671.177516019,10039961.173456432,9439651.828495594,9955006.70659839,9722900.220164435,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307397.938435733,9083367.24030926,8837231.807846252,9894044.922998248,8912635.45729565,8932050.959547572,8633844.942943767,9070851.735548822,9906412.483289368,8728839.106194805,9370118.75726345,10644875.632091938,9379762.487183345,8690133.953791477,8488604.47221007,9745529.033776393,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116801.184063718,10095957.578368789,9282065.285126096,9760353.278818203,9755783.894616853,8875290.818412414,8417887.920759609,9471464.469445925,9749618.179965034,10408910.909147207,9463099.511551775,9091426.466506233,9069001.143852886,8268926.225400263,8733721.723091835,9988334.626891015,9327004.303192167,8955190.482299691,10145329.787038665,8697361.273969209,9331602.943441173,8855671.177516019,10039961.173456432,9439651.828495594,9954879.747435044,9722870.569808716,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307397.938435733,9083367.24030926,8837231.807846252,9894044.922998248,8912635.45729565,8932050.959547572,8633844.942943767,9070851.735548822,9906412.483289368,8728839.106194805,9370118.75726345,10644875.632091938,9379762.487183345,8690133.953791477,8488604.47221007,9745529.033776393,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116801.184063718,10094423.318925066,9281838.07306892,9760161.484488487,9755783.894616853,8875290.818412414,8417887.920759609,9471464.469445925,9749618.179965034,10408910.909147207,9463099.511551775,9091196.731940815,9069001.143852886,8268926.225400263,8733721.723091835,9988299.958711235,9327004.303192167,8955190.482299691,10145329.787038665,8697361.273969209,9331602.943441173,8854524.590779107,10039961.173456432,9430144.85922421,9954876.249863464,9722524.334877944,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307397.938435733,9083279.145369709,8837231.807846252,9893874.216386603,8912635.45729565,8932050.959547572,8633844.942943767,9070851.735548822,9906412.483289368,8728813.593648149,9369958.828674618,10644875.632091938,9379762.487183345,8690133.953791477,8487005.011233862,9745529.033776393,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116801.184063718,10094423.318925066,9281838.07306892,9760161.484488487,9755783.894616853,8875290.818412414,8417887.920759609,9471464.469445925,9749618.179965034,10408910.909147207,9463060.89805159,9091196.731940815,9069001.143852886,8268926.225400263,8733463.642310642,9988299.958711235,9326324.494380737,8955190.482299691,10145329.787038665,8697361.273969209,9331305.444328643,8854524.590779107,10039961.173456432,9427200.217224669,9954876.249863464,9722524.334877944,9889582.053815437,9267162.700040927,9434896.15089052,9885672.146997962,10074270.714266723
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912635.45729565,8932050.959547572,8633844.942943767,9070089.490024054,9906412.483289368,8728813.593648149,9369958.828674618,10644875.632091938,9379762.487183345,8690133.953791477,8487005.011233862,9744906.094619669,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116801.184063718,10094423.318925066,9281838.07306892,9760161.484488487,9755783.894616853,8875290.818412414,8417887.920759609,9471464.469445925,9749618.179965034,10408910.909147207,9463060.89805159,9091196.731940815,9069001.143852886,8268720.992736124,8733463.642310642,9988299.958711235,9326112.459507741,8955190.482299691,10145329.787038665,8697361.273969209,9331305.444328643,8854524.590779107,10039961.173456432,9427200.217224669,9954845.029036744,9722524.334877944,9889582.053815437,9267162.700040927,9434852.243122209,9885672.146997962,10074270.714266723
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912635.45729565,8932050.959547572,8633844.942943767,9070089.490024054,9906412.483289368,8728813.593648149,9369670.6875814,10644875.632091938,9379762.487183345,8690133.953791477,8487005.011233862,9744906.094619669,8795068.957919145,10346742.18768916,9640962.543407632,9700659.023158971,10116801.184063718,10094314.054903904,9281838.07306892,9760161.484488487,9754761.046397801,8875290.818412414,8417887.920759609,9471260.236334618,9749618.179965034,10408910.909147207,9463060.89805159,9091196.731940815,9069001.143852886,8268720.992736124,8733463.642310642,9988299.958711235,9326112.459507741,8955190.482299691,10145329.787038665,8696915.657687258,9331266.565301575,8853767.776690766,10039961.173456432,9424977.011057742,9944255.56988258,9722524.334877944,9889582.053815437,9267162.700040927,9434852.243122209,9885672.146997962,10074270.714266723
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912224.792762375,8932050.959547572,8633844.942943767,9069765.92289092,9906412.483289368,8728813.593648149,9369670.6875814,10644875.632091938,9379762.487183345,8690133.953791477,8487005.011233862,9743760.565847456,8795068.957919145,10346742.18768916,9640735.052128164,9700659.023158971,10116801.184063718,10094314.054903904,9281838.07306892,9760161.484488487,9749434.474220445,8875290.818412414,8417887.920759609,9471260.236334618,9749618.179965034,10408910.909147207,9463060.89805159,9091196.731940815,9069001.143852886,8268720.992736124,8733463.642310642,9988299.958711235,9326112.459507741,8954898.442939186,10145329.787038665,8696915.657687258,9331266.565301575,8853767.776690766,10039961.173456432,9421088.820765844,9941720.34474838,9722524.334877944,9889582.053815437,9267162.700040927,9434852.243122209,9885672.146997962,10074270.714266723
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633844.942943767,9069632.281123223,9906412.483289368,8722728.217473863,9369670.6875814,10644844.502902243,9379654.518191107,8690133.953791477,8487005.011233862,9743760.565847456,8795068.957919145,10346742.18768916,9640735.052128164,9700659.023158971,10116801.184063718,10094314.054903904,9281838.07306892,9760161.484488487,9749434.474220445,8875290.818412414,8417887.920759609,9471168.072474184,9749618.179965034,10408910.909147207,9463060.89805159,9091196.731940815,9069001.143852886,8268720.992736124,8733463.642310642,9988299.958711235,9326112.459507741,8954898.442939186,10145329.787038665,8696915.657687258,9331266.565301575,8853767.776690766,10039961.173456432,9421088.820765844,9939805.470907532,9722524.334877944,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633844.942943767,9069632.281123223,9906412.483289368,8722728.217473863,9369670.6875814,10644844.502902243,9379654.518191107,8690133.953791477,8487005.011233862,9743760.565847456,8794632.173739849,10346742.18768916,9640735.052128164,9700659.023158971,10116801.184063718,10094314.054903904,9281758.936334528,9760161.484488487,9749434.474220445,8875290.818412414,8417651.595255593,9471168.072474184,9749618.179965034,10408910.909147207,9463060.89805159,9086720.126347728,9069001.143852886,8268720.992736124,8733463.642310642,9988299.958711235,9326112.459507741,8954898.442939186,10145329.787038665,8696915.657687258,9330986.984402237,8853767.776690766,10039961.173456432,9421088.820765844,9933354.901297873,9722524.334877944,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307397.938435733,9082948.324280538,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633844.942943767,9069632.281123223,9906412.483289368,8722728.217473863,9369670.6875814,10644788.644144842,9379654.518191107,8690133.953791477,8487005.011233862,9743760.565847456,8794632.173739849,10346742.18768916,9640735.052128164,9700590.907081833,10116588.961550012,10094314.054903904,9281758.936334528,9760161.484488487,9749434.474220445,8875290.818412414,8417651.595255593,9471168.072474184,9749618.179965034,10408877.44297174,9463060.89805159,9086720.126347728,9069001.143852886,8268720.992736124,8733439.749737948,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8696915.657687258,9330938.33669276,8853767.776690766,10039961.173456432,9421088.820765844,9928891.3905953,9722524.334877944,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069632.281123223,9906412.483289368,8722728.217473863,9369670.6875814,10644719.019321132,9379654.518191107,8690125.635431536,8487005.011233862,9743760.565847456,8794632.173739849,10346742.18768916,9640735.052128164,9700590.907081833,10116463.019603478,10094314.054903904,9281734.38841414,9760161.484488487,9749434.474220445,8875290.818412414,8417651.595255593,9471168.072474184,9749618.179965034,10408877.44297174,9463060.89805159,9083440.954982447,9068979.223446198,8268720.992736124,8733439.749737948,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8696915.657687258,9330400.182586558,8853767.776690766,10039961.173456432,9421088.820765844,9928891.3905953,9722524.334877944,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
9307247.77824783,9082742.234046705,8837231.807846252,9893874.216386603,8912120.456276365,8932050.959547572,8633582.875620835,9069632.281123223,9906163.756506136,8722728.217473863,9369670.6875814,10644719.019321132,9379654.518191107,8690125.635431536,8487005.011233862,9743760.565847456,8794632.173739849,10346742.18768916,9640735.052128164,9700590.907081833,10116463.019603478,10094314.054903904,9281503.431480171,9760161.484488487,9749434.474220445,8875290.818412414,8417651.595255593,9471168.072474184,9749618.179965034,10408877.44297174,9463060.89805159,9083440.954982447,9068175.882896373,8268720.992736124,8733439.749737948,9988299.958711235,9326112.459507741,8954898.442939186,10145279.510316323,8696915.657687258,9330193.273746904,8853646.102400761,10039929.680907322,9421088.820765844,9928163.012825124,9722524.334877944,9889582.053815437,9266697.411224898,9434852.243122209,9885672.146997962,10074264.026898213
