F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184275614.985516,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496696512.119811,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323806221.4539866,3930612571.917353,5321259341.847243,7433967175.043121,4721589515.891015,2115624994.649568,5191859616.549913,3664040413.59699,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455622039.115663,5336521527.241986,6966277581.648427,11920815271.910284,10949685501.07229,7687797634.532173,880821266.864456,4555782455.842287,3753993476.1870537,2250175675.9514484,628723078.3568007,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184275614.985516,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496696512.119811,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323806221.4539866,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663979638.336734,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455622039.115663,5336521527.241986,6966277581.648427,11920815271.910284,10949685501.07229,7687797634.532173,880821266.864456,4555782455.842287,3753993476.1870537,2250175675.9514484,628396793.54686,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184275614.985516,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496696512.119811,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323806221.4539866,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663979638.336734,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455622039.115663,5336521527.241986,6966277581.648427,11920815271.910284,10949685501.07229,7687797634.532173,880821266.864456,4555782455.842287,3753993476.1870537,2250175675.9514484,628396793.54686,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496679916.3225036,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323609692.1418333,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663979638.336734,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455622039.115663,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555782455.842287,3753993476.1870537,2250161783.517437,628396793.54686,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496679916.3225036,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323609692.1418333,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663979638.336734,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455622039.115663,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,628396793.54686,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496679916.3225036,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323609692.1418333,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455619066.746029,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,628396793.54686,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496589774.6569757,5448891772.9058275,12179143716.616306,26804387149.745983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323609692.1418333,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455619066.746029,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214669282.7928896,3558739581.298113,3496589774.6569757,5448891772.9058275,12179143716.616306,26804383324.35983,9553506856.142307,6659285965.194998,20711079133.873165,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323595877.445445,3930612571.917353,5320903032.086453,7433967175.043121,4721332140.089774,2115594213.124222,5191859616.549913,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455619066.746029,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448891772.9058275,12179143716.616306,26804383324.35983,9553506856.142307,6659285965.194998,20710995658.502342,4634391858.1594925,7604840721.532168,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323595877.445445,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191851602.596887,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455619066.746029,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179143716.616306,26804383324.35983,9553506856.142307,6659285965.194998,20710995658.502342,4634391858.1594925,7604786590.611851,4736236736.535902,22380102861.41806,16039883476.292702,6655259588.688991,3323595877.445445,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191851602.596887,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455619066.746029,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320156682.143284,545552019.7435746,1769959533.2303097,4801237589.35658,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179143716.616306,26804383324.35983,9553506856.142307,6659263921.947038,20710995658.502342,4634391858.1594925,7604786590.611851,4736196104.471013,22380102861.41806,16039883476.292702,6655259588.688991,3323260093.7162333,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191851602.596887,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455616072.571627,5336521527.241986,6966277581.648427,11920716217.07034,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320127972.774269,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179143716.616306,26804383324.35983,9553506856.142307,6659263921.947038,20710995658.502342,4634391858.1594925,7604786590.611851,4736196104.471013,22380102861.41806,16039883476.292702,6655259588.688991,3323260093.7162333,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455616072.571627,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880821266.864456,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320127972.774269,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184265238.266629,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179143716.616306,26804383324.35983,9553506856.142307,6659263921.947038,20710893958.264282,4634391858.1594925,7604786590.611851,4736196104.471013,22380102861.41806,16039847772.422853,6655259588.688991,3323260093.7162333,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455608840.909893,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320112566.520604,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179143716.616306,26804370760.784054,9553506856.142307,6659254675.87566,20710893958.264282,4634391858.1594925,7604786590.611851,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323260093.7162333,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455608840.909893,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627914362.3326771,17086425600.80363
15533385853.241385,8320112566.520604,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659254675.87566,20710893958.264282,4634390025.910567,7604786590.611851,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455608840.909893,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659251603.96876,20710893958.264282,4634390025.910567,7604786590.611851,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3930612571.917353,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139193671.270218,11032522417.162828,2683400106.808814,2347946706.6091433,7455607252.6152,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769959533.2303097,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214642358.4745994,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659251603.96876,20710893958.264282,4634390025.910567,7604786590.611851,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3928865789.4683456,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139080385.61735,11032522417.162828,2683400106.808814,2347946706.6091433,7455607252.6152,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889112787.503647,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659251603.96876,20710893958.264282,4634390025.910567,7604763544.0265255,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3928865789.4683456,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139080385.61735,11032522417.162828,2683400106.808814,2347946706.6091433,7455607252.6152,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880812906.6237411,4555758909.488239,3753993476.1870537,2250161783.517437,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889049010.87,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659251603.96876,20710893958.264282,4634390025.910567,7604763544.0265255,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3928865789.4683456,5320499925.124832,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13139080385.61735,11032522417.162828,2683400106.808814,2347946706.6091433,7455607252.6152,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880805299.555376,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659251603.96876,20710893958.264282,4634390025.910567,7604763544.0265255,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3928047423.4922094,5320471614.40305,7433967175.043121,4721332140.089774,2115594213.124222,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455607252.6152,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722645564.8871818,8646371894.516888,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496589774.6569757,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659227832.090164,20710893958.264282,4634390025.910567,7604763544.0265255,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3927211159.215913,5320471614.40305,7433967175.043121,4721297272.208464,2115594213.124222,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722640065.7484303,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553506856.142307,6659223251.789978,20710893958.264282,4634390025.910567,7604696800.233556,4736196104.471013,22380049869.495674,16039847772.422853,6655259588.688991,3323211659.280241,3927211159.215913,5320471614.40305,7433967175.043121,4721297272.208464,2115594213.124222,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687797634.532173,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659223251.789978,20710893958.264282,4634372618.147138,7604696800.233556,4736196104.471013,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3927211159.215913,5320471614.40305,7433925309.8468075,4721297272.208464,2115594213.124222,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336521527.241986,6966277581.648427,11920563812.18081,10949685501.07229,7687792079.736268,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769945841.5046244,4801133187.103597,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659223251.789978,20710893958.264282,4634372618.147138,7604696800.233556,4736196104.471013,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3927211159.215913,5320471614.40305,7433925309.8468075,4721297272.208464,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336521527.241986,6966277581.648427,11920563812.18081,10949678452.718225,7687792079.736268,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769937118.8263073,4801133187.103597,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659223251.789978,20710893958.264282,4634372618.147138,7604696800.233556,4736196104.471013,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3927143342.0826316,5320397822.240605,7433925309.8468075,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336508486.071941,6966277581.648427,11920563812.18081,10949678452.718225,7687792079.736268,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769937118.8263073,4801133187.103597,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3926887855.6274467,5320352010.859495,7433925309.8468075,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336477531.564332,6966257767.0407505,11920563812.18081,10949678452.718225,7687792079.736268,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320073955.22727,545552019.7435746,1769937118.8263073,4801133187.103597,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3926887855.6274467,5320352010.859495,7433925309.8468075,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336437503.50301,6966257767.0407505,11920563812.18081,10949675858.226284,7687771759.20576,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320068207.97971,545552019.7435746,1769937118.8263073,4801125369.94071,2117193003.0646348,6184264959.623245,2722636217.217687,8646347887.553122,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22380049869.495674,16039836549.558147,6655259588.688991,3323211659.280241,3926887855.6274467,5320352010.859495,7433925309.8468075,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032522417.162828,2683400106.808814,2347946706.6091433,7455601492.132426,5336437503.50301,6966257767.0407505,11920563812.18081,10949675858.226284,7687771759.20576,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320068207.97971,545552019.7435746,1769937118.8263073,4801125369.94071,2117193003.0646348,6184264959.623245,2722636217.217687,8646347778.975647,12889039914.458727,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804370760.784054,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22379983291.98759,16039836549.558147,6655259588.688991,3323211659.280241,3926872112.278219,5320352010.859495,7433925309.8468075,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032519816.799667,2683400106.808814,2347946706.6091433,7455601492.132426,5336437503.50301,6966257767.0407505,11920563812.18081,10949675858.226284,7687771759.20576,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533216285.39936,8320068207.97971,545552019.7435746,1769937118.8263073,4801125369.94071,2117193003.0646348,6184264959.623245,2722636217.217687,8646347655.002386,12889036250.899736,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496508747.96085,5448877339.451773,12179140928.883488,26804366454.221943,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22379983291.98759,16039836549.558147,6655259588.688991,3323211659.280241,3926872112.278219,5320285902.522799,7433923199.398946,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032512657.219542,2683400106.808814,2347946706.6091433,7455601492.132426,5336437503.50301,6966257767.0407505,11920563812.18081,10949663227.418497,7687771759.20576,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533194125.793806,8320068207.97971,545552019.7435746,1769937118.8263073,4801125369.94071,2117193003.0646348,6184264959.623245,2722636217.217687,8646347655.002386,12889036250.899736,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496390197.4979544,5448877339.451773,12179140928.883488,26804366454.221943,9553468497.272148,6659222448.8101225,20710893958.264282,4634372618.147138,7604696800.233556,4736177697.609538,22379983291.98759,16039836549.558147,6655259588.688991,3323211659.280241,3926872112.278219,5320285902.522799,7433923199.398946,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032512657.219542,2683400106.808814,2347946706.6091433,7455601492.132426,5336437503.50301,6966257767.0407505,11920563812.18081,10949663227.418497,7687771759.20576,880803965.0207847,4555748028.829946,3753993476.1870537,2250157126.6069813,627752738.9409513,17086425600.80363
15533194125.793806,8320068207.97971,545552019.7435746,1769937118.8263073,4801125369.94071,2117193003.0646348,6184264959.623245,2722636217.217687,8646347655.002386,12889036250.899736,7030112814.832152,3272123909.533793,2214629250.212637,3558739581.298113,3496390197.4979544,5448877339.451773,12179140928.883488,26804366454.221943,9553468497.272148,6659222448.8101225,20710891432.07369,4634372618.147138,7604696800.233556,4736177697.609538,22379983291.98759,16039836549.558147,6655259588.688991,3323211659.280241,3926872112.278219,5320285902.522799,7433923199.398946,4721242473.685355,2115594030.1428187,5191786131.896138,3663944725.4782953,13138687474.908407,11032512657.219542,2683400106.808814,2347946706.6091433,7455593662.178457,5336437503.50301,6966257767.0407505,11920563812.18081,10949663227.418497,7687771759.20576,880803965.0207847,4555748028.829946,3753989817.7663016,2250157126.6069813,627752738.9409513,17086425600.80363
