F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1332360326.2986336,589649080.4979986,2999125267.8949223,4159551238.8602943,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099646318.874589,2603902819.4102263,1263006080.5454383,905492069.0284908,1649123136.214869,622664335.6359117,1466146243.5486255,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746442459.4664474,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201991123.0822616,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012927955.8154889,467160030.78544503,3191771664.4246044,530649723.4260986,804749114.5604997,1315642591.574503,531906270.05231494,3499000539.913087,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712973579.308773,2764567273.171718,2473534897.7307825
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099646318.874589,2603902819.4102263,1263006080.5454383,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746442459.4664474,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201991123.0822616,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804749114.5604997,1315475292.3708558,531906270.05231494,3499000539.913087,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712973579.308773,2764567273.171718,2473534897.7307825
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099646318.874589,2603902819.4102263,1262884121.956221,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746437876.0543742,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201991123.0822616,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804749114.5604997,1315475292.3708558,531906270.05231494,3499000539.913087,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534897.7307825
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746437876.0543742,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201991123.0822616,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498998535.030997,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534897.7307825
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746437876.0543742,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201921955.6435328,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498965329.238656,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534470.426168
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518435637.179873,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759088023.0963717,7777204318.255508,563402566.7408646,969560443.6004627,6812506753.834395,1201910348.9544868,3317452805.345209,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498965329.238656,553816663.8541481,825182658.9520807,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534470.426168
1332360326.2986336,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518434324.6539116,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759088023.0963717,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498726309.064064,553816663.8541481,825151923.206217,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534470.426168
1332356910.7588627,589649080.4979986,2999125267.8949223,4159517797.4365582,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518434324.6539116,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759088023.0963717,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568751225.9392653,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498726309.064064,553816663.8541481,825151923.206217,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534470.426168
1332356910.7588627,589649080.4979986,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412138036.8774444,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466137427.9024944,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518434324.6539116,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759088023.0963717,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498726309.064064,553816663.8541481,825135528.673471,3120491025.732243,5574447756.0943575,712971492.2452505,2764567273.171718,2473534470.426168
1332356910.7588627,589649080.4979986,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412132525.7157953,4099617246.098675,2603902819.4102263,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518434324.6539116,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759088023.0963717,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315475292.3708558,531906270.05231494,3498726309.064064,553816663.8541481,824827127.0059394,3120491025.732243,5574447756.0943575,712971492.2452505,2764562702.751594,2473534470.426168
1332356910.7588627,589649080.4979986,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,412080329.3789886,4099617246.098675,2603890787.0084143,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315409437.7148616,531906270.05231494,3498726309.064064,553816663.8541481,824827127.0059394,3120491025.732243,5574447756.0943575,712971492.2452505,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603890598.3899117,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746436658.9255111,1420107964.3885622,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467160030.78544503,3191771664.4246044,530649723.4260986,804742912.7076018,1315373614.0295343,531906270.05231494,3498726309.064064,553816663.8541481,824827127.0059394,3120491025.732243,5574447756.0943575,712967158.4832022,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603890598.3899117,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746432838.157515,1420107964.3885622,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315373614.0295343,531906270.05231494,3498726309.064064,553816663.8541481,824827127.0059394,3120491025.732243,5574447756.0943575,712967158.4832022,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603890598.3899117,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110467387.1840296,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746432838.157515,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315373614.0295343,531906270.05231494,3498726309.064064,553816663.8541481,824827127.0059394,3120491025.732243,5574447756.0943575,712967158.4832022,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603890598.3899117,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315373614.0295343,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712967158.4832022,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019698704.5292159,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315373614.0295343,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558187938.961718,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568740212.3195477,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315265521.9670815,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558147191.544751,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283315998.49829966,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816129811.845323,2691072456.9947133,1134733782.5029175,568716067.2452486,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804742912.7076018,1315125583.0823565,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473534470.426168
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558147191.544751,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283268953.94704854,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563397913.6701229,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568716067.2452486,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804739361.1814308,1314326507.503347,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558147191.544751,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649123136.214869,622664335.6359117,1466127115.036734,3424632497.225616,283243422.6711031,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568716067.2452486,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804734493.7704101,1314326507.503347,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558147191.544751,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283243422.6711031,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568687871.7717321,1012923102.8233122,467156301.2775503,3191771664.4246044,530649723.4260986,804734493.7704101,1314326507.503347,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208406019.625698,2558147191.544751,1738572543.5121164,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283243422.6711031,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568684102.3441534,1012923102.8233122,467156301.2775503,3191771664.4246044,530637837.98640513,804734493.7704101,1313799756.9653158,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140986473.315752,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283214556.426744,4110462379.581479,2455899219.218417,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568684102.3441534,1012923102.8233122,467156301.2775503,3191771664.4246044,530637837.98640513,804734493.7704101,1313660139.617506,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159510479.917101,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283207484.36479676,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777204318.255508,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568684102.3441534,1012923102.8233122,467156301.2775503,3191771664.4246044,530637837.98640513,804734493.7704101,1312840380.5280612,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159506199.776714,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603886194.355374,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283207484.36479676,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777201699.458674,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134733782.5029175,568684102.3441534,1012923102.8233122,467156301.2775503,3191771664.4246044,530637837.98640513,804734493.7704101,1312840380.5280612,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159506199.776714,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603881679.229598,1262809620.6163795,905492069.0284908,1649122302.152428,622664335.6359117,1466127115.036734,3424632497.225616,283115465.93684673,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777201699.458674,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440575.519843,2816119038.1285057,2691072456.9947133,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771664.4246044,530637837.98640513,804734493.7704101,1312840380.5280612,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159502819.590991,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603881679.229598,1262809620.6163795,905492069.0284908,1649120997.605641,622664335.6359117,1466127115.036734,3424632497.225616,283115465.93684673,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759086207.253525,7777201699.458674,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691072456.9947133,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771224.2625036,530637837.98640513,804733208.4844326,1312840380.5280612,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120491025.732243,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999125267.8949223,4159502819.590991,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411993813.0551994,4099617246.098675,2603881679.229598,1262809620.6163795,905492069.0284908,1649120997.605641,622664335.6359117,1466127115.036734,3424632497.225616,283095716.03344536,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759074211.7832828,7777201699.458674,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691072456.9947133,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771224.2625036,530637837.98640513,804733208.4844326,1312720061.5634527,531906270.05231494,3498726309.064064,553811324.719106,824827127.0059394,3120490538.8424816,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999121219.194352,4159502819.590991,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411991151.7820924,4099617246.098675,2603881679.229598,1262809620.6163795,905490292.4427068,1649120997.605641,622664335.6359117,1466127115.036734,3424632497.225616,283063156.4773936,4110462379.581479,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759072340.9256973,7777201699.458674,563394589.3676742,969560443.6004627,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691072456.9947133,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771224.2625036,530637837.98640513,804732949.483693,1312548998.2444167,531906270.05231494,3498726309.064064,553807827.9476544,824827127.0059394,3120490538.8424816,5574447756.0943575,712950952.9189587,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999121219.194352,4159500757.156268,1140983915.0583086,1208403795.333227,2558147191.544751,1738525334.702335,411989984.4437778,4099617246.098675,2603881679.229598,1262808370.0748782,905490292.4427068,1649120997.605641,622664335.6359117,1466127115.036734,3424632497.225616,283063156.4773936,4110408284.9166656,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759072340.9256973,7777201117.544547,563394589.3676742,969557868.6807475,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691072456.9947133,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771224.2625036,530637837.98640513,804732949.483693,1312548998.2444167,531906270.05231494,3498726309.064064,553807395.9169133,824827127.0059394,3120490538.8424816,5574447756.0943575,712892174.354651,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999121219.194352,4159500757.156268,1140983915.0583086,1208403760.6650753,2558147191.544751,1738525334.702335,411989984.4437778,4099617246.098675,2603881679.229598,1262808370.0748782,905490292.4427068,1649120997.605641,622664335.6359117,1466126286.0794747,3424632497.225616,283063156.4773936,4110408284.9166656,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759072340.9256973,7777199123.823352,563394589.3676742,969557868.6807475,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691070509.8920274,1134717257.13084,568684102.3441534,1012923102.8233122,467156301.2775503,3191771224.2625036,530635459.5794283,804732949.483693,1312548998.2444167,531906270.05231494,3498726309.064064,553807395.9169133,824827127.0059394,3120490538.8424816,5574447446.202104,712892174.354651,2764562702.751594,2473533955.577744
1332356910.7588627,589642126.7171664,2999121219.194352,4159500757.156268,1140983915.0583086,1208403760.6650753,2558147191.544751,1738525334.702335,411989984.4437778,4099614208.205398,2603881679.229598,1262806721.5284922,905490292.4427068,1649120997.605641,622664335.6359117,1466126286.0794747,3424632497.225616,283063156.4773936,4110364910.586389,2455898578.7488365,2373750195.1058416,2518431629.9852457,1019695267.3836533,1746427461.2606473,1420106080.749103,2759072340.9256973,7777199123.823352,563394589.3676742,969554635.9825013,6812506753.834395,1201910348.9544868,3317440413.149969,2816119038.1285057,2691070509.8920274,1134717257.13084,568682349.4197736,1012923102.8233122,467156301.2775503,3191771224.2625036,530635459.5794283,804732949.483693,1312535002.8350015,531906270.05231494,3498726309.064064,553807395.9169133,824827127.0059394,3120488831.974521,5574445743.930952,712892174.354651,2764554158.28214,2473533403.184816
