F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13127769.804837458,20968596.66377862,218744769.64580002,23383197.583947696,29257179.12949343,10872653.99632271,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56246241.32491278,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86392041.01157908,567984773.9840354,28737289.049555127,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321465.65631393,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20961956.173598327,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56244499.625373244,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567984773.9840354,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321465.65631393,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20961956.173598327,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56244499.625373244,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567984773.9840354,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177003845.22520947,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20961956.173598327,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56235617.728678994,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567984773.9840354,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98624388.42877525,35929513.39988219,9179635.96246491,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20961956.173598327,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56235617.728678994,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98624388.42877525,35929513.39988219,9179589.488641208,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20961956.173598327,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56235617.728678994,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98624388.42877525,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218733100.97417933,23383197.583947696,29257179.12949343,10857621.018143909,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33905693.550718,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98624388.42877525,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218733100.97417933,23383197.583947696,29257179.12949343,10856956.198241457,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11204858.955621842,24722748.848501004,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15360614.628445443,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98620686.08793014,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184445.651629418
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218733100.97417933,23383197.583947696,29257179.12949343,10856956.198241457,12171561.557090372,94841006.14458828,36886787.418457665,59007635.28886523,11199581.06163518,24722748.848501004,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29374765.51602217,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15294913.213883942,140733571.29746133,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98620686.08793014,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218733100.97417933,23383197.583947696,29256877.34311213,10856956.198241457,12171561.557090372,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722339.808144458,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15274826.867782539,140679163.44089544,69238377.21833314,49956037.258098625,9811381.22597791,177001695.82456958,98620686.08793014,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218733100.97417933,23383197.583947696,29256877.34311213,10856956.198241457,12171561.557090372,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722339.808144458,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51449391.74788633,15274826.867782539,140679163.44089544,69238377.21833314,49956037.258098625,9811043.442553345,177001695.82456958,98620686.08793014,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29256877.34311213,10856956.198241457,12171546.406164518,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722339.808144458,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86391598.09866261,567954343.7447447,28734413.40623159,51428471.379254036,15270781.2536767,140679163.44089544,69238377.21833314,49956037.258098625,9811043.442553345,177001695.82456958,98620686.08793014,35929513.39988219,9179579.669822527,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10847099.114928965,12171546.406164518,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722339.808144458,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86390979.85122041,567954343.7447447,28734413.40623159,51428471.379254036,15270781.2536767,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,177001695.82456958,98620686.08793014,35929513.39988219,9179547.100612212,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722339.808144458,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132531142.73548347,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86390979.85122041,567954343.7447447,28734413.40623159,51422889.63970085,15270781.2536767,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,177001695.82456958,98619006.5648904,35929513.39988219,9179547.100612212,39027956.785744645,116438494.946064,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59007635.28886523,11199581.06163518,24722316.28559369,37176472.89942146,46142972.63088617,56235154.98720968,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68704020.76674692,33904318.9671819,63086217.54644912,83401314.27830192,86390979.85122041,567954343.7447447,28734413.40623159,51398239.0197937,15270781.2536767,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,177001695.82456958,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24722316.28559369,37176472.89942146,46142972.63088617,56235032.688794844,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63086217.54644912,83401314.27830192,86390979.85122041,567954343.7447447,28734413.40623159,51398239.0197937,15270781.2536767,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,177001695.82456958,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24722316.28559369,37176472.89942146,46142972.63088617,56235032.688794844,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63086217.54644912,83401314.27830192,86390979.85122041,567954343.7447447,28734413.40623159,51398239.0197937,15263603.308508754,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20956737.8133212,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24722316.28559369,37176472.89942146,46142972.63088617,56235032.688794844,21412252.20947139,30425089.288293626,75820278.41759712,221375019.19550872,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63086217.54644912,83400190.59059031,86390979.85122041,567954343.7447447,28734413.40623159,51397791.035881266,15261897.558164475,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218702206.03598088,23383197.583947696,29255569.006901793,10826527.579947254,12171546.406164518,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37176472.89942146,46142972.63088617,56229886.991014495,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63086217.54644912,83400190.59059031,86390979.85122041,567954343.7447447,28734413.40623159,51384660.787352845,15261897.558164475,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050199.944892198,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218702206.03598088,23383197.583947696,29255569.006901793,10820072.125486659,12171546.406164518,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37176472.89942146,46142972.63088617,56228817.29480063,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28734413.40623159,51375451.98935481,15261897.558164475,140679163.44089544,69238377.21833314,49956037.258098625,9809584.229984142,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218702206.03598088,23383197.583947696,29255569.006901793,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37176472.89942146,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28734413.40623159,51375451.98935481,15261897.558164475,140679163.44089544,69236240.88412604,49956037.258098625,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786881.58452413,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218702206.03598088,23383197.583947696,29255569.006901793,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37176472.89942146,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504641.0315388,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28734413.40623159,51375451.98935481,15261897.558164475,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786598.491870776,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218700084.1938114,23383197.583947696,29255569.006901793,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37174165.16662211,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504510.00964975,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28733818.768391855,51375451.98935481,15261897.558164475,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116437836.22345446,20078369.01898377,184362426.05354384,86321461.44737251,56786598.491870776,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929754.29926601,13125755.477327066,20952809.771731183,218700084.1938114,23383197.583947696,29255569.006901793,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37174165.16662211,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504510.00964975,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28733818.768391855,51375451.98935481,15261897.558164475,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116436835.13593356,20078369.01898377,184362426.05354384,86321461.44737251,56786598.491870776,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929514.8382645,13125755.477327066,20952809.771731183,218700084.1938114,23383197.583947696,29255569.006901793,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37174165.16662211,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504510.00964975,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28733818.768391855,51374748.28639332,15261897.558164475,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116436835.13593356,20078143.613246642,184362426.05354384,86321367.64980243,56786598.491870776,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929514.8382645,13125755.477327066,20952809.771731183,218700084.1938114,23383197.583947696,29255433.706817847,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37174165.16662211,46142972.63088617,56227110.71555345,21412252.20947139,30425089.288293626,75820278.41759712,221373746.0503902,281504510.00964975,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567954343.7447447,28733818.768391855,51374748.28639332,15261897.558164475,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179547.100612212,39027956.785744645,116436835.13593356,20078143.613246642,184362426.05354384,86321367.64980243,56786598.491870776,24184052.988728013
37986568.761029504,23050100.468677253,16964207.6534045,114929436.94410136,13125755.477327066,20952809.771731183,218688989.5316206,23383197.583947696,29255433.706817847,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37173893.89552668,46142972.63088617,56227110.71555345,21411398.555959817,30425089.288293626,75820278.41759712,221373746.0503902,281504366.9447791,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567944108.5924048,28733818.768391855,51374748.28639332,15258383.321433116,140679163.44089544,69236240.88412604,49955889.4351913,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179161.547066243,39027956.785744645,116436835.13593356,20078143.613246642,184362426.05354384,86321367.64980243,56786598.491870776,24184052.988728013
37986568.761029504,23049982.756887387,16964207.6534045,114929436.94410136,13125755.477327066,20952809.771731183,218688989.5316206,23383197.583947696,29255433.706817847,10820072.125486659,12167658.545232434,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24721530.293953866,37173893.89552668,46142972.63088617,56227110.71555345,21411398.555959817,30423569.06480497,75820278.41759712,221373313.6621264,281504366.9447791,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390979.85122041,567940605.6578909,28733818.768391855,51371050.911214635,15258383.321433116,140679163.44089544,69236240.88412604,49954471.53887111,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179161.547066243,39027956.785744645,116436835.13593356,20078143.613246642,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
37986568.761029504,23049982.756887387,16964207.6534045,114929436.94410136,13125755.477327066,20952809.771731183,218688989.5316206,23383197.583947696,29255433.706817847,10820072.125486659,12166995.753048472,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24719848.721370272,37173893.89552668,46142972.63088617,56227110.71555345,21411398.555959817,30423569.06480497,75820278.41759712,221373313.6621264,281504366.9447791,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390666.70657171,567933594.0071614,28733818.768391855,51371050.911214635,15256692.518634725,140679163.44089544,69236240.88412604,49954471.53887111,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179093.78955553,39027886.547824636,116436835.13593356,20077527.708918083,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
37986568.761029504,23049982.756887387,16964207.6534045,114929436.94410136,13125755.477327066,20952809.771731183,218688989.5316206,23383197.583947696,29255433.706817847,10820072.125486659,12166995.753048472,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24719848.721370272,37173893.89552668,46142972.63088617,56227110.71555345,21411176.26159321,30423569.06480497,75820278.41759712,221373313.6621264,281504366.9447791,46931230.1355116,132526364.07851602,29370859.60624831,68697210.1853554,33904318.9671819,63085656.86824546,83399536.68763474,86390666.70657171,567933594.0071614,28733818.768391855,51371050.911214635,15256692.518634725,140679163.44089544,69236240.88412604,49953867.01553835,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179093.78955553,39027886.547824636,116436835.13593356,20077527.708918083,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
37986568.761029504,23049329.910787664,16964207.6534045,114929365.5220356,13125755.477327066,20952809.771731183,218688989.5316206,23383197.583947696,29255433.706817847,10820072.125486659,12166995.753048472,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24719848.721370272,37173893.89552668,46142972.63088617,56226655.09702517,21411176.26159321,30423569.06480497,75820278.41759712,221373313.6621264,281504366.9447791,46930959.40966415,132526364.07851602,29370766.38524165,68697210.1853554,33904318.9671819,63085656.86824546,83399120.16322194,86390666.70657171,567933594.0071614,28733818.768391855,51370500.45578982,15253865.409717847,140679163.44089544,69236240.88412604,49953867.01553835,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179093.78955553,39027886.547824636,116436835.13593356,20077527.708918083,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
37986568.761029504,23049329.910787664,16964207.6534045,114929365.5220356,13125755.477327066,20952809.771731183,218688989.5316206,23382955.21924137,29255433.706817847,10820072.125486659,12166995.753048472,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24719848.721370272,37173893.89552668,46142972.63088617,56226655.09702517,21411176.26159321,30423569.06480497,75820278.41759712,221373313.6621264,281504366.9447791,46930959.40966415,132526364.07851602,29370766.38524165,68696607.90615259,33904318.9671819,63085656.86824546,83399120.16322194,86390666.70657171,567933594.0071614,28733419.20687097,51370500.45578982,15252555.712685572,140679163.44089544,69236240.88412604,49953867.01553835,9804353.079511004,176997709.5532983,98614825.90382355,35929513.39988219,9179093.78955553,39027886.547824636,116436835.13593356,20077527.708918083,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
37986568.761029504,23049329.910787664,16964207.6534045,114929365.5220356,13125755.477327066,20952809.771731183,218688989.5316206,23382930.928810522,29255433.706817847,10820072.125486659,12166995.753048472,94841006.14458828,36884365.747225046,59004028.33549104,11199581.06163518,24719848.721370272,37173893.89552668,46142972.63088617,56226655.09702517,21411176.26159321,30423569.06480497,75820278.41759712,221373313.6621264,281504320.13455427,46930959.40966415,132526364.07851602,29370766.38524165,68696607.90615259,33904318.9671819,63085656.86824546,83399120.16322194,86390666.70657171,567933594.0071614,28733419.20687097,51370500.45578982,15252555.712685572,140679163.44089544,69236240.88412604,49953867.01553835,9804353.079511004,176997709.5532983,98614825.90382355,35929374.123448744,9179093.78955553,39027886.547824636,116436835.13593356,20077527.708918083,184362426.05354384,86321362.77856012,56786598.491870776,24184052.988728013
