F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
72524894952.10092,89718818666.06456,71488066154.3872,85131578839.69783,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148631370.9763,76320238196.91843,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382794972.79413,101234797946.12083,68510968846.20551,75372820536.55019,87235549651.5947,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131578839.69783,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148631370.9763,76320238196.91843,95033375452.30112,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440471712.15489,104382794972.79413,101234775874.91043,68510968846.20551,75372820536.55019,87235187751.7027,93195341901.35347,96454103508.00452,85797418481.79321,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148631370.9763,76320238196.91843,95033323626.91321,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372820536.55019,87235187751.7027,93195341901.35347,96454096862.3003,85797401716.85226,79853907734.694,94227815541.26756,96685726223.50307,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320238196.91843,95033323626.91321,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372820536.55019,87235187751.7027,93195341901.35347,96454096862.3003,85797401716.85226,79853907734.694,94227815541.26756,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320238196.91843,95033322959.14026,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195334885.8256,96454096862.3003,85797401716.85226,79853907734.694,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879871.80067,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269969922.92534,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320238196.91843,95033312953.28172,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454096862.3003,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352879447.68892,103225312933.5758,97255836298.13025,95495814989.60023,98836778681.80861,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320238196.91843,95033312953.28172,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667138175.88255,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320238196.91843,95033312953.28172,107789786317.46954,84491447463.3266,101107795420.1703,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712591084.89935,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147146101.57542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712572869.04398,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147138737.22542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712572869.04398,101228524355.18393,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691500618.30759,98641363811.37704,105684391501.63353,107147138737.22542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836763013.74359,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147138737.22542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291527617.2797,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234768060.7978,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853889318.29292,94227807733.20427,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147138737.22542,89667092152.50986,105202542549.07733
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538282738.47107,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313412371.2424,83304308647.83836,97440456042.95322,104382794972.79413,101234756955.16156,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355387476.60248,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667092152.50986,105202531618.8605
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304308647.83836,97440456042.95322,104382794972.79413,101234756955.16156,68510968846.20551,75372786530.22403,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667064304.23816,105202531618.8605
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304308647.83836,97440445324.4896,104382793374.20525,101234756955.16156,68510968846.20551,75372774643.54427,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667064304.23816,105202530726.52182
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304308647.83836,97440445324.4896,104382793374.20525,101234756955.16156,68510968846.20551,75372774643.54427,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667064304.23816,105202530726.52182
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060043077.65007,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304308647.83836,97440445324.4896,104382793374.20525,101234756955.16156,68510968846.20551,75372774643.54427,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495814989.60023,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667064304.23816,105202530726.52182
72524894952.10092,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304308647.83836,97440445324.4896,104382793374.20525,101234756955.16156,68510968846.20551,75372774643.54427,87235187751.7027,93195247554.11505,96454093640.13528,85797401716.85226,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074604200.322,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744286.14519,83269924311.60886,72691470000.85327,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202530726.52182
72524809133.56548,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304305831.77077,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195247554.11505,96454089476.04932,85797401674.18958,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074602958.75244,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202530726.52182
72524809133.56548,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789786317.46954,84491447463.3266,101107788519.40315,101291513239.49355,84313409335.45094,83304305831.77077,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195247554.11505,96454089476.04932,85797401674.18958,79853883267.27199,94227776159.75276,96685694137.63815,103629451882.67932,105355368503.67708,95876670628.54471,82074602958.75244,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202530726.52182
72524809133.56548,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320206839.69435,95033312953.28172,107789774016.30566,84491447463.3266,101107788519.40315,101291513239.49355,84313407245.62733,83304305831.77077,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195247554.11505,96454089476.04932,85797401674.18958,79853883267.27199,94227776159.75276,96685685773.81975,103629451882.67932,105355368503.67708,95876670628.54471,82074602958.75244,83979039054.18414,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202530726.52182
72524809133.56548,89718818666.06456,71488066154.3872,85131495849.23538,77538280735.2026,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320180258.6302,95033312953.28172,107789774016.30566,84491447463.3266,101107788519.40315,101291513239.49355,84313407245.62733,83304305831.77077,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195247554.11505,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629451882.67932,105355368503.67708,95876670628.54471,82074602958.75244,83979016669.20926,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202518080.38055
72524781091.06522,89718818666.06456,71488066154.3872,85131495849.23538,77538277297.51016,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320251847.19519,102506690229.95177,93148505616.15508,76320180258.6302,95033312953.28172,107789774016.30566,84491447463.3266,101107788519.40315,101291513239.49355,84313407245.62733,83304305831.77077,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195224947.828,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629451882.67932,105355368503.67708,95876670628.54471,82074602958.75244,83979016669.20926,107115274268.4042,80352865173.29416,103225312933.5758,97255836298.13025,95495800649.42474,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684391501.63353,107147116645.97809,89667013457.60631,105202518080.38055
72524781091.06522,89718818666.06456,71488066154.3872,85131485022.91994,77538277297.51016,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320246444.61108,102506690229.95177,93148505616.15508,76320180258.6302,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195224947.828,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629451882.67932,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225312933.5758,97255836119.41435,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147116645.97809,89667013457.60631,105202518080.38055
72524781091.06522,89718818666.06456,71488066154.3872,85131475538.30351,77538277297.51016,84712572869.04398,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320246444.61108,102506690229.95177,93148505616.15508,76320174187.70888,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195224947.828,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629451882.67932,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225312933.5758,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147116645.97809,89667013457.60631,105202518080.38055
72524781091.06522,89718818666.06456,71488066154.3872,85131475538.30351,77538277297.51016,84712561863.21503,101228458241.68684,108060037731.58073,98807004186.81183,110358030838.30026,87320246444.61108,102506690229.95177,93148505616.15508,76320169884.46124,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372774643.54427,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225312933.5758,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147110939.29156,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277297.51016,84712561863.21503,101228458241.68684,108060037731.58073,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320169884.46124,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372761605.43999,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853841945.70235,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147103940.0408,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277297.51016,84712561863.21503,101228458241.68684,108060037731.58073,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320169884.46124,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372761605.43999,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853830787.94273,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147103940.0408,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277297.51016,84712561863.21503,101228458241.68684,108060037731.58073,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320169884.46124,95033312953.28172,107789774016.30566,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372761605.43999,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853830787.94273,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147103940.0408,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277003.18494,84712561863.21503,101228458241.68684,108060026251.4989,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320169884.46124,95033312953.28172,107789772325.25496,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372750017.0291,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853830787.94273,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876670628.54471,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147101916.40091,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277003.18494,84712561863.21503,101228458241.68684,108060026251.4989,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320165706.42763,95033312953.28172,107789772325.25496,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372750017.0291,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853800964.43857,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876655463.66475,82074598083.2963,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641363811.37704,105684384025.5293,107147101916.40091,89666992894.54063,105202518080.38055
72524781091.06522,89718811981.34793,71488065227.03096,85131470856.5097,77538277003.18494,84712561863.21503,101228458241.68684,108060026251.4989,98807004186.81183,110358020916.36516,87320246444.61108,102506690229.95177,93148505616.15508,76320165706.42763,95033312953.28172,107789772325.25496,84491446587.71362,101107788519.40315,101291510442.33833,84313407245.62733,83304241227.74007,97440445324.4896,104382793374.20525,101234756955.16156,68510958388.114006,75372746741.26053,87235187751.7027,93195216820.72154,96454089476.04932,85797401674.18958,79853800964.43857,94227776159.75276,96685685773.81975,103629442959.1896,105355368503.67708,95876655463.66475,82074596369.75764,83979016669.20926,107115274268.4042,80352865173.29416,103225305594.1457,97255830409.40509,95495799313.68741,98836744084.60419,83269924311.60886,72691462649.74023,98641359124.56075,105684384025.5293,107147101916.40091,89666992894.54063,105202518080.38055
