F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
5174617.76474378,5817478.45110616,5017873.458937052,3843739.5436715614,4730224.572500156,5441905.980436941,5766580.798252892,4398669.148756066,5476121.834334317,5559290.324853337,4528091.700036031,4652991.949138195,5453944.50039668,5551155.051371701,5219764.412639833,4690234.666409611,4791110.520747772,5043237.921863041,4023186.5554702077,4579170.450803749,4597879.035217645,5792206.517760021,4062491.4319970375,5271084.074279441,4584283.302417992,5287845.098947586,4683493.232888033,4629921.793851417,5416496.357923705,4812574.007614241,4737989.156164834,2974210.3695998634,4632933.510745343,4908200.013017329,4386979.537558726,4809125.81523905,4931586.015501844,5765803.035120275,3780566.7915986283,5020714.796872683,4841479.365578795,5236143.056259581,4697159.103017313,4916316.532364691,5252866.966669747,5353982.863706915,3798853.938024133,5405376.367782039,4827053.008981814,5033629.354625119,5852523.059800901
5169111.603646703,5817478.45110616,5017873.458937052,3843739.5436715614,4729387.547835772,5441905.980436941,5766580.798252892,4398669.148756066,5476121.834334317,5559290.324853337,4528091.700036031,4652991.949138195,5453944.50039668,5541250.330040298,5219764.412639833,4690234.666409611,4791110.520747772,5043237.921863041,4023186.5554702077,4578512.79396861,4597879.035217645,5792206.517760021,4058941.5538070644,5271084.074279441,4584283.302417992,5285672.752369987,4683493.232888033,4629921.793851417,5416496.357923705,4808792.99691322,4737989.156164834,2965665.0984139275,4625829.216597915,4908200.013017329,4380679.259106041,4806173.091382747,4931586.015501844,5765803.035120275,3780566.7915986283,5020714.796872683,4841479.365578795,5236143.056259581,4694825.439025478,4916316.532364691,5243239.899353777,5353982.863706915,3798853.938024133,5405376.367782039,4826744.94329265,5033629.354625119,5852523.059800901
5169111.603646703,5810830.366780783,5017873.458937052,3843739.5436715614,4729387.547835772,5440747.207148849,5766580.798252892,4398669.148756066,5474616.099865259,5559290.324853337,4528091.700036031,4652991.949138195,5453944.50039668,5541250.330040298,5219764.412639833,4690234.666409611,4791110.520747772,5043237.921863041,4023186.5554702077,4578512.79396861,4597879.035217645,5792206.517760021,4058941.5538070644,5271084.074279441,4584283.302417992,5283266.696811712,4683493.232888033,4629921.793851417,5416496.357923705,4805560.619550833,4737989.156164834,2965665.0984139275,4625829.216597915,4908200.013017329,4379475.214726922,4805850.923929948,4925203.732825673,5765803.035120275,3780566.7915986283,5020714.796872683,4841115.398149156,5236143.056259581,4694825.439025478,4916316.532364691,5242657.546799981,5353982.863706915,3798853.938024133,5405376.367782039,4826718.7543271715,5027278.431895336,5852523.059800901
5169111.603646703,5810830.366780783,5017873.458937052,3843739.5436715614,4729387.547835772,5433627.030701454,5766580.798252892,4398669.148756066,5474616.099865259,5559290.324853337,4528091.700036031,4652068.927666436,5453944.50039668,5540710.200798737,5219416.255977177,4689989.438603121,4789776.242434404,5043237.921863041,4023186.5554702077,4578366.785128957,4597670.793071513,5792206.517760021,4054998.6809459454,5251517.512412256,4582181.526194261,5283266.696811712,4683493.232888033,4629921.793851417,5416496.357923705,4805560.619550833,4737748.817383032,2961669.8929782137,4625829.216597915,4908200.013017329,4379475.214726922,4805850.923929948,4922464.330580926,5765803.035120275,3780342.647437302,5020503.070368913,4841115.398149156,5236143.056259581,4694497.304744012,4916316.532364691,5235999.208036788,5353982.863706915,3796724.4952124353,5405376.367782039,4826718.7543271715,5027278.431895336,5852523.059800901
5169111.603646703,5810830.366780783,5017873.458937052,3843739.5436715614,4729387.547835772,5433627.030701454,5766580.798252892,4398669.148756066,5474616.099865259,5558925.1649479335,4528091.700036031,4652068.927666436,5453944.50039668,5534873.898651339,5219416.255977177,4688123.490003304,4789776.242434404,5043237.921863041,4023186.5554702077,4575347.263999517,4597670.793071513,5792206.517760021,4053423.064301129,5251517.512412256,4554923.397328652,5283266.696811712,4678638.330472222,4629921.793851417,5416496.357923705,4805560.619550833,4736903.147654059,2961194.0133558325,4625829.216597915,4908200.013017329,4379475.214726922,4805850.923929948,4922464.330580926,5765803.035120275,3780342.647437302,5020484.200739372,4841115.398149156,5236054.538861096,4694497.304744012,4916316.532364691,5235999.208036788,5353949.052624407,3796724.4952124353,5405376.367782039,4825938.950324052,5027278.431895336,5852523.059800901
5166145.2515523825,5810830.366780783,5017873.458937052,3843739.5436715614,4729387.547835772,5433627.030701454,5766580.798252892,4398669.148756066,5474616.099865259,5556912.841311774,4528091.700036031,4652068.927666436,5453944.50039668,5534873.898651339,5219416.255977177,4688123.490003304,4789776.242434404,5043237.921863041,4023186.5554702077,4575347.263999517,4597670.793071513,5791987.473314467,4053423.064301129,5251517.512412256,4554923.397328652,5283266.696811712,4676590.015510894,4629921.793851417,5416496.357923705,4805560.619550833,4736903.147654059,2961194.0133558325,4625829.216597915,4904983.870807137,4379475.214726922,4805850.923929948,4922464.330580926,5765803.035120275,3779772.670411696,5019625.202241141,4841115.398149156,5236054.538861096,4694497.304744012,4916316.532364691,5226260.379821118,5353949.052624407,3788296.9233281063,5405376.367782039,4825938.950324052,5027278.431895336,5852444.127954451
5166145.2515523825,5810830.366780783,5017873.458937052,3843519.232964386,4729342.050649359,5428758.904254404,5766580.798252892,4398669.148756066,5474616.099865259,5554554.493710696,4528091.700036031,4650404.8379773395,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4789776.242434404,5043237.921863041,4023186.5554702077,4575347.263999517,4597670.793071513,5791987.473314467,4053423.064301129,5238568.484947929,4552104.668886925,5283266.696811712,4676590.015510894,4629921.793851417,5416496.357923705,4805560.619550833,4736903.147654059,2960425.6811285545,4621739.133697623,4904983.870807137,4378367.29241783,4805427.508482121,4921127.069647424,5765803.035120275,3779772.670411696,5019625.202241141,4841115.398149156,5235994.025109132,4691372.220980378,4916316.532364691,5226260.379821118,5353949.052624407,3769911.07929664,5405376.367782039,4825938.950324052,5027278.431895336,5852444.127954451
5166145.2515523825,5810830.366780783,5017339.626139625,3843211.433853268,4728162.932919042,5428758.904254404,5766580.798252892,4398669.148756066,5474616.099865259,5554554.493710696,4528091.700036031,4650404.8379773395,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4789776.242434404,5043237.921863041,4023186.5554702077,4574927.570601973,4597630.223149429,5791987.473314467,4053423.064301129,5238568.484947929,4552104.668886925,5283266.696811712,4665324.733188468,4629921.793851417,5416496.357923705,4805560.619550833,4736687.509855535,2957880.0259208,4621739.133697623,4904983.870807137,4378367.29241783,4802106.239450345,4921127.069647424,5765803.035120275,3779772.670411696,5019625.202241141,4839794.762357713,5235946.539698847,4691178.9997096285,4916112.680795414,5226260.379821118,5353949.052624407,3769911.07929664,5405376.367782039,4825938.950324052,5024904.317663507,5852444.127954451
5166145.2515523825,5810830.366780783,5017339.626139625,3843211.433853268,4710865.344547302,5426294.099868755,5766580.798252892,4398669.148756066,5474616.099865259,5554554.493710696,4528091.700036031,4645149.403836033,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4789776.242434404,5028388.095628168,4023186.5554702077,4574927.570601973,4597630.223149429,5791987.473314467,4035233.606619403,5238568.484947929,4552104.668886925,5283266.696811712,4665134.708960248,4629921.793851417,5416496.357923705,4803421.02239224,4736687.509855535,2957880.0259208,4621739.133697623,4903906.891740861,4378367.29241783,4802106.239450345,4921127.069647424,5765803.035120275,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691178.9997096285,4916112.680795414,5215537.77160593,5353949.052624407,3769911.07929664,5405376.367782039,4825938.950324052,5024456.963667206,5852328.185422748
5166145.2515523825,5810751.942307484,5017339.626139625,3843211.433853268,4710865.344547302,5426294.099868755,5766480.54509832,4398669.148756066,5474616.099865259,5554554.493710696,4528091.700036031,4645149.403836033,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4789776.242434404,5028388.095628168,4023186.5554702077,4574927.570601973,4592948.017313573,5791987.473314467,4035233.606619403,5238568.484947929,4552104.668886925,5283266.696811712,4665134.708960248,4629921.793851417,5416496.357923705,4803421.02239224,4736687.509855535,2957880.0259208,4621739.133697623,4903906.891740861,4373381.583888283,4796037.8406844735,4921127.069647424,5765803.035120275,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691178.9997096285,4916112.680795414,5215537.77160593,5353855.923945071,3769911.07929664,5405376.367782039,4825938.950324052,5024456.963667206,5852328.185422748
5166145.2515523825,5810751.942307484,5017339.626139625,3843211.433853268,4710865.344547302,5425374.13619735,5765964.6229285225,4398634.992372562,5474332.568427272,5554554.493710696,4528091.700036031,4639440.3216289915,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4789776.242434404,5018587.336217876,4023186.5554702077,4574006.504666678,4592948.017313573,5791987.473314467,4035233.606619403,5238568.484947929,4552104.668886925,5283266.696811712,4660597.983784661,4629921.793851417,5416496.357923705,4803421.02239224,4736687.509855535,2957880.0259208,4621107.457840493,4902464.459060538,4372997.373020201,4796037.8406844735,4921127.069647424,5765522.741152069,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691178.9997096285,4916076.099318234,5215537.77160593,5353855.923945071,3759413.2625312055,5405376.367782039,4825938.950324052,5016619.644628316,5852328.185422748
5166145.2515523825,5810751.942307484,5017339.626139625,3843211.433853268,4710865.344547302,5425374.13619735,5765964.6229285225,4398634.992372562,5474232.788877763,5550523.423517208,4528091.700036031,4638449.151927141,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4788304.592660416,5013843.859975444,4023186.5554702077,4573886.889107752,4592389.984698285,5791987.473314467,4035233.606619403,5238568.484947929,4552104.668886925,5282776.091762643,4660597.983784661,4629921.793851417,5416496.357923705,4803421.02239224,4736687.509855535,2946570.8440111997,4620410.257270537,4902408.012596204,4372997.373020201,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691145.153899152,4916076.099318234,5215537.77160593,5353855.923945071,3759413.2625312055,5405376.367782039,4825938.950324052,5013345.217671104,5852328.185422748
5166145.2515523825,5810751.942307484,5017339.626139625,3843211.433853268,4710865.344547302,5425374.13619735,5765964.6229285225,4397377.75490084,5473591.572136965,5550523.423517208,4528091.700036031,4638449.151927141,5453944.50039668,5530873.374758447,5219416.255977177,4688123.490003304,4788304.592660416,5013843.859975444,4023186.5554702077,4564980.772993679,4592389.984698285,5791987.473314467,4035233.606619403,5238568.484947929,4551007.558099677,5282776.091762643,4660597.983784661,4629921.793851417,5416496.357923705,4803421.02239224,4734730.61691039,2946570.8440111997,4603678.573385118,4902408.012596204,4372227.45777629,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691145.153899152,4916076.099318234,5212732.031100905,5353855.923945071,3759413.2625312055,5405376.367782039,4825938.950324052,5013345.217671104,5852328.185422748
5166145.2515523825,5810751.942307484,5017339.626139625,3843211.433853268,4710865.344547302,5425374.13619735,5765964.6229285225,4397377.75490084,5473591.572136965,5550481.91079899,4528091.700036031,4638449.151927141,5453944.50039668,5530873.374758447,5213741.437616072,4688123.490003304,4787644.6747148065,5013843.859975444,4023186.5554702077,4564238.568826384,4592389.984698285,5791987.473314467,4035174.4030344817,5237007.701012627,4550340.044783318,5282776.091762643,4660597.983784661,4629277.829101857,5416496.357923705,4800286.185824722,4734730.61691039,2946570.8440111997,4603142.099505073,4902408.012596204,4372227.45777629,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691145.153899152,4915959.993438765,5212732.031100905,5353855.923945071,3759413.2625312055,5405376.367782039,4825938.950324052,5012751.719303774,5851432.045174137
5166145.2515523825,5809056.606821242,5017339.626139625,3843211.433853268,4709107.236396044,5423695.1588361,5765964.6229285225,4397377.75490084,5473591.572136965,5543839.488456159,4527820.366273718,4632804.094482353,5453944.50039668,5530873.374758447,5210926.493312162,4688123.490003304,4787249.596997673,5013843.859975444,4023186.5554702077,4564238.568826384,4592389.984698285,5791987.473314467,4033578.8502775747,5236651.949070545,4550340.044783318,5282776.091762643,4660597.983784661,4629277.829101857,5412465.955176094,4800286.185824722,4734730.61691039,2934427.247295558,4600762.145625859,4902408.012596204,4372227.45777629,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5019625.202241141,4839794.762357713,5235731.8274490135,4691145.153899152,4915959.993438765,5212732.031100905,5352393.480401004,3755490.1870652135,5405376.367782039,4825938.950324052,5012751.719303774,5851432.045174137
5166145.2515523825,5809056.606821242,5011929.220695173,3843211.433853268,4708666.68431196,5422259.417675108,5765964.6229285225,4396166.939190841,5473591.572136965,5543839.488456159,4527820.366273718,4629263.16397568,5453944.50039668,5530873.374758447,5210926.493312162,4688123.490003304,4787249.596997673,5010755.395646336,4023186.5554702077,4564238.568826384,4592389.984698285,5791987.473314467,4033578.8502775747,5235067.688879234,4550340.044783318,5282776.091762643,4660597.983784661,4629277.829101857,5412465.955176094,4800286.185824722,4734730.61691039,2931060.620763247,4594915.412675057,4902408.012596204,4372227.45777629,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5004696.026133323,4839794.762357713,5235161.537373298,4691145.153899152,4915959.993438765,5212732.031100905,5352393.480401004,3752557.929256637,5405376.367782039,4825938.950324052,5012751.719303774,5851432.045174137
5166145.2515523825,5809056.606821242,5011929.220695173,3843211.433853268,4708666.68431196,5422259.417675108,5765964.6229285225,4396166.939190841,5473591.572136965,5543839.488456159,4527594.950909516,4624580.0856250245,5453944.50039668,5530577.160088061,5208269.354330349,4688123.490003304,4787249.596997673,5010703.564468985,4023186.5554702077,4561572.725679845,4592389.984698285,5791987.473314467,4033498.814229275,5232984.962699333,4550340.044783318,5282776.091762643,4660597.983784661,4629277.829101857,5409842.638802365,4797696.769529913,4734730.61691039,2927830.8839343004,4594915.412675057,4902408.012596204,4371092.726330522,4796037.8406844735,4920223.954584455,5765522.741152069,3779772.670411696,5004696.026133323,4839794.762357713,5235161.537373298,4691145.153899152,4915959.993438765,5212732.031100905,5352393.480401004,3751568.8664022847,5405376.367782039,4825938.950324052,5012751.719303774,5851432.045174137
5164585.1424597455,5809056.606821242,5011929.220695173,3843211.433853268,4708666.68431196,5422259.417675108,5765964.6229285225,4396166.939190841,5473591.572136965,5543549.931111362,4527594.950909516,4624580.0856250245,5450910.229688319,5530241.787127488,5208269.354330349,4688123.490003304,4787249.596997673,5005710.277953795,4023186.5554702077,4561572.725679845,4592389.984698285,5791987.473314467,4032733.9036960285,5232984.962699333,4550340.044783318,5282776.091762643,4660100.727685815,4629277.829101857,5405949.377818634,4795248.530327204,4734730.61691039,2927830.8839343004,4594915.412675057,4902408.012596204,4371092.726330522,4794502.875661895,4920068.744431693,5765522.741152069,3779772.670411696,5004559.280288352,4839794.762357713,5229008.826647778,4691145.153899152,4915959.993438765,5212732.031100905,5352393.480401004,3747685.0326733785,5405376.367782039,4825938.950324052,5012751.719303774,5850303.437735827
