F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
68557790529642.38,309913543751.8368,8609783476153.009,6297607209228.015,93402953457559.34,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510852610158.559,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95258478719591.97,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005429041862.6163,12802725409553.52,73596958404551.23,86916256304491.8,45734604645426.266,26699281854088.56,3023559631041.155,1079108381377.4568,287542345217133.6,168950152049530.84,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309913543751.8368,8609783476153.009,6297607209228.015,93402953457559.34,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510852610158.559,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005429041862.6163,12802725409553.52,73596958404551.23,86914118214297.33,45734604645426.266,26699281854088.56,3023559631041.155,1079098393619.2828,287542345217133.6,168950152049530.84,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309913543751.8368,8609783476153.009,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510852610158.559,21978726236848.92,27720160244545.28,2212960262764.6343,70631188744.78296,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12802725409553.52,73596958404551.23,86914118214297.33,45734604645426.266,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168950152049530.84,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309913543751.8368,8609783476153.009,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510852610158.559,21978726236848.92,27720160244545.28,2212960262764.6343,70622347443.80809,343489473938303.94,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12802725409553.52,73596958404551.23,86914118214297.33,45734604645426.266,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309845690826.7774,8609783476153.009,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510852610158.559,21978726236848.92,27720160244545.28,2212960262764.6343,70622130243.56758,343482653834366.06,56827996825370.64,5704524568117.058,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45734604645426.266,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309845690826.7774,8609783476153.009,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212960262764.6343,70622130243.56758,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45734604645426.266,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847935101733.764,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309845690826.7774,8609783476153.009,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212960262764.6343,70622130243.56758,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45734604645426.266,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52140144871962.29,5234234148736.737,217907712427373.22,103098081727109.28,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309845690826.7774,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212960262764.6343,70622130243.56758,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172327171285425.53,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52140144871962.29,5234234148736.737,217907712427373.22,103082696549499.17,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212960262764.6343,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52140144871962.29,5234234148736.737,217907712427373.22,103082696549499.17,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212960262764.6343,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95245565501769.64,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666758786185.4182,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666748475560.4388,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26414080184872.375,5379307404526.467,274984810742.518,824398451669040.0,58160031855826.51,5510624999079.557,21978726236848.92,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8847458553853.777,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26411851394168.348,5379307404526.467,274984810742.518,824398451669040.0,58159434525226.65,5509597638216.572,21978726236848.92,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005417326748.0638,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8846978735133.156,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297607209228.015,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274984810742.518,824398451669040.0,58159434525226.65,5509597638216.572,21978726236848.92,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5704094060138.301,2644082785706629.5,86256283361121.42,634499634082679.4,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8846914688819.725,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618424192525.715,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274984810742.518,824398451669040.0,58159434525226.65,5509597638216.572,21977367041287.71,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644082785706629.5,86256283361121.42,634499287551280.9,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7122051763006.6,3978107639983.091,8846914688819.725,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159434525226.65,5509597638216.572,21977367041287.71,27720160244545.28,2212800957735.415,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644082785706629.5,86256283361121.42,634499287551280.9,95241667830503.92,495258288797.94037,123521556291887.28,229161302816.13583,172317791862586.88,95271603846610.17,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7121477695886.645,3978107639983.091,8846914688819.725,52138504613166.086,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159434525226.65,5509597638216.572,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644073596709774.0,86256283361121.42,634499287551280.9,95241667830503.92,495258288797.94037,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7121477695886.645,3978107639983.091,8846914688819.725,52137912344918.664,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159434525226.65,5509100661848.066,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95241667830503.92,495258288797.94037,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7121477695886.645,3978107639983.091,8846914688819.725,52137912344918.664,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5509100661848.066,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95237771047114.67,495258288797.94037,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287542345217133.6,168945522123297.75,7121477695886.645,3978107639983.091,8846914688819.725,52137912344918.664,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5509100661848.066,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801251619921.656,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287539217517913.5,168945522123297.75,7121477695886.645,3978107639983.091,8846914688819.725,52137912344918.664,5234234148736.737,217907712427373.22,103082696549499.17,666704076815.088,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68557790529642.38,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5509100661848.066,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801132353442.637,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287539217517913.5,168945522123297.75,7121477695886.645,3978107639983.091,8846750563401.871,52137912344918.664,5234234148736.737,217907712427373.22,103082696549499.17,666703947674.0841,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5508835157018.511,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95270110830970.64,168492255396175.84,14822635142490.254,1005329900927.1307,12801132353442.637,73596958404551.23,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287539217517913.5,168945522123297.75,7121477695886.645,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103082582338968.4,666703947674.0841,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411851394168.348,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5508720764624.152,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86256283361121.42,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86914118214297.33,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287539217517913.5,168945522123297.75,7121053639122.563,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103082582338968.4,666703947674.0841,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6297109623340.849,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5508720764624.152,21977367041287.71,27720160244545.28,2212648205961.7456,70619312766.36089,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729958374576.41,26699057434645.035,3023559631041.155,1079098393619.2828,287539092295744.0,168945311859644.53,7121053639122.563,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103082582338968.4,666703947674.0841,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296479744531.657,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5508720764624.152,21976316558503.082,27720160244545.28,2212648205961.7456,70618163754.69989,343482653834366.06,56827996825370.64,5703783653337.892,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729958374576.41,26699057434645.035,3023559631041.155,1079087371156.1019,287539092295744.0,168945311859644.53,7121053639122.563,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103081940039120.27,666703947674.0841,27618223509337.88,1.2460459543729376e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296450646067.238,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824398451669040.0,58159262364815.805,5508720764624.152,21976316558503.082,27720160244545.28,2212648205961.7456,70618163754.69989,343481866699619.3,56827996825370.64,5703783653337.892,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729958374576.41,26699057434645.035,3023559631041.155,1079087371156.1019,287539092295744.0,168945311859644.53,7121053639122.563,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103081940039120.27,666703947674.0841,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296450646067.238,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824395883313844.5,58158270444365.98,5508720764624.152,21976316558503.082,27720160244545.28,2212648205961.7456,70618163754.69989,343481866699619.3,56827996825370.64,5703783653337.892,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317791862586.88,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729958374576.41,26699057434645.035,3023559631041.155,1079087371156.1019,287539092295744.0,168945311859644.53,7121053639122.563,3978107639983.091,8846499078886.346,52137912344918.664,5234234148736.737,217907712427373.22,103081940039120.27,666693956429.1553,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296450646067.238,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824395883313844.5,58158270444365.98,5508720764624.152,21976316558503.082,27720160244545.28,2212648205961.7456,70618163754.69989,343481437060966.94,56827996825370.64,5703783653337.892,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317226015340.7,95266345539721.62,168492255396175.84,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729958374576.41,26699057434645.035,3023559631041.155,1079087371156.1019,287539092295744.0,168945311859644.53,7121053639122.563,3978107639983.091,8846420572847.176,52137912344918.664,5234119819219.293,217907712427373.22,103081940039120.27,666693956429.1553,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296250079113.192,93401139391020.17,400608344242630.9,26411301801892.38,5379277693220.906,274976465176.0796,824395883313844.5,58158270444365.98,5508720764624.152,21976316558503.082,27720160244545.28,2212648205961.7456,70618163754.69989,343481437060966.94,56827996825370.64,5703736362294.279,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229161302816.13583,172317226015340.7,95266184361484.64,168490859104061.75,14822635142490.254,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729789191380.836,26699057434645.035,3023559631041.155,1079087371156.1019,287538032939509.0,168945311859644.53,7121053639122.563,3978107639983.091,8846420572847.176,52137912344918.664,5234119819219.293,217907712427373.22,103081940039120.27,666693956429.1553,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296250079113.192,93401139391020.17,400602858775215.9,26411301801892.38,5379277693220.906,274976465176.0796,824395883313844.5,58158270444365.98,5508720764624.152,21976316558503.082,27720160244545.28,2212629148965.4053,70618163754.69989,343481437060966.94,56827996825370.64,5703736362294.279,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229157873230.32266,172317226015340.7,95266184361484.64,168490837067574.0,14822524455837.463,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729789191380.836,26699057434645.035,3023486228696.0825,1079087371156.1019,287538032939509.0,168945311859644.53,7121053639122.563,3978107639983.091,8846420572847.176,52137912344918.664,5233699956444.441,217907712427373.22,103081940039120.27,666693956429.1553,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309779707971.5129,8609519581364.02,6296036393892.937,93401139391020.17,400602858775215.9,26411301801892.38,5379277693220.906,274964768281.3975,824395883313844.5,58158270444365.98,5508720764624.152,21976316558503.082,27720160244545.28,2212629148965.4053,70618163754.69989,343481437060966.94,56827846516634.414,5703736362294.279,2644055899119482.5,86253945358069.33,634499287551280.9,95237771047114.67,495234312621.8205,123519647798667.33,229157873230.32266,172317226015340.7,95266184361484.64,168490837067574.0,14822524455837.463,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729789191380.836,26698725634634.504,3023486228696.0825,1079087371156.1019,287537945709702.0,168943172247623.94,7121053639122.563,3978107639983.091,8846420572847.176,52137912344918.664,5233699956444.441,217907712427373.22,103081940039120.27,666680646704.1038,27618223509337.88,1.2460459407000878e+16,129718496533155.78
68556066058455.08,309773365801.5092,8609519581364.02,6296036393892.937,93401139391020.17,400599488997336.8,26411301801892.38,5379277693220.906,274964768281.3975,824395250996644.2,58158270444365.98,5508720764624.152,21975987416032.39,27720160244545.28,2212629148965.4053,70618163754.69989,343481437060966.94,56827846516634.414,5703736362294.279,2644043607781330.0,86253945358069.33,634499287551280.9,95236893705649.81,495234312621.8205,123519647798667.33,229157460252.57675,172316560791723.62,95266184361484.64,168490443352688.78,14822524455837.463,1005329900927.1307,12800565832531.76,73596906965317.78,86913770085476.14,45729789191380.836,26698725634634.504,3023486228696.0825,1079087371156.1019,287537945709702.0,168943172247623.94,7121039692030.365,3978107639983.091,8846420572847.176,52137912344918.664,5233699956444.441,217907712427373.22,103081940039120.27,666680646704.1038,27618223509337.88,1.2460459407000878e+16,129718496533155.78
