F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707214404399.9285,59959979640.826515,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73747099837.1787,28501252737934.84,23435020012012.117,130822019448.7711,745116991123.4169,23106681241.175426,49237794823.701225,105272673898952.3,5614890493443.918,663644636924.6543,22737911148.61709,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461879820779.215,12315201183.383816,2855157209581.547,42485833485.353035,4663684141675.673,258691082309.45416,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707214404399.9285,59959979640.826515,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73747099837.1787,28501252737934.84,23435020012012.117,130822019448.7711,745116991123.4169,23106681241.175426,49237794823.701225,105272673898952.3,5614890493443.918,663644636924.6543,22737911148.61709,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42485833485.353035,4663684141675.673,258691082309.45416,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73747099837.1787,28501248457397.977,23435020012012.117,130822019448.7711,745116991123.4169,23106681241.175426,49237794823.701225,105272673898952.3,5614890493443.918,663644636924.6543,22737747270.548088,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258691082309.45416,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73747099837.1787,28501248457397.977,23435020012012.117,130822019448.7711,745116991123.4169,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258691082309.45416,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73745564662.12622,28501248457397.977,23435020012012.117,130822019448.7711,745116991123.4169,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1272088864503.4697,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891185536180.4025,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659898923.63918,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891150336375.6466,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123715898904.88083,30066335234.653786,28190372459.448254,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123712842720.00044,30066335234.653786,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007771952909.7786,514761524791.2022,25647309671.54117,770946021591.6812,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614837332262.111,663644636924.6543,22737747270.548088,123712842720.00044,30066335234.653786,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770946021591.6812,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614713427093.69,663644636924.6543,22737747270.548088,123712842720.00044,30065359079.26998,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8899023867323.123,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83457848678965.58,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770946021591.6812,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614713427093.69,663644636924.6543,22737747270.548088,123712842720.00044,30065359079.26998,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83456152258344.77,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770946021591.6812,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105270365059101.52,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500107091.65466,1106293597767.8845,9232152479.835688,128242954691.58002,1461618552249.746,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060287213648.764,83456152258344.77,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97034555620.86832,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060217801022.6642,83456152258344.77,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271918840226.341,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060217801022.6642,83456152258344.77,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501248457397.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060217801022.6642,83456048881070.3,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179929026835.6652,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2855157209581.547,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001363973.88426
55767820309.18302,33892809459.74913,84659453080.2439,1060217801022.6642,83456048881070.3,124938422497.57928,2273630569718.6304,7397200809100.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745100538439.25,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737747270.548088,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34014801464.96698,35001084967.071846
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514761524791.2022,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745062780570.9496,23106681241.175426,49237794823.701225,105268230224027.94,5614713427093.69,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34013771900.390972,35001084967.071846
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514727165626.8187,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267426506223.98,5614713427093.69,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189505318.1404,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34013771900.390972,35001084967.071846
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267426506223.98,5614709097492.265,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189484067.003487,97031857062.85266,42662777925.049164,38924177662.493195,29500032793.05162,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258652640399.08752,8898636362795.506,104726276107.24094,34013771900.390972,35001084967.071846
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501204083667.977,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614709097492.265,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189484067.003487,97031857062.85266,42661947728.33195,38924177662.493195,29499606719.859787,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34013771900.390972,35001084967.071846
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501001768804.918,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614709097492.265,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189484067.003487,97031857062.85266,42661947728.33195,38924177662.493195,29499606719.859787,1106293597767.8845,9232152479.835688,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767820309.18302,33892809459.74913,84658664471.33624,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396952286433.432,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707061247870.2012,59958960370.33207,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501001768804.918,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614709097492.265,663644636924.6543,22737295586.59898,123702569211.85481,30065359079.26998,28189484067.003487,97031857062.85266,42661947728.33195,38923945871.87061,29499606719.859787,1106293597767.8845,9232132420.737696,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767365231.16508,33892809459.74913,84658521919.29575,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396903626148.458,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501001768804.918,23435020012012.117,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614709097492.265,663644636924.6543,22737181357.9082,123702569211.85481,30065359079.26998,28189484067.003487,97031857062.85266,42661947728.33195,38923945871.87061,29499606719.859787,1106293597767.8845,9232132420.737696,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767365231.16508,33892809459.74913,84658521919.29575,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396801445824.254,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25647309671.54117,770871297357.6034,891145049277.6753,73745306593.73886,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30065359079.26998,28189211905.40005,97031857062.85266,42661947728.33195,38923945871.87061,29499606719.859787,1106293597767.8845,9232132420.737696,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767365231.16508,33892809459.74913,84658521919.29575,1060217801022.6642,83456048881070.3,124938422497.57928,2273572920400.258,7396801445824.254,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25644189779.323196,770859522200.9302,891145049277.6753,73745306593.73886,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923803111.93803,29499606719.859787,1106293597767.8845,9232059818.854141,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767365231.16508,33892809459.74913,84658521919.29575,1060180385920.8572,83456048881070.3,124938422497.57928,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25643384909.747723,770859522200.9302,891145049277.6753,73745306593.73886,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128242954691.58002,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258560127000.9651,8898636362795.506,104726276107.24094,34012623489.63106,35001059793.465004
55767365231.16508,33892809459.74913,84658286387.45575,1060180385920.8572,83456048881070.3,124938422497.57928,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25643384909.747723,770859522200.9302,891145049277.6753,73745306593.73886,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128239942362.44653,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258555172610.10526,8898636362795.506,104726276107.24094,34012623489.63106,35001052634.006424
55767365231.16508,33892809459.74913,84658286387.45575,1060180385920.8572,83456048881070.3,124938422497.57928,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269699196615.3181,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25643384909.747723,770859522200.9302,891145049277.6753,73745306593.73886,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128239942362.44653,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258555172610.10526,8898636362795.506,104726276107.24094,34012623489.63106,35001052634.006424
55767365231.16508,33892531314.22025,84658286387.45575,1060180385920.8572,83455963012184.97,124935636898.17657,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269669115175.0157,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25643384909.747723,770859522200.9302,891145049277.6753,73745038845.73936,28501001768804.918,23434971820510.277,130822019448.7711,745062780570.9496,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128239942362.44653,1461574352313.4058,12315201183.383816,2854990177829.236,42484764208.83379,4663684141675.673,258531338988.97122,8898636362795.506,104726276107.24094,34012623489.63106,35001052634.006424
55767365231.16508,33892531314.22025,84658286387.45575,1060180385920.8572,83455963012184.97,124935636898.17657,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269664305338.01187,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514677401993.94366,25643384909.747723,770859522200.9302,891145049277.6753,73745038845.73936,28501001768804.918,23434889166438.4,130822019448.7711,745056024832.7585,23104517546.59376,49237794823.701225,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128239942362.44653,1461574352313.4058,12315201183.383816,2854893428570.608,42484764208.83379,4663684141675.673,258531338988.97122,8898636362795.506,104726276107.24094,34012623489.63106,35001019077.08227
55767365231.16508,33892531314.22025,84658286387.45575,1060180385920.8572,83455963012184.97,124935636898.17657,2273390488824.496,7396801445824.254,40504431111.8983,97906977848.74068,269664305338.01187,1271894475013.1118,1707031072250.6196,59958817728.69257,179920815256.03497,1007637038546.7347,514673109579.5968,25643384909.747723,770859522200.9302,891137658670.105,73745038845.73936,28501001768804.918,23434889166438.4,130822019448.7711,745056024832.7585,23104517546.59376,49237706619.99077,105267380446562.23,5614633660921.168,663644636924.6543,22737181357.9082,123702569211.85481,30064970419.001785,28189211905.40005,97031857062.85266,42661947728.33195,38923682430.56758,29499606719.859787,1106293597767.8845,9232059818.854141,128239942362.44653,1461574352313.4058,12315201183.383816,2854893428570.608,42484764208.83379,4663684141675.673,258531338988.97122,8898636362795.506,104726276107.24094,34012266482.57721,35000871722.65633
