F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
126063.22436124696,127161.09840076709,121780.38063187047,123807.92507813968,127172.36092841797,130079.29562239556,120822.3363339959,124309.38028527678,122561.19695393089,124869.28167066192,123214.54550676094,129644.66757245014,129143.4293293501,127723.18058683595,123960.45027578868,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127069.53225499016,124961.45215333549,126380.06664121327,122618.2533727843,120943.11599641014,126086.87070572517,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127864.26852228222,127210.07185777793,128663.0982917704,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121909.5899475386,124256.15758031381,124340.61543321626,124324.66986193157,127489.01964529026
126063.22436124696,127161.09840076709,121780.38063187047,123807.92507813968,127167.82333819568,130079.29562239556,120822.3363339959,124309.38028527678,122561.19695393089,124869.28167066192,123214.54550676094,129644.66757245014,129143.4293293501,127723.18058683595,123960.45027578868,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127069.53225499016,124961.45215333549,126380.06664121327,122618.2533727843,120943.11599641014,126086.87070572517,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127864.26852228222,127210.07185777793,128663.0982917704,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121909.5899475386,124256.15758031381,124340.61543321626,124324.66986193157,127489.01964529026
126061.74949828135,127161.09840076709,121780.38063187047,123807.92507813968,127167.82333819568,130079.29562239556,120822.3363339959,124309.38028527678,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127723.18058683595,123957.14314873608,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127069.53225499016,124961.45215333549,126380.06664121327,122618.2533727843,120943.11599641014,126086.87070572517,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127864.26852228222,127210.07185777793,128663.0982917704,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121909.5899475386,124256.15758031381,124336.24136853179,124324.66986193157,127485.3993302159
126060.90416842017,127161.09840076709,121780.38063187047,123807.92507813968,127167.82333819568,130079.29562239556,120822.3363339959,124309.38028527678,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127055.21515164526,124961.45215333549,126380.06664121327,122615.30970485401,120943.11599641014,126086.87070572517,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127210.07185777793,128651.9509786068,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121908.03903986882,124256.15758031381,124321.2804731401,124324.66986193157,127485.3993302159
126060.90416842017,127161.09840076709,121780.38063187047,123805.16168599072,127167.82333819568,130079.29562239556,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127055.21515164526,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126086.87070572517,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127209.53441273667,128651.9509786068,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121908.03903986882,124256.15758031381,124321.2804731401,124324.66986193157,127485.3993302159
126060.90416842017,127161.09840076709,121780.38063187047,123805.16168599072,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127047.29285248836,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127055.21515164526,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125876.61807311933,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127204.99353379018,128651.9509786068,127119.94179006411,124880.54831974534,126685.97483923394,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126060.90416842017,127161.09840076709,121780.38063187047,123805.16168599072,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127047.13235700375,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127204.99353379018,128648.06728359012,127119.94179006411,124880.54831974534,126677.94317614271,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126059.05539963403,127161.09840076709,121775.31933986065,123803.73327027132,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129356.77758280555,122324.7732252506,124812.81271628772,127047.13235700375,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127204.99353379018,128644.20205058531,127119.94179006411,124880.54831974534,126677.94317614271,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126059.05539963403,127161.09840076709,121775.31933986065,123803.73327027132,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127047.13235700375,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126585.10729610042,126544.27281694065,127844.74099449508,127204.99353379018,128644.20205058531,127119.94179006411,124880.54831974534,126677.94317614271,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127047.13235700375,124961.45215333549,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127204.99353379018,128644.20205058531,127119.94179006411,124880.54831974534,126677.94317614271,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123603.4943732218,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124799.87342673355,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127202.70613140002,128644.20205058531,127119.94179006411,124880.54831974534,126665.91422817431,127077.51726461855,121902.8231810705,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.54550676094,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123589.89226018028,123911.98783872955,124894.76190108765,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126064.89089714544,124796.03923541518,121422.04847065631,124699.22973765212,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127202.70613140002,128644.20205058531,127119.94179006411,124880.54831974534,126665.91422817431,127077.51726461855,121902.75495675954,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.44417548053,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123589.89226018028,123911.98783872955,124891.7599341774,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126062.16008810174,124796.03923541518,121422.04847065631,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127202.70613140002,128644.20205058531,127119.94179006411,124880.54831974534,126665.91422817431,127077.51726461855,121902.75495675954,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.44417548053,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123589.89226018028,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126062.16008810174,124796.03923541518,121422.04847065631,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127202.70613140002,128644.20205058531,127119.94179006411,124880.54831974534,126665.91422817431,127077.51726461855,121902.75495675954,124256.15758031381,124303.29493233834,124324.66986193157,127485.3993302159
126057.46201866075,127161.09840076709,121775.31933986065,123801.20163996393,127167.82333819568,130079.13401914186,120822.3363339959,124295.61539781932,122561.19695393089,124869.28167066192,123214.44417548053,129637.9744964873,129143.4293293501,127708.5322799501,123957.14314873608,127046.92565777629,123578.32741985313,123911.98783872955,124879.19702396904,121644.83360899493,127365.1608799438,129353.87326369155,122299.03344698553,124812.81271628772,127046.64511258146,124952.23864417689,126380.06664121327,122615.30970485401,120940.33265230057,126060.30915570553,124796.03923541518,121422.04847065631,124695.02157813818,124975.79596109859,127523.66918484465,125871.96374405577,124480.05946583473,126573.86754604093,126544.27281694065,127844.74099449508,127202.70613140002,128644.20205058531,127119.94179006411,124880.54831974534,126665.15814523629,127077.51726461855,121902.75495675954,124256.15758031381,124288.91194494425,124324.66986193157,127485.3993302159
