F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
162163004.37500036,13771061.21813881,11832086.808214024,18442886.4317647,68351843.09441034,107723426.85638213,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20419839.318617336,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166811.38074161,17069750.87300592,31876958.375556618,20045464.579343025,8004019.8121813275,14137529.114260362,33441977.969604347,10072794.414590321,18186097.027176194,3785908.4034859957,8142728.938407287,10609448.61381274,57561853.58088543,17482243.384502638,96205580.86061549,11673122.404537382,28342655.723480165,8002301.646128308,88832196.9400943,46985638.02252382,42702732.91121511,8591896.110393828,36900237.13967474,13003099.524335584,16252756.632120747,42812823.99415938,19913022.92060298,13704881.6214194,22705393.883741997,57701430.908894055,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13771061.21813881,11832086.808214024,18442886.4317647,68351843.09441034,107723426.85638213,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20419839.318617336,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166811.38074161,17069750.87300592,31876958.375556618,20045464.579343025,8004019.8121813275,14137529.114260362,33441977.969604347,10072794.414590321,18186097.027176194,3781487.356625363,8142728.938407287,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88832196.9400943,46985638.02252382,42702732.91121511,8581114.970737763,36900237.13967474,13003099.524335584,16252756.632120747,42812823.99415938,19913022.92060298,13704881.6214194,22705393.883741997,57701430.908894055,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13762891.344572363,11832086.808214024,18442886.4317647,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20419839.318617336,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166811.38074161,17069750.87300592,31876958.375556618,20045464.579343025,8004019.8121813275,14137529.114260362,33441977.969604347,10072794.414590321,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88832196.9400943,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,13003099.524335584,16252756.632120747,42812823.99415938,19913022.92060298,13704881.6214194,22705393.883741997,57701430.908894055,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13762891.344572363,11832086.808214024,18442886.4317647,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20418879.683470204,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166811.38074161,17069750.87300592,31876958.375556618,20045464.579343025,8004019.8121813275,14137529.114260362,33441977.969604347,10067755.992719535,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88832196.9400943,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812823.99415938,19913022.92060298,13704881.6214194,22705393.883741997,57701430.908894055,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13762891.344572363,11832086.808214024,18442886.4317647,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20418879.683470204,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166811.38074161,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10067723.236031234,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88832196.9400943,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812823.99415938,19913022.92060298,13704881.6214194,22705393.883741997,57689121.80014375,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13762891.344572363,11832086.808214024,18439310.624394562,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5949967.454995895,14147736.150133248,40360250.37865743,20418879.683470204,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10067723.236031234,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812410.930809006,19697936.43758238,13704881.6214194,22705393.883741997,57689121.80014375,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13758303.937244762,11816983.294298269,18439310.624394562,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5935311.424892008,14147736.150133248,40360250.37865743,20418879.683470204,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10067723.236031234,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17482243.384502638,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812410.930809006,19697936.43758238,13704881.6214194,22705393.883741997,57689121.80014375,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13758303.937244762,11816983.294298269,18439310.624394562,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5935311.424892008,14147736.150133248,40322307.42748329,20418879.683470204,27980285.60015604,11793051.287394507,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17480117.54507324,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812410.930809006,19697936.43758238,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13758303.937244762,11816983.294298269,18439310.624394562,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5935311.424892008,14147736.150133248,40314510.99099269,20418879.683470204,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17480117.54507324,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812410.930809006,19697936.43758238,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13758303.937244762,11812901.667982819,18439310.624394562,68351843.09441034,107721804.61679246,37983790.94779422,13064173.772562303,5935311.424892008,14142416.035134478,40314510.99099269,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17480117.54507324,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12981558.761698408,16252756.632120747,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11812901.667982819,18439310.624394562,68351843.09441034,107717448.09462617,37981266.4973694,13064173.772562303,5935311.424892008,14142416.035134478,40314510.99099269,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17480117.54507324,96197076.58207211,11673122.404537382,28342655.723480165,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12975877.522879342,16252756.632120747,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11812901.667982819,18439310.624394562,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17478679.742764734,96197076.58207211,11673122.404537382,28342599.56578275,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36898884.042680636,12975877.522879342,16252756.632120747,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11812901.667982819,18439310.624394562,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17478679.742764734,96197076.58207211,11673122.404537382,28342599.56578275,8002301.646128308,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36896126.563330375,12975877.522879342,16252756.632120747,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11812901.667982819,18439310.624394562,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17478679.742764734,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11807440.10253568,18439310.624394562,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17069750.87300592,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17478679.742764734,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46985638.02252382,42702732.91121511,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11807440.10253568,18432943.648513265,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17067824.896874957,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8142187.728492579,10609448.61381274,57561853.58088543,17478679.742764734,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42699240.33020789,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42812410.930809006,19622012.9890273,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30603586.202914726
162160417.59439355,13751603.184727311,11801670.312468162,18432943.648513265,68351843.09441034,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51388313.53421213,63166378.231079884,17067824.896874957,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8139654.999891725,10609448.61381274,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42699240.33020789,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42812410.930809006,19501392.480861533,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30591615.01880744
162160417.59439355,13751603.184727311,11801670.312468162,18432943.648513265,68351136.07964899,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51386304.05955547,63166378.231079884,17067131.902357623,31876958.375556618,20044948.15566153,8004019.8121813275,14137529.114260362,33441977.969604347,10063504.770872246,18186097.027176194,3781487.356625363,8139654.999891725,10609448.61381274,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42699240.33020789,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42803822.859661,19501392.480861533,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30591615.01880744
162160417.59439355,13751603.184727311,11797806.635661341,18432943.648513265,68351136.07964899,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51382388.43460908,63166378.231079884,17067131.902357623,31876958.375556618,20044948.15566153,8004019.8121813275,14134279.605289577,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42699240.33020789,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42803822.859661,19501392.480861533,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30584735.953002576
162160417.59439355,13751603.184727311,11797252.551684458,18432943.648513265,68351136.07964899,107717448.09462617,37979399.98649459,13064173.772562303,5934779.283558934,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51382388.43460908,63166378.231079884,17067131.902357623,31876958.375556618,20044948.15566153,8004019.8121813275,14134279.605289577,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42699240.33020789,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42803822.859661,19501392.480861533,13704881.6214194,22705393.883741997,57635488.327743106,26721058.702450983,19989522.90099307,30584735.953002576
162160417.59439355,13751603.184727311,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37978200.9462993,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51382388.43460908,63166378.231079884,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14134279.605289577,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19501392.480861533,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30584735.953002576
162160417.59439355,13751603.184727311,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39862786.36914948,29679494.5006263,51382388.43460908,63166378.231079884,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14134279.605289577,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19501392.480861533,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30584735.953002576
162158394.45471415,13751603.184727311,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63166378.231079884,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17472469.654096406,96197076.58207211,11673122.404537382,28342599.56578275,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19500067.97066312,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30584735.953002576
162158394.45471415,13751603.184727311,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390855.287191212,27980285.60015604,11792692.109313125,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63164085.41215113,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17471340.80222347,96197076.58207211,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19475532.88702791,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30577774.58158967
162158394.45471415,13751603.184727311,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63155007.22415992,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10608129.47098298,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19475532.88702791,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63155007.22415992,17067131.902357623,31876958.375556618,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139654.999891725,10607351.724114563,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19472428.057020307,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11786322.02120969,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142416.035134478,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139019.813982763,10607351.724114563,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19472428.057020307,13704881.6214194,22705393.883741997,57628735.370136,26721058.702450983,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11784995.784187526,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5926802.778978846,14142351.173800029,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8139019.813982763,10607351.724114563,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11784813.253222182,18432943.648513265,68351136.07964899,107717448.09462617,37977635.875513,13064173.772562303,5925865.451595287,14141246.533540208,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8137939.513134984,10607351.724114563,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11779778.485008033,18432943.648513265,68349085.2222096,107716986.07493474,37977635.875513,13064173.772562303,5924206.015246903,14141246.533540208,40290059.23340199,20390348.242741734,27980285.60015604,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3781487.356625363,8136711.830075822,10607351.724114563,57561853.58088543,17471340.80222347,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12975877.522879342,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11779778.485008033,18432943.648513265,68349085.2222096,107715601.1480903,37977635.875513,13064173.772562303,5924206.015246903,14141246.533540208,40290059.23340199,20390348.242741734,27978478.62219698,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20036547.235173486,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3779552.687209012,8136711.830075822,10607351.724114563,57561853.58088543,17470648.413590122,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825431.93691751,46984238.34433903,42697548.89892171,8581114.970737763,36896126.563330375,12970713.03559846,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11779778.485008033,18432366.385273557,68349085.2222096,107715601.1480903,37977635.875513,13064173.772562303,5924206.015246903,14141246.533540208,40290059.23340199,20390348.242741734,27978478.62219698,11791998.765241386,41426825.525877684,39807812.40255818,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20035637.48213342,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3779552.687209012,8136711.830075822,10607351.724114563,57561853.58088543,17470648.413590122,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825002.99702077,46983040.5021798,42697356.12473757,8581114.970737763,36896126.563330375,12970713.03559846,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
162158394.45471415,13750969.613116788,11779778.485008033,18432366.385273557,68349085.2222096,107715601.1480903,37977635.875513,13062260.04109621,5924206.015246903,14141246.533540208,40290059.23340199,20390348.242741734,27978478.62219698,11791998.765241386,41426825.525877684,39803820.57129289,29679494.5006263,51382388.43460908,63150989.28380607,17067131.902357623,31876951.125918705,20035637.48213342,8004019.8121813275,14126785.209432371,33441977.969604347,10063176.899470778,18186097.027176194,3779552.687209012,8136711.830075822,10607351.724114563,57561853.58088543,17470648.413590122,96196383.87722644,11673122.404537382,28341254.06953929,8000402.671670932,88825002.99702077,46980220.388833694,42697356.12473757,8581114.970737763,36896126.563330375,12970713.03559846,16248205.970415998,42790284.047724076,19467572.7235044,13704881.6214194,22705393.883741997,57628735.370136,26719114.770974003,19989522.90099307,30577774.58158967
