F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
24949.073156227612,25223.162161362754,29558.40980364707,32140.01312202094,29397.41955093903,33962.6683428071,30205.03358404213,28740.57614503484,24432.95980773646,26642.73459815403,22052.74123060879,33465.899050493244,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20442.043527519127,29932.641848719737,31955.979554609872,27947.119859961498,25269.880660445353,31526.38381952898,29307.00704422629,28814.938577853085,21880.683056082806,31252.2343455415,16682.956337932395,25054.059819744583,30484.39553648312,30037.81283430438,24476.561433064395,24473.859957018118,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29186.756076090598,26031.595238271333,30096.71179526602,24752.61561059502,22566.98167445262,29390.966770971274,32173.06466851833,32965.23754104258,32674.914136958258,29244.72345642815,27064.612459836022,29892.114530470582,27892.81911338794,24328.23019642314
24949.073156227612,25218.37856723534,29558.40980364707,32140.01312202094,29397.41955093903,33962.6683428071,30205.03358404213,28740.57614503484,24432.95980773646,26642.73459815403,22046.49135121367,33465.899050493244,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20442.043527519127,29932.641848719737,31954.408846194714,27947.119859961498,25269.880660445353,31526.38381952898,29307.00704422629,28814.938577853085,21880.683056082806,31251.335138189344,16682.956337932395,25054.059819744583,30465.72716517406,30037.81283430438,24476.561433064395,24455.061630578966,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26031.595238271333,30092.518509956797,24752.61561059502,22566.98167445262,29390.966770971274,32173.06466851833,32965.23754104258,32674.914136958258,29233.899159309232,27064.612459836022,29892.114530470582,27872.513410391297,24325.50677126235
24949.073156227612,25218.37856723534,29558.40980364707,32140.01312202094,29397.41955093903,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21951.111677843317,33465.899050493244,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20428.98292943837,29932.641848719737,31954.408846194714,27947.119859961498,25251.20313532946,31526.38381952898,29307.00704422629,28814.938577853085,21824.231202470655,31251.335138189344,16682.956337932395,25054.059819744583,30465.72716517406,30037.81283430438,24429.15753621614,24455.061630578966,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26031.595238271333,30092.518509956797,24752.61561059502,22566.98167445262,29390.966770971274,32162.167521412266,32965.23754104258,32674.914136958258,29229.683884411417,27064.612459836022,29892.114530470582,27872.513410391297,24325.50677126235
24949.073156227612,25218.37856723534,29558.40980364707,32140.01312202094,29397.41955093903,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21951.111677843317,33465.899050493244,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20412.850712803152,29932.641848719737,31954.408846194714,27945.592555673265,25251.20313532946,31526.38381952898,29307.00704422629,28814.938577853085,21812.13955160159,31251.335138189344,16682.956337932395,25054.059819744583,30465.72716517406,30037.81283430438,24428.125371800234,24455.061630578966,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26031.595238271333,30092.518509956797,24752.61561059502,22566.98167445262,29390.966770971274,32155.93532235119,32965.23754104258,32674.914136958258,29229.683884411417,27064.612459836022,29892.114530470582,27872.513410391297,24325.50677126235
24936.287878411295,25218.37856723534,29551.53637140273,32133.677389902525,29397.41955093903,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21951.111677843317,33462.10328415921,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20412.850712803152,29932.641848719737,31954.408846194714,27929.3307151514,25251.20313532946,31526.38381952898,29307.00704422629,28814.938577853085,21812.13955160159,31251.335138189344,16682.956337932395,25054.059819744583,30465.72716517406,30037.81283430438,24428.125371800234,24404.165361029285,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26031.595238271333,30092.518509956797,24752.61561059502,22542.09303638333,29390.966770971274,32155.93532235119,32965.23754104258,32674.914136958258,29229.683884411417,27064.612459836022,29892.114530470582,27812.420149451067,24325.50677126235
24914.96762351272,25218.37856723534,29551.53637140273,32133.677389902525,29392.817692669138,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21951.111677843317,33457.63218963981,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20412.850712803152,29932.641848719737,31954.408846194714,27929.3307151514,25214.518243870963,31526.38381952898,29307.00704422629,28814.938577853085,21784.240550658986,31249.156704729543,16682.956337932395,25054.059819744583,30465.72716517406,30037.81283430438,24425.678699668028,24404.165361029285,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26030.234220414903,30088.994222196943,24752.61561059502,22532.090153024215,29390.966770971274,32155.93532235119,32965.23754104258,32674.914136958258,29229.683884411417,27064.612459836022,29892.114530470582,27812.420149451067,24308.985671004884
24914.96762351272,25218.37856723534,29551.53637140273,32133.677389902525,29377.96168673059,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21944.424427432525,33457.63218963981,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20412.850712803152,29932.641848719737,31954.408846194714,27921.53516945496,25214.518243870963,31526.38381952898,29307.00704422629,28814.938577853085,21784.240550658986,31249.156704729543,16682.956337932395,25045.90027398271,30465.72716517406,30037.81283430438,24395.088526181175,24377.642017924623,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26030.234220414903,30088.994222196943,24752.61561059502,22532.090153024215,29390.966770971274,32155.93532235119,32965.23754104258,32664.83286916205,29229.683884411417,27054.78560378085,29892.114530470582,27812.420149451067,24308.985671004884
24914.96762351272,25218.37856723534,29551.53637140273,32133.677389902525,29377.96168673059,33962.6683428071,30198.6224139046,28740.57614503484,24432.95980773646,26642.73459815403,21944.424427432525,33457.63218963981,30324.72512135885,28648.55807795267,31642.21597553385,27933.08179128114,33998.16209813794,20406.357554725317,29932.641848719737,31954.408846194714,27921.53516945496,25214.518243870963,31526.38381952898,29307.00704422629,28814.938577853085,21784.240550658986,31249.156704729543,16682.956337932395,25045.90027398271,30457.536617934886,30037.81283430438,24395.088526181175,24373.719293637987,29634.01044720158,29881.18722020535,33364.852053376584,29448.999591532807,29182.497863126966,26030.234220414903,30088.994222196943,24752.61561059502,22486.13071661941,29390.966770971274,32155.93532235119,32965.23754104258,32602.649618239277,29229.683884411417,27054.78560378085,29892.114530470582,27812.420149451067,24308.985671004884
24914.96762351272,25218.37856723534,29551.53637140273,32133.677389902525,29377.242132852927,33962.6683428071,30198.6224139046,28728.927219119767,24432.95980773646,26642.73459815403,21944.424427432525,33457.63218963981,30324.72512135885,28648.418427265293,31642.21597553385,27933.08179128114,33998.16209813794,20406.357554725317,29889.067165048204,31954.408846194714,27921.53516945496,25214.518243870963,31526.38381952898,29307.00704422629,28814.938577853085,21746.471284869585,31249.156704729543,16682.956337932395,25045.90027398271,30457.536617934886,30037.81283430438,24393.041121994014,24373.719293637987,29634.01044720158,29881.18722020535,33363.2939374924,29443.783011413852,29182.497863126966,26030.234220414903,30088.994222196943,24751.60017961949,22321.89920978693,29390.966770971274,32155.93532235119,32964.11342935241,32602.649618239277,29229.683884411417,27054.78560378085,29892.114530470582,27812.420149451067,24308.985671004884
24913.075187949285,25218.37856723534,29551.53637140273,32128.915518888105,29377.242132852927,33962.6683428071,30198.6224139046,28728.927219119767,24432.95980773646,26642.73459815403,21934.333738522524,33457.63218963981,30324.72512135885,28648.418427265293,31642.21597553385,27933.08179128114,33998.16209813794,20406.357554725317,29889.067165048204,31954.408846194714,27921.53516945496,25214.518243870963,31519.92568024333,29307.00704422629,28801.723528804043,21646.108310018535,31248.601472376104,16682.956337932395,25036.55067036284,30444.43729886871,30037.81283430438,24392.827838626403,24361.457448107936,29634.01044720158,29881.18722020535,33363.2939374924,29443.783011413852,29182.497863126966,26030.234220414903,30088.994222196943,24751.60017961949,22321.89920978693,29390.966770971274,32155.93532235119,32964.11342935241,32602.649618239277,29229.683884411417,27054.78560378085,29892.114530470582,27812.420149451067,24308.985671004884
24913.075187949285,25218.37856723534,29551.53637140273,32128.915518888105,29365.37238775634,33962.6683428071,30198.6224139046,28728.927219119767,24432.95980773646,26642.73459815403,21934.333738522524,33457.63218963981,30324.72512135885,28648.418427265293,31642.21597553385,27933.08179128114,33998.16209813794,20396.77664567722,29889.067165048204,31954.408846194714,27921.53516945496,25214.518243870963,31519.92568024333,29307.00704422629,28801.723528804043,21460.87777910591,31248.601472376104,16682.956337932395,25032.593103888175,30444.43729886871,30037.81283430438,24392.827838626403,24361.457448107936,29629.740651924796,29881.18722020535,33363.2939374924,29443.783011413852,29182.497863126966,26028.95789789598,30088.994222196943,24751.60017961949,22321.89920978693,29390.966770971274,32155.93532235119,32964.11342935241,32602.649618239277,29223.978237488293,27054.78560378085,29892.114530470582,27812.420149451067,24308.985671004884
24913.075187949285,25218.37856723534,29551.53637140273,32128.915518888105,29365.37238775634,33962.6683428071,30198.6224139046,28728.927219119767,24432.95980773646,26642.73459815403,21934.333738522524,33457.63218963981,30324.72512135885,28634.879395811102,31635.71824729455,27933.08179128114,33998.16209813794,20396.77664567722,29889.067165048204,31954.408846194714,27921.53516945496,25208.866297451314,31501.372208670662,29307.00704422629,28801.723528804043,21456.39705625162,31248.601472376104,16681.561580906862,25032.593103888175,30444.43729886871,30037.81283430438,24392.827838626403,24361.457448107936,29629.740651924796,29881.18722020535,33363.2939374924,29443.783011413852,29172.186488132396,26028.13152384583,30088.994222196943,24751.60017961949,22321.583979511382,29390.742922213714,32155.93532235119,32964.11342935241,32602.649618239277,29223.978237488293,27054.78560378085,29882.7179819148,27812.420149451067,24308.985671004884
24911.508463702517,25218.37856723534,29551.53637140273,32128.915518888105,29341.577192408127,33962.6683428071,30198.6224139046,28728.927219119767,24432.95980773646,26642.73459815403,21934.333738522524,33457.63218963981,30324.72512135885,28634.879395811102,31635.71824729455,27933.08179128114,33998.16209813794,20396.77664567722,29889.067165048204,31954.408846194714,27921.53516945496,25208.866297451314,31490.54180310213,29307.00704422629,28801.723528804043,21292.03912915371,31248.601472376104,16681.561580906862,25032.593103888175,30444.43729886871,30037.81283430438,24392.827838626403,24359.586434728208,29629.740651924796,29881.18722020535,33363.2939374924,29443.783011413852,29172.186488132396,26028.13152384583,30088.994222196943,24750.243489570872,22302.433302837417,29390.742922213714,32155.93532235119,32964.11342935241,32602.649618239277,29223.978237488293,27054.78560378085,29878.44006354847,27812.204796377962,24308.985671004884
24911.508463702517,25218.37856723534,29551.53637140273,32128.915518888105,29319.9798611142,33962.6683428071,30198.6224139046,28728.927219119767,24427.71228281029,26639.90572555609,21934.333738522524,33457.63218963981,30324.72512135885,28634.879395811102,31635.71824729455,27933.08179128114,33998.16209813794,20384.791673347645,29889.067165048204,31954.408846194714,27921.53516945496,25208.866297451314,31490.54180310213,29307.00704422629,28801.723528804043,21120.70342747725,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24392.827838626403,24359.586434728208,29629.740651924796,29881.18722020535,33363.2939374924,29442.396788361482,29172.186488132396,26022.932959231865,30088.994222196943,24749.39220948368,22302.433302837417,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27054.78560378085,29878.44006354847,27806.159187560796,24291.028838087692
24911.508463702517,25218.37856723534,29551.53637140273,32128.915518888105,29300.036122169793,33962.6683428071,30198.6224139046,28728.927219119767,24427.71228281029,26639.90572555609,21934.333738522524,33457.63218963981,30324.72512135885,28632.894585820653,31635.71824729455,27925.75788111653,33998.16209813794,20384.791673347645,29889.067165048204,31954.408846194714,27921.53516945496,25208.866297451314,31483.203864121493,29307.00704422629,28801.723528804043,21084.047029017736,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24392.827838626403,24359.586434728208,29629.740651924796,29881.18722020535,33363.2939374924,29442.396788361482,29172.186488132396,26022.932959231865,30088.994222196943,24749.39220948368,22271.58928280858,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27054.78560378085,29878.44006354847,27797.00863401542,24291.028838087692
24899.703970815593,25218.37856723534,29551.53637140273,32128.915518888105,29300.036122169793,33962.6683428071,30198.6224139046,28728.927219119767,24427.71228281029,26639.90572555609,21934.333738522524,33457.63218963981,30324.72512135885,28583.114192489338,31635.71824729455,27925.75788111653,33998.16209813794,20384.791673347645,29889.067165048204,31953.496462304392,27919.948470938194,25208.866297451314,31483.203864121493,29307.00704422629,28801.723528804043,21084.047029017736,31247.457265688743,16681.561580906862,25032.19316427932,30444.43729886871,30037.81283430438,24384.778783570182,24359.586434728208,29629.740651924796,29881.18722020535,33363.2939374924,29442.396788361482,29172.186488132396,26022.932959231865,30088.994222196943,24749.39220948368,22207.080165063413,29390.742922213714,32155.93532235119,32964.11342935241,32588.790431490823,29223.978237488293,27036.881913265715,29878.44006354847,27797.00863401542,24291.028838087692
