F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
35643362537.389275,34175908355.467545,28033643782.129974,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012492212.03373,28324144978.028267,30213222571.415157,26463464867.902344,19559744780.756516,25500635896.888474,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898486971.62346,28883096182.8035,37088048664.82226,44882583233.6387,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106266724.590042,28470126328.15768,39219249425.8595,38966886261.302666,44732505432.53464,33093345851.575348,19710720778.043617
35643362537.389275,34175908355.467545,28033643782.129974,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012492212.03373,28324144978.028267,30213222571.415157,26463464867.902344,19559744780.756516,25500635896.888474,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898486971.62346,28883096182.8035,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106266724.590042,28470126328.15768,39219249425.8595,38966886261.302666,44732505432.53464,33093345851.575348,19710720778.043617
35643362537.389275,34175908355.467545,28033643782.129974,46410244382.009575,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012492212.03373,28324144978.028267,30213153336.950207,26463464867.902344,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898486971.62346,28883086223.526787,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106266724.590042,28470126328.15768,39219249425.8595,38966886261.302666,44732505432.53464,33093345851.575348,19710720778.043617
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463464867.902344,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898468728.79845,28883086223.526787,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106266724.590042,28470126328.15768,39219048983.39695,38966886261.302666,44732505432.53464,33093345851.575348,19710720778.043617
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463464867.902344,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898468728.79845,28883086223.526787,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908994035.92155,28106266724.590042,28470126328.15768,39219048983.39695,38966886261.302666,44732505432.53464,33093345851.575348,19710720778.043617
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805076425.91512,42898468728.79845,28883086223.526787,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966886261.302666,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805075872.2365,42898468728.79845,28883086223.526787,37088048664.82226,44882543110.944885,34748704642.79539,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966886261.302666,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315014510.515724,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805075872.2365,42898468728.79845,28883033099.271255,37088048664.82226,44882543110.944885,34748691562.97,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966886261.302666,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18882786003.185158,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661171778.662155,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40805075872.2365,42898468728.79845,28883033099.271255,37088048664.82226,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966886261.302666,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18880334060.930576,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979899352.763874,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40804844508.47566,42898468728.79845,28883033099.271255,37088041856.43307,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175908355.467545,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18880334060.930576,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324144978.028267,30213153336.950207,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40804844508.47566,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670083028.986374,31074549485.381824,34608357385.84059,27136088414.401787,18880334060.930576,28541992769.911892,24734124539.476776,22146572238.990185,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324112995.03721,30213138648.053707,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40804844508.47566,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670055321.30453,31074549485.381824,34608357385.84059,27136088414.401787,18880334060.930576,28541992769.911892,24734074055.31936,22146572238.990185,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324112995.03721,30213138648.053707,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40804741723.371796,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670055321.30453,31074549485.381824,34608357385.84059,27136088414.401787,18880334060.930576,28541992769.911892,24734074055.31936,22146572238.990185,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324112995.03721,30213138648.053707,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665356168.182236,46471906713.46432,35802987282.69833,40804741723.371796,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670055321.30453,31074549485.381824,34608357385.84059,27136088414.401787,18878910356.164978,28541992769.911892,24734074055.31936,22146412990.81071,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324112995.03721,30213138648.053707,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665316255.3687,46471906713.46432,35802987282.69833,40804741723.371796,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908965114.196945,28106266724.590042,28470126328.15768,39218839166.49641,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670055321.30453,31074549145.271606,34608357385.84059,27136088414.401787,18878910356.164978,28541992769.911892,24734074055.31936,22146412990.81071,32716028170.942112,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324107667.99266,30213091768.720444,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131207774.68552,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665316255.3687,46471906713.46432,35802987282.69833,40804730433.15337,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908957740.07846,28106266724.590042,28470126328.15768,39218708599.90774,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643362537.389275,34175783037.15605,28033643782.129974,46410184311.964325,39670055321.30453,31074549145.271606,34608357385.84059,27136088414.401787,18878555969.22312,28541992769.911892,24734074055.31936,22146412990.81071,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324107667.99266,30213091768.720444,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131200806.10504,42432667889.24503,39985377358.610176,27638905120.666805,30061146263.867172,26661112084.91942,21415402473.22317,39665316255.3687,46471906713.46432,35802987282.69833,40804730433.15337,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908957740.07846,28106266724.590042,28470126328.15768,39218708599.90774,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643310888.44909,34175783037.15605,28033634377.766865,46410184311.964325,39670055321.30453,31074549145.271606,34608357385.84059,27136088414.401787,18878555969.22312,28541992769.911892,24734074055.31936,22146412990.81071,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012456484.223656,28324085197.967743,30213091768.720444,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131128821.79917,42432667889.24503,39985377358.610176,27638830181.04456,30061146263.867172,26661108404.81067,21415402473.22317,39665316255.3687,46471906713.46432,35802987282.69833,40804730433.15337,42898468728.79845,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908957740.07846,28106266724.590042,28470126328.15768,39218686198.364845,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074549145.271606,34608357385.84059,27136088414.401787,18878555969.22312,28541992769.911892,24734074055.31936,22146412990.81071,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131128821.79917,42432667889.24503,39985377358.610176,27638830181.04456,30061146263.867172,26661108404.81067,21415402473.22317,39665316255.3687,46471906713.46432,35802987282.69833,40804709422.71841,42898457213.34275,28883033099.271255,37088023897.23941,44882543110.944885,34748660379.64826,44288200602.771736,25749881954.921112,37908910656.18233,28106266724.590042,28470126328.15768,39218686198.364845,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074545805.730614,34608357385.84059,27136088414.401787,18878508853.5574,28541992769.911892,24734074055.31936,22146303397.434475,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559744780.756516,25500532058.047882,37315012849.517555,42131128821.79917,42432667889.24503,39985377358.610176,27638830181.04456,30061146263.867172,26661108404.81067,21415402473.22317,39665316255.3687,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883033099.271255,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749881954.921112,37908910656.18233,28106266724.590042,28470126328.15768,39218686198.364845,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074545805.730614,34608357385.84059,27136070309.179176,18878508853.5574,28541992769.911892,24734074055.31936,22146303397.434475,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076667016.742363,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559657043.879868,25500532058.047882,37315012849.517555,42131128821.79917,42432667889.24503,39985377358.610176,27638816877.342724,30061146263.867172,26661108404.81067,21415402473.22317,39665316255.3687,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883033099.271255,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749881954.921112,37908910656.18233,28106266724.590042,28470126328.15768,39218686198.364845,38966833141.74775,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074545805.730614,34608357385.84059,27136070309.179176,18878502923.27465,28541992769.911892,24734074055.31936,22146303397.434475,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076630594.964798,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315012849.517555,42131128821.79917,42432667186.43288,39985377358.610176,27638816877.342724,30061115706.32783,26661108404.81067,21415402473.22317,39665316255.3687,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106266724.590042,28470113731.12333,39218686198.364845,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136070309.179176,18878502923.27465,28541992769.911892,24734043867.55314,22146303397.434475,32716015195.889977,41807061822.70757,23979855073.100075,34685022727.024315,49256185625.741905,34076630594.964798,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985377358.610176,27638816877.342724,30061115706.32783,26661108404.81067,21415402473.22317,39665316255.3687,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106266724.590042,28470113731.12333,39218686198.364845,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033630486.963448,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136070309.179176,18878502923.27465,28541992769.911892,24734043867.55314,22146303397.434475,32715982982.61096,41807061822.70757,23979855073.100075,34685015087.4555,49256185625.741905,34076630594.964798,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985377358.610176,27638816877.342724,30061115706.32783,26661108404.81067,21415402473.22317,39665316255.3687,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470113731.12333,39218686198.364845,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136070309.179176,18878502923.27465,28541992769.911892,24734029300.45549,22146303397.434475,32715982982.61096,41807061822.70757,23979855073.100075,34685015087.4555,49256185625.741905,34076630594.964798,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985377358.610176,27638816877.342724,30061115706.32783,26661108404.81067,21415402473.22317,39665270602.18861,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470113731.12333,39218686198.364845,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136070309.179176,18878502923.27465,28541992769.911892,24734029300.45549,22146303397.434475,32715982982.61096,41807061822.70757,23979855073.100075,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324085197.967743,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985370836.058105,27638816877.342724,30061115706.32783,26661108404.81067,21415402473.22317,39665270602.18861,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218678419.9411,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136061060.52879,18878502923.27465,28541992769.911892,24734029300.45549,22146303397.434475,32715982982.61096,41807061822.70757,23979855073.100075,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985370836.058105,27638769003.464848,30061115706.32783,26661108404.81067,21415402473.22317,39665270602.18861,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218678419.9411,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643283600.30896,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136061060.52879,18878502923.27465,28541988998.65285,24734029300.45549,22146303397.434475,32715982982.61096,41807061822.70757,23979855073.100075,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985370836.058105,27638769003.464848,30061115706.32783,26661108404.81067,21415402473.22317,39665270602.18861,46471893020.33171,35802987282.69833,40804709422.71841,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218678419.9411,38966821797.026855,44732505432.53464,33093289216.703648,19710634654.912025
35643276639.48438,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074542597.71018,34608357385.84059,27136061060.52879,18878502923.27465,28541988998.65285,24734029300.45549,22146303397.434475,32715982982.61096,41807061822.70757,23979854582.90863,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19559242307.334145,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985370836.058105,27638769003.464848,30061115706.32783,26661108404.81067,21415402473.22317,39665260601.516075,46471893020.33171,35802974231.210106,40804679201.73261,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218678419.9411,38966821797.026855,44732505432.53464,33093278384.24035,19710634654.912025
35643276639.48438,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074529898.261616,34608357385.84059,27136061060.52879,18878502923.27465,28541981474.296494,24734029300.45549,22146303397.434475,32715982982.61096,41807049918.74276,23979854582.90863,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19557811405.46113,25500532058.047882,37315006955.94125,42131128821.79917,42432667186.43288,39985370836.058105,27638769003.464848,30061115706.32783,26661108404.81067,21415402473.22317,39665260601.516075,46471892139.40495,35802974231.210106,40804679201.73261,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218678419.9411,38966821797.026855,44732496207.53473,33093278384.24035,19710634654.912025
35643276639.48438,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074529898.261616,34608357385.84059,27136061060.52879,18878502923.27465,28541981474.296494,24734029300.45549,22146303397.434475,32715982982.61096,41807046672.96744,23979854582.90863,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19557811405.46113,25500532058.047882,37315006955.94125,42131128821.79917,42432662735.24522,39985370836.058105,27638769003.464848,30061104492.432617,26661100983.80549,21415402473.22317,39665260601.516075,46471892139.40495,35802974231.210106,40804679201.73261,42898457213.34275,28883017767.216663,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749862006.100677,37908910656.18233,28106260441.05946,28470076944.028915,39218651979.96554,38966821797.026855,44732496207.53473,33093247216.51888,19710634654.912025
35643276639.48438,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074529898.261616,34608357385.84059,27136061060.52879,18878502923.27465,28541981474.296494,24734029300.45549,22146303397.434475,32715982982.61096,41807046672.96744,23979854582.90863,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039641.62261,30213091768.720444,26463387532.449493,19557811405.46113,25500532058.047882,37315006955.94125,42131128821.79917,42432662735.24522,39985370836.058105,27638769003.464848,30061104492.432617,26661100983.80549,21415395842.037273,39665260601.516075,46471892139.40495,35802974231.210106,40804679201.73261,42898457213.34275,28883017035.998688,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749855946.20688,37908910656.18233,28106260441.05946,28470076944.028915,39218651979.96554,38966821797.026855,44732496207.53473,33093247216.51888,19710634654.912025
35643276639.48438,34175783037.15605,28033613987.80272,46410184311.964325,39670055321.30453,31074528807.7325,34608357385.84059,27136061060.52879,18878486809.10019,28541981474.296494,24734029300.45549,22146303397.434475,32715982982.61096,41807046672.96744,23979844490.9031,34685005456.302986,49256185625.741905,34076630594.964798,39012434015.840324,28324039218.386833,30213091768.720444,26463387532.449493,19557811405.46113,25500532058.047882,37315006955.94125,42131128821.79917,42432662735.24522,39985370836.058105,27638769003.464848,30061104492.432617,26661097499.117306,21415395842.037273,39665260601.516075,46471892139.40495,35802974231.210106,40804679201.73261,42898457213.34275,28883017035.998688,37088023897.23941,44882542807.71581,34748660379.64826,44288200602.771736,25749855946.20688,37908910656.18233,28106260441.05946,28470076944.028915,39218651979.96554,38966821797.026855,44732496207.53473,33093247216.51888,19710634654.912025
