F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
516582992274.1035,1190308629418.1975,796039976661.0127,35471929004.13538,21186797025.061825,6790655498.785371,25187350770.638573,614921662790.1627,225324837945.44406,4551947867486.172,506664249.1094581,229201976740.64685,609394948933.0223,1764736835050.5874,8385312945.069909,4847652119.201483,682663432382.7102,183006225686.4714,21095057144.274734,165982930663.17685,193935859348.31558,362232283312.5454,7187620567577.438,629037688976.2491,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,132708356307.55632,2659765851377.2124,24283308345.999695,17469172367727.707,696988262896.5797,9844842628.13858,322197658072.7605,2044502021.601401,35444952054.67406,2356201653917.421,637346104227.5089,29002418004.03336,250827658065.66394,35694622581057.055,261397519890.3941,1019982187283.5374,6483931638.4402485,3531516597015.4307,1067834165832.5979,2602614874.4293337
503606272498.07117,1190308629418.1975,796039976661.0127,35471929004.13538,21186797025.061825,6790655498.785371,25118953201.60792,614921662790.1627,210271224569.6638,4551947867486.172,506664249.1094581,228654906875.34146,609394948933.0223,1701831851306.0615,8385312945.069909,4847652119.201483,682663432382.7102,183006225686.4714,21095057144.274734,165982930663.17685,193935859348.31558,362232283312.5454,7187620567577.438,629037688976.2491,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,131343943809.76785,2659765851377.2124,24283308345.999695,17469172367727.707,658998323296.3672,9844842628.13858,322197658072.7605,1940209688.1318703,35444952054.67406,2356201653917.421,637346104227.5089,29002418004.03336,250827658065.66394,34144662757096.2,261397519890.3941,1019982187283.5374,6483931638.4402485,3531516597015.4307,1067834165832.5979,2602614874.4293337
484923170800.02057,1190308629418.1975,796039976661.0127,35471929004.13538,21186797025.061825,6790655498.785371,24214698907.39344,614921662790.1627,210271224569.6638,4550860776782.349,506664249.1094581,228654906875.34146,609394948933.0223,1679814698883.1572,8385312945.069909,4847652119.201483,665051611340.3298,183006225686.4714,21095057144.274734,165982930663.17685,192955367942.51282,362232283312.5454,7187620567577.438,625562322423.9625,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,131343943809.76785,2659765851377.2124,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1940209688.1318703,35444952054.67406,2356201653917.421,637346104227.5089,29002418004.03336,250827658065.66394,34144662757096.2,261397519890.3941,1019982187283.5374,6483931638.4402485,3531516597015.4307,1067834165832.5979,2602614874.4293337
484923170800.02057,1190308629418.1975,796039976661.0127,35471929004.13538,21186797025.061825,6790655498.785371,24214698907.39344,614921662790.1627,210271224569.6638,4550860776782.349,506664249.1094581,228654906875.34146,609394948933.0223,1667077659095.575,8385312945.069909,4687071843.14028,575867873065.0294,183006225686.4714,21095057144.274734,165982930663.17685,192955367942.51282,362232283312.5454,7187620567577.438,625562322423.9625,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,131343943809.76785,2659765851377.2124,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1880466610.0042434,35444952054.67406,2355793801212.2217,637346104227.5089,29002418004.03336,250827658065.66394,34090421858610.445,261397519890.3941,1019982187283.5374,6483931638.4402485,3531516597015.4307,1067834165832.5979,2601776752.8905306
484923170800.02057,1190308629418.1975,796039976661.0127,35471929004.13538,21186797025.061825,3907124129.1037445,24214698907.39344,614921662790.1627,210271224569.6638,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1667077659095.575,8385312945.069909,4687071843.14028,547436097633.28516,183006225686.4714,21095057144.274734,165982930663.17685,192418463552.81543,362232283312.5454,7187620567577.438,624026369137.6278,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,131220646189.30217,2659765851377.2124,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1640218502.140975,35444952054.67406,2355793801212.2217,637346104227.5089,29002418004.03336,128215795693.89134,33815142756794.285,261397519890.3941,1019982187283.5374,6483931638.4402485,3512118042577.917,1067834165832.5979,2601776752.8905306
484213348628.9066,1163826741936.9214,796039976661.0127,35471929004.13538,21186797025.061825,3907124129.1037445,23926953073.80445,614921662790.1627,210269588299.02594,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1667077659095.575,8385312945.069909,4687071843.14028,473413739999.50757,183006225686.4714,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,7187620567577.438,622438772207.3835,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2334762367923.905,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1628890799.8838143,35225337326.48778,2355793801212.2217,637346104227.5089,29002418004.03336,128215795693.89134,33815142756794.285,261397519890.3941,1019982187283.5374,6483931638.4402485,3474827989937.7134,1067834165832.5979,2601776752.8905306
484213348628.9066,1163826741936.9214,796039976661.0127,35471929004.13538,21186797025.061825,3743113959.835636,23926953073.80445,614921662790.1627,210269588299.02594,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1642935670514.3398,8385312945.069909,4687071843.14028,473413739999.50757,183006225686.4714,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,7187620567577.438,622404724263.3115,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1628890799.8838143,35225337326.48778,2355775125248.057,637346104227.5089,29002418004.03336,128215795693.89134,33815142756794.285,261397519890.3941,1019982187283.5374,6483931638.4402485,3474827989937.7134,1067834165832.5979,2601776752.8905306
484213348628.9066,1163826741936.9214,796039976661.0127,35471929004.13538,21186797025.061825,3743113959.835636,23777668334.789318,614921662790.1627,207162273012.88193,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1642935670514.3398,8385312945.069909,4687071843.14028,473413739999.50757,183006225686.4714,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,7084778200584.328,622404724263.3115,79033550.56560597,7293988358.99758,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,657760230716.5264,9844842628.13858,322114620665.6396,1541771954.6050608,35225337326.48778,2355775125248.057,637346104227.5089,29002418004.03336,128215795693.89134,33815142756794.285,261397519890.3941,1019982187283.5374,6483931638.4402485,3465891800094.0186,1067834165832.5979,2601776752.8905306
484213348628.9066,1163826741936.9214,796039976661.0127,35471929004.13538,21186797025.061825,3743113959.835636,22815671657.8128,582126848635.1022,187357477551.29602,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1620017542345.6216,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,7084778200584.328,622404724263.3115,66025540.60655436,7293988358.99758,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,646375194827.5646,9844842628.13858,322114620665.6396,1535442076.7615328,35198237943.30987,2353988888803.2695,636952522840.453,29002418004.03336,128215795693.89134,33563458343815.973,261397519890.3941,1019982187283.5374,6483931638.4402485,3457734684385.468,1067834165832.5979,2601776752.8905306
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,21186797025.061825,3743113959.835636,22815671657.8128,582126848635.1022,187357477551.29602,4550860776782.349,506664249.1094581,228654906875.34146,605520463766.2769,1620017542345.6216,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,7084778200584.328,622404724263.3115,66025540.60655436,7293988358.99758,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,646375194827.5646,9844842628.13858,322114620665.6396,1535442076.7615328,35198237943.30987,2353988888803.2695,636952522840.453,29002418004.03336,122309807785.01083,33563458343815.973,261397519890.3941,1019982187283.5374,6483931638.4402485,3422847299392.4697,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,21186797025.061825,3743113959.835636,22815671657.8128,582126848635.1022,187357477551.29602,4550860776782.349,506664249.1094581,228654906875.34146,603900571937.2976,1620017542345.6216,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,6947932026244.555,622404724263.3115,66025540.60655436,7222329386.988689,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,646375194827.5646,9844842628.13858,322114620665.6396,1535442076.7615328,34987921075.67886,2353988888803.2695,635796870599.6539,28954889038.128967,122309807785.01083,33276966186077.086,261376835549.10867,1019982187283.5374,6483931638.4402485,3422847299392.4697,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,3743113959.835636,22528465647.191673,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,228654906875.34146,598780815868.6226,1609061715080.515,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,6750102129663.476,622404724263.3115,66025540.60655436,7222329386.988689,7964646784320.764,2325199350005.544,2303767887907.924,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,646375194827.5646,9789781146.85178,322114620665.6396,1531560092.8114424,34987921075.67886,2353701214454.2607,634801273236.0126,28954889038.128967,122309807785.01083,33219030939331.914,261376835549.10867,1019982187283.5374,6476324386.716811,3422847299392.4697,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,3743113959.835636,22485340867.274174,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,228654906875.34146,586029424248.4182,1609061715080.515,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,165982930663.17685,192418463552.81543,362232283312.5454,6660491799500.569,622404724263.3115,66025540.60655436,7222329386.988689,7964646784320.764,2325199350005.544,2292568642678.3164,2323392319.1147976,213910721127.73972,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,646375194827.5646,9789781146.85178,322114620665.6396,1531560092.8114424,34987921075.67886,2350261198719.1177,634801273236.0126,28856625932.27076,122309807785.01083,33219030939331.914,261376835549.10867,1019982187283.5374,6476324386.716811,3422847299392.4697,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,1073887571.327736,22485340867.274174,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,225726825894.2269,586029424248.4182,1609061715080.515,8385312945.069909,4687071843.14028,473413739999.50757,175150354812.69897,19440525122.29246,164037817048.0471,192418463552.81543,362232283312.5454,6660491799500.569,622404724263.3115,63836928.14372167,7222329386.988689,7964646784320.764,2325199350005.544,2292568642678.3164,2323392319.1147976,213846977020.2039,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,621671473143.3579,9789781146.85178,322114620665.6396,1531560092.8114424,34987921075.67886,2350261198719.1177,634801273236.0126,28856625932.27076,119482102436.61652,32725410054635.074,261376835549.10867,1019982187283.5374,6476324386.716811,3421765607016.037,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,1073887571.327736,22485340867.274174,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,225726825894.2269,577618022900.6487,1609061715080.515,8385312945.069909,4659390648.170736,473413739999.50757,175150354812.69897,19440525122.29246,164037817048.0471,192418463552.81543,362232283312.5454,6660491799500.569,622404724263.3115,63836928.14372167,7222329386.988689,7964646784320.764,2325199350005.544,2292568642678.3164,2323392319.1147976,213846977020.2039,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,621671473143.3579,9789781146.85178,322114620665.6396,1531560092.8114424,34987921075.67886,2350261198719.1177,634801273236.0126,28856625932.27076,119482102436.61652,32725410054635.074,261376835549.10867,1019982187283.5374,6476324386.716811,3421765607016.037,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,1073887571.327736,22485340867.274174,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4659390648.170736,473413739999.50757,175150354812.69897,19440525122.29246,164037817048.0471,192418463552.81543,362232283312.5454,6660491799500.569,622404724263.3115,63501327.87480137,7222329386.988689,7964646784320.764,2325199350005.544,2292568642678.3164,2323392319.1147976,213846977020.2039,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,621671473143.3579,9789781146.85178,322114620665.6396,1530363846.848046,34987921075.67886,2350261198719.1177,634066919221.2561,28856625932.27076,119482102436.61652,32725410054635.074,261376835549.10867,1019982187283.5374,6476324386.716811,3421765607016.037,1067834165832.5979,2578191055.130581
484213348628.9066,1163826741936.9214,796039976661.0127,35167658732.42212,20953071147.800514,1073887571.327736,22485340867.274174,582126848635.1022,179591492303.13037,4550860776782.349,506664249.1094581,216595999428.48816,577618022900.6487,1609061715080.515,8385312945.069909,4659390648.170736,473413739999.50757,175150354812.69897,19440525122.29246,162250614995.021,192418463552.81543,362232283312.5454,6632357260853.58,622404724263.3115,63501327.87480137,7222329386.988689,7962065195991.396,2325199350005.544,2292568642678.3164,2323392319.1147976,213846977020.2039,131220646189.30217,2640880138792.602,24283308345.999695,17469172367727.707,620024883192.4745,9789781146.85178,322114620665.6396,1501025497.1841831,34987921075.67886,2350261198719.1177,634066919221.2561,28856625932.27076,119095231566.17076,32725410054635.074,261376835549.10867,1019982187283.5374,6476324386.716811,3421765607016.037,1067834165832.5979,2564052891.50192
