F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
1210550970.5480866,116527034.07221472,16442078.439837575,101348492.94700654,2395404819.444848,239199204.10306376,73925595.31562407,658733363.9901762,190494127.98487738,726053839.6021472,642671097.6925468,605735525.9656379,34947529.37469774,165874935.48407558,541950064.4085987,1036343006.1338098,109651814.75511469,442589125.7444838,13624391.64366464,1373089959.5146086,1511004161.326412,353435389.15845704,658163634.3638641,480825528.1247532,148131184.0387419,80012113.10395981,171276732.73813084,299661539.4578762,1031600944.273479,1047222554.5689311,472540675.3442255,1489175884.7215497,124851684.42485598,210308679.44040984,41920233.286367446,746849431.6007876,135984696.76091492,91012065.87244287,28344480.022135198,238808032.04992518,676735238.7345665,367731663.03129876,752623817.8049219,66463941.648727894,479874688.08557516,127727517.92480867,91890253.42393415,120096142.85965535,752189.1965664196,302083628.16125715,31834791.959154215
1208950310.9846017,116527034.07221472,16442078.439837575,101348492.94700654,2395404819.444848,239199204.10306376,65871665.571380615,658733363.9901762,190494127.98487738,726053839.6021472,642671097.6925468,605735525.9656379,34947529.37469774,165874935.48407558,541950064.4085987,1036343006.1338098,109651814.75511469,442589125.7444838,13624391.64366464,1373089959.5146086,1511004161.326412,353435389.15845704,658163634.3638641,480785514.14841497,146373350.41970402,79448093.19193667,171276732.73813084,299661539.4578762,1031600944.273479,1047222554.5689311,472540675.3442255,1489175884.7215497,124851684.42485598,210308679.44040984,41920233.286367446,746849431.6007876,135984696.76091492,91012065.87244287,28344480.022135198,238808032.04992518,676735238.7345665,367731663.03129876,752623817.8049219,66463941.648727894,479874688.08557516,127727517.92480867,91890253.42393415,120096142.85965535,752189.1965664196,302083628.16125715,30044067.59923419
1208950310.9846017,115654494.42356,16442078.439837575,101348492.94700654,2388456867.1664667,239199204.10306376,65871665.571380615,658733363.9901762,190494127.98487738,726053839.6021472,642671097.6925468,605735525.9656379,34947529.37469774,165874935.48407558,541950064.4085987,1017702273.6298555,109651814.75511469,442589125.7444838,13624391.64366464,1373089959.5146086,1511004161.326412,353435389.15845704,656769340.5424044,480785514.14841497,146373350.41970402,79448093.19193667,171276732.73813084,299661539.4578762,1015087197.1943136,1047222554.5689311,470995197.8704954,1489175884.7215497,124851684.42485598,210308679.44040984,41920233.286367446,743981253.0801688,135984696.76091492,91012065.87244287,28344480.022135198,238808032.04992518,664124298.5163621,367731663.03129876,752623817.8049219,66463941.648727894,468235275.4218021,127727517.92480867,91890253.42393415,120096142.85965535,752189.1965664196,302083628.16125715,30044067.59923419
1208950310.9846017,115654494.42356,16442078.439837575,101348492.94700654,2332346594.617229,239199204.10306376,65871665.571380615,658733363.9901762,190494127.98487738,726053839.6021472,642671097.6925468,605735525.9656379,34947529.37469774,165874935.48407558,541950064.4085987,997637753.3665923,109651814.75511469,442589125.7444838,13624391.64366464,1118508135.0516248,1511004161.326412,353435389.15845704,656769340.5424044,480785514.14841497,144954226.8233434,79448093.19193667,171276732.73813084,299661539.4578762,1015087197.1943136,1047222554.5689311,470995197.8704954,1467738680.6418214,124413121.45891345,210308679.44040984,41920233.286367446,743981253.0801688,135984696.76091492,91012065.87244287,28344480.022135198,238808032.04992518,664124298.5163621,367731663.03129876,752623817.8049219,65781111.45108961,468235275.4218021,127727517.92480867,88143676.01054356,120096142.85965535,696872.7639684617,302083628.16125715,28755710.130356457
1208950310.9846017,113332776.18109821,16078930.295628933,101348492.94700654,2332346594.617229,239199204.10306376,65871665.571380615,648247941.8162576,190494127.98487738,726053839.6021472,642671097.6925468,605735525.9656379,34947529.37469774,165874935.48407558,539719936.3219827,992912591.1691139,109651814.75511469,442589125.7444838,12372762.656018838,1118508135.0516248,1504675409.5847726,353435389.15845704,656769340.5424044,480785514.14841497,144954226.8233434,79448093.19193667,171276732.73813084,299661539.4578762,1015087197.1943136,1047222554.5689311,457176979.50648504,1467738680.6418214,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135984696.76091492,91012065.87244287,28161468.148120694,238808032.04992518,664124298.5163621,367731663.03129876,752623817.8049219,65781111.45108961,468235275.4218021,127727517.92480867,88143676.01054356,120096142.85965535,696872.7639684617,301430395.55149525,28755710.130356457
1208932354.130954,113332776.18109821,16078930.295628933,101348492.94700654,2332346594.617229,237185537.36332023,65871665.571380615,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,599619105.476458,34947529.37469774,165859931.73827213,536983105.590234,992912591.1691139,109651814.75511469,442589125.7444838,12372762.656018838,1118508135.0516248,1504675409.5847726,353435389.15845704,645674477.4874624,480785514.14841497,144954226.8233434,79448093.19193667,171276732.73813084,299661539.4578762,998429656.9995867,1047222554.5689311,447703363.7326736,1467738680.6418214,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135984696.76091492,91012065.87244287,28161468.148120694,238808032.04992518,662954764.4584507,367731663.03129876,752623817.8049219,63359180.032428175,468235275.4218021,127727517.92480867,88143676.01054356,119359361.06653379,696872.7639684617,293864102.3254933,28755710.130356457
1208932354.130954,113332776.18109821,16078930.295628933,97453407.4405432,2332346594.617229,237185537.36332023,62968658.58152518,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,599619105.476458,34947529.37469774,165859931.73827213,508953054.65900254,986713201.1394114,105830656.3886702,442589125.7444838,12372762.656018838,1118508135.0516248,1504675409.5847726,353435389.15845704,645674477.4874624,480785514.14841497,144954226.8233434,76580559.31807828,171276732.73813084,299661539.4578762,997281297.3916936,1047222554.5689311,438637964.8689277,1467738680.6418214,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135984696.76091492,91012065.87244287,28161468.148120694,238808032.04992518,653878533.0511931,367731663.03129876,752623817.8049219,63359180.032428175,468235275.4218021,127727517.92480867,88143676.01054356,119359361.06653379,696872.7639684617,291317254.3554921,28755710.130356457
1208734113.458541,113332776.18109821,16078930.295628933,97453407.4405432,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,599619105.476458,34947529.37469774,165859931.73827213,508953054.65900254,986713201.1394114,105830656.3886702,442589125.7444838,10767263.515108015,1092735035.5530567,1504675409.5847726,353435389.15845704,602339010.8606791,480785514.14841497,144954226.8233434,76580559.31807828,171276732.73813084,299661539.4578762,997281297.3916936,1047222554.5689311,421286525.83653754,1467738680.6418214,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135984696.76091492,91012065.87244287,28161468.148120694,238808032.04992518,653878533.0511931,367731663.03129876,752623817.8049219,63359180.032428175,468235275.4218021,127727517.92480867,88143676.01054356,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,92315890.084073,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,597119328.0363781,34678194.97404424,165859931.73827213,508953054.65900254,985818417.7168608,105830656.3886702,442589125.7444838,10767263.515108015,1092735035.5530567,1504675409.5847726,353435389.15845704,602339010.8606791,480785514.14841497,144954226.8233434,76580559.31807828,171276732.73813084,299661539.4578762,997281297.3916936,1047222554.5689311,421286525.83653754,1463427698.048599,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135529898.53184682,91012065.87244287,28161468.148120694,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,451844091.5309452,127727517.92480867,79171671.06345767,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,92315890.084073,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,597119328.0363781,34678194.97404424,165859931.73827213,508953054.65900254,985818417.7168608,105830656.3886702,442589125.7444838,10767263.515108015,1092735035.5530567,1504675409.5847726,353435389.15845704,602339010.8606791,480785514.14841497,144954226.8233434,76580559.31807828,171276732.73813084,299661539.4578762,997281297.3916936,1047222554.5689311,418746470.13913065,1463427698.048599,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,135529898.53184682,91012065.87244287,28120987.127183907,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,448991738.5491465,127166537.71960694,79171671.06345767,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,92315890.084073,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,723351376.6824911,642671097.6925468,597119328.0363781,34678194.97404424,165859931.73827213,508953054.65900254,980385053.3948535,105205321.25274,442589125.7444838,10767263.515108015,1070786943.442846,1504675409.5847726,353435389.15845704,602339010.8606791,480785514.14841497,144954226.8233434,76580559.31807828,170830407.20398602,299661539.4578762,991174345.3105283,1047222554.5689311,418746470.13913065,1463427698.048599,124413121.45891345,210308679.44040984,41886020.42403786,743981253.0801688,132349860.70416738,91012065.87244287,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,78803483.34056292,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,92315890.084073,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,722391007.2819195,640993538.4858704,597119328.0363781,34083465.89511287,165859931.73827213,508953054.65900254,835081763.4361482,103782810.4212854,442589125.7444838,10767263.515108015,1070786943.442846,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,144954226.8233434,76580559.31807828,170830407.20398602,299661539.4578762,991174345.3105283,1047222554.5689311,418746470.13913065,1463427698.048599,124413121.45891345,210308679.44040984,41886020.42403786,742803728.739363,132349860.70416738,91012065.87244287,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,78803483.34056292,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,91822075.60313633,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,722391007.2819195,640993538.4858704,597119328.0363781,34083465.89511287,165844333.30412847,508953054.65900254,726342706.9445183,103782810.4212854,442589125.7444838,10767263.515108015,1070786943.442846,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,144954226.8233434,76580559.31807828,170260561.30606002,299661539.4578762,991174345.3105283,1047222554.5689311,418746470.13913065,1462855485.639751,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,132349860.70416738,91012065.87244287,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,78803483.34056292,119359361.06653379,213792.30455122565,278534408.2773714,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,91822075.60313633,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,190494127.98487738,722391007.2819195,640993538.4858704,597119328.0363781,34083465.89511287,165844333.30412847,507555700.9272578,722301885.5846782,103782810.4212854,442589125.7444838,10767263.515108015,1070786943.442846,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,143494716.39582443,76580559.31807828,170260561.30606002,299661539.4578762,991174345.3105283,1047222554.5689311,418746470.13913065,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,132349860.70416738,90940412.73676549,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,78803483.34056292,119359361.06653379,213792.30455122565,278141748.05182093,28755710.130356457
1207364040.5053015,113332776.18109821,16029207.07901921,91822075.60313633,2332346594.617229,235383940.12698847,59785647.490626186,648247941.8162576,182783659.06156352,719441634.9637854,640993538.4858704,597119328.0363781,34083465.89511287,165844333.30412847,496575880.8300441,688539213.1773094,101096241.5877948,442589125.7444838,10767263.515108015,1001342650.9600294,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,143490599.12622857,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,132349860.70416738,90852760.31411242,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,78803483.34056292,119359361.06653379,213792.30455122565,278141748.05182093,28755710.130356457
1207364040.5053015,111160535.41343069,16029207.07901921,91822075.60313633,2273175076.338724,235383940.12698847,59785647.490626186,648247941.8162576,182783659.06156352,719441634.9637854,639780751.3521674,597119328.0363781,34083465.89511287,165844333.30412847,307576695.19249624,684378884.9741113,101096241.5877948,442589125.7444838,10767263.515108015,877221484.2732583,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,143490599.12622857,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,131636677.1426042,90852760.31411242,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,74951679.18639994,119359361.06653379,213792.30455122565,278141748.05182093,28755710.130356457
1207364040.5053015,111160535.41343069,16029207.07901921,91822075.60313633,2271544936.5055976,235383940.12698847,59785647.490626186,648247941.8162576,182783659.06156352,719441634.9637854,639780751.3521674,597119328.0363781,34083465.89511287,165844333.30412847,307576695.19249624,684378884.9741113,101096241.5877948,442589125.7444838,10767263.515108015,877221484.2732583,1504675409.5847726,353435389.15845704,602339010.8606791,479218123.0493439,143490599.12622857,76501893.02992529,170109858.84706393,299661539.4578762,991174345.3105283,1047222554.5689311,417322932.8752405,1440694423.2473326,124248053.62508476,210308679.44040984,41886020.42403786,742803728.739363,130943992.82773536,90852760.31411242,27776122.277660422,238808032.04992518,653878533.0511931,367439712.5566211,752623817.8049219,63359180.032428175,444543639.30240047,127166537.71960694,74951679.18639994,119359361.06653379,213792.30455122565,278141748.05182093,28755710.130356457
