F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
1458321830762.8296,22876289354.98521,3577313826.4915686,2831182709.038513,3083651439.147754,15919318716.813927,1842759875.2880769,13103042938.128523,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1550443005.5123212,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229309596950.95148,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240564567.257223,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919318716.813927,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1550230628.6597557,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229309596950.95148,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240564567.257223,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919318716.813927,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1550105914.8350234,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229309596950.95148,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919318716.813927,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4595372151.621771,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1550105914.8350234,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229309371865.48206,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919318716.813927,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1549397017.9217339,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919318716.813927,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1549397017.9217339,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408707517.821949,13554157539.075495,78206994542.03078,55943497660.40457,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13296252905.323341,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13102917937.415236,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1549397017.9217339,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9716250349.508913,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4387149960.251059,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13099423134.213581,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790567183.274877,1549397017.9217339,18628462685.563744,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4385111402.001948,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628429432.82205,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285144662.7510245,605735479.3495381,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4384645426.174533,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628429432.82205,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433532680.648943,1829104056.4521358,2704122190.8217573,1285142328.2565937,605735479.3495381,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4384645426.174533,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628429432.82205,1769024410.3575187,49220139851.521225,77863505945.13899,46464572178.216644,4565304585.504968,229297696950.26257,5433531393.045741,1829104056.4521358,2704122190.8217573,1285126021.648955,605614791.0957493,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280287485.523012,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4382741761.511403,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842759875.2880769,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628349018.38599,1769024410.3575187,49220139851.521225,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829104056.4521358,2704122190.8217573,1285126021.648955,605614791.0957493,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554157539.075495,78206994542.03078,55910788092.35633,7033795379.359315,3240469439.603896,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4382741761.511403,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628324792.746952,1769024410.3575187,49216360763.37827,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829104056.4521358,2704122190.8217573,1285126021.648955,605614791.0957493,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554125478.681269,78206994542.03078,55910788092.35633,7033794119.174264,3240469439.603896,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9419111629.060848,8619043169.677597,623881543962.4358,4382741761.511403,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704122190.8217573,1285114487.2562983,605614791.0957493,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554125478.681269,78206994542.03078,55910788092.35633,7033794119.174264,3240469439.603896,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9416513681.035053,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458321830762.8296,22876289354.98521,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704122190.8217573,1285114487.2562983,605614791.0957493,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240469439.603896,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9416513681.035053,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458321830762.8296,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790470695.189189,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704122190.8217573,1285114487.2562983,605569787.83356,3828263714.0474415,2503719733.3445086,9715435126.417318,8408589128.410664,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240469439.603896,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9416513681.035053,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458321830762.8296,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653991463.333895,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790409410.767167,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704122190.8217573,1285114487.2562983,605569787.83356,3828263714.0474415,2503719733.3445086,9714894927.224106,8408589128.410664,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9416513681.035053,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458321830762.8296,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653795871.341787,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790409410.767167,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704120291.2896957,1285114487.2562983,605569787.83356,3828263714.0474415,2503538591.826771,9714894927.224106,8408589128.410664,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9416513681.035053,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458321830762.8296,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919277126.407845,1842678617.5720646,13098631581.312153,6653795871.341787,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594917530.845522,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790409410.767167,1549397017.9217339,18628324792.746952,1769024410.3575187,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704120291.2896957,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408589128.410664,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098631581.312153,6653795871.341787,6843000516.660968,13355622436.203856,7039130121.304848,2749875596.158994,4594867131.764798,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790409410.767167,1549380478.0071096,18628324792.746952,1769020245.7058837,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704120291.2896957,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12766331984.225409,11358839792.185808,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098631581.312153,6653795871.341787,6843000516.660968,13355501544.97774,7039130121.304848,2749875596.158994,4594867131.764798,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790268120.6350155,1549380478.0071096,18628314725.232548,1769020245.7058837,49196638811.06991,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433531393.045741,1829090778.4973273,2704120291.2896957,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12757889555.06976,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098631581.312153,6653718049.521355,6843000516.660968,13355401194.794737,7035456215.215925,2749875596.158994,4594867131.764798,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790268120.6350155,1549259984.9153113,18628314725.232548,1769020245.7058837,49195666459.86383,77863505945.13899,46463888142.83005,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78201884461.0731,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12757889555.06976,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098631581.312153,6653718049.521355,6843000516.660968,13355401194.794737,7035456215.215925,2749875596.158994,4594867131.764798,9850843158.59462,2561705247.05913,7462696119.859926,1011956729.7717642,5790268120.6350155,1549259984.9153113,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463888142.83005,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78198974972.65332,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12756815134.61324,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098313783.547115,6653718049.521355,6843000516.660968,13355401194.794737,7035456215.215925,2749875596.158994,4594867131.764798,9850843158.59462,2561705247.05913,7462696119.859926,1011841911.2914174,5790268120.6350155,1549135248.2566004,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463768066.17766,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285114487.2562983,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78198974972.65332,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12749277135.837442,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881543962.4358,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919163777.562862,1842678617.5720646,13098313783.547115,6653718049.521355,6843000516.660968,13355401194.794737,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705247.05913,7462696119.859926,1011841911.2914174,5790268120.6350155,1549135248.2566004,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463768066.17766,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285109913.2771478,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78198974972.65332,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12749277135.837442,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881244374.3624,4382639059.853063,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831148832.5422163,3083651439.147754,15919130033.735075,1842678617.5720646,13098313783.547115,6653718049.521355,6843000516.660968,13355401194.794737,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705247.05913,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463768066.17766,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285109913.2771478,605569787.83356,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78198974972.65332,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12749277135.837442,11358680651.101746,13294597898.728085,9414792240.414248,8619043169.677597,623881244374.3624,4382590844.288145,13216611043.165096,176906502214.14764
1458316692793.7864,22875935920.676693,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098313783.547115,6653718049.521355,6843000516.660968,13355401194.794737,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705247.05913,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463768066.17766,4565304585.504968,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285097869.3192394,605559869.5414909,3828225562.641638,2503538591.826771,9714894927.224106,8408573768.665144,13554125478.681269,78198974972.65332,55910788092.35633,7033794119.174264,3240423196.1716638,9280258989.511265,12749277135.837442,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623881244374.3624,4382590844.288145,13216611043.165096,176906502214.14764
1458316692793.7864,22875886804.81619,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098313783.547115,6653718049.521355,6843000516.660968,13355401194.794737,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705247.05913,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46463768066.17766,4565297866.222985,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285097869.3192394,605559869.5414909,3828225562.641638,2503524922.739361,9714894927.224106,8408573768.665144,13554125478.681269,78196141627.66501,55910788092.35633,7033794119.174264,3240423196.1716638,9280145089.865572,12749277135.837442,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623881244374.3624,4382590844.288145,13216611043.165096,176906502214.14764
1458316692793.7864,22875886804.81619,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098280750.339245,6653718049.521355,6843000516.660968,13355401194.794737,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705209.353791,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020245.7058837,49195666459.86383,77857448380.54361,46462839313.870026,4565297866.222985,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285097869.3192394,605559869.5414909,3828225562.641638,2503324872.724979,9714894927.224106,8408573768.665144,13554125478.681269,78196141627.66501,55910788092.35633,7033794119.174264,3240423196.1716638,9280145089.865572,12748306441.136059,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623881244374.3624,4382590844.288145,13216611043.165096,176903273000.95047
1458316692793.7864,22875886804.81619,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098280750.339245,6653718049.521355,6843000516.660968,13355298986.949978,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705209.353791,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020045.8432894,49195666459.86383,77857448380.54361,46462839313.870026,4565297866.222985,229297696950.26257,5433495309.30722,1829090778.4973273,2704090416.4683757,1285097647.6029994,605559869.5414909,3828225562.641638,2503324872.724979,9714894927.224106,8408573768.665144,13554125478.681269,78196141627.66501,55910788092.35633,7033771183.03559,3240423196.1716638,9280145089.865572,12748306441.136059,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623881244374.3624,4382590844.288145,13216611043.165096,176903273000.95047
1458316692793.7864,22875886804.81619,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098280750.339245,6653718049.521355,6843000516.660968,13355298986.949978,7034082099.282596,2749875596.158994,4594867131.764798,9850773594.511436,2561705209.353791,7462696119.859926,1011841911.2914174,5790268120.6350155,1549087870.9196389,18628308310.252964,1769020045.8432894,49190279440.69489,77857448380.54361,46462839313.870026,4565297866.222985,229297696950.26257,5433316570.148537,1829090778.4973273,2704090416.4683757,1285097647.6029994,605559869.5414909,3828225562.641638,2503324872.724979,9714894927.224106,8408573768.665144,13554125478.681269,78196141627.66501,55910788092.35633,7033771183.03559,3240423196.1716638,9280145089.865572,12748306441.136059,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623879965227.4851,4382590844.288145,13216611043.165096,176903273000.95047
1458316692793.7864,22875886804.81619,3577313826.4915686,2831144974.68915,3083651439.147754,15919130033.735075,1842678617.5720646,13098280750.339245,6653718049.521355,6842999563.822023,13355298986.949978,7033715513.513722,2749875596.158994,4594753925.606176,9850773594.511436,2561694761.31337,7462696119.859926,1011841657.5146523,5790268120.6350155,1549062206.9181573,18628308310.252964,1769020045.8432894,49190279440.69489,77857448380.54361,46462839313.870026,4565297866.222985,229297696950.26257,5433316570.148537,1829090778.4973273,2704090416.4683757,1285097647.6029994,605559869.5414909,3828225562.641638,2503256359.956976,9714894927.224106,8408544862.025887,13554125478.681269,78196043388.0146,55910788092.35633,7033771183.03559,3240423196.1716638,9280145089.865572,12744089655.542223,11358680651.101746,13294597898.728085,9414347934.13312,8619043169.677597,623879965227.4851,4382590844.288145,13216611043.165096,176903273000.95047
