F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
287686633.2862821,343932881.5331021,305914681.12859064,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,381762883.5149151,478987642.82363003,820943606.4564217,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,338398127.0073909,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,422570624.65897626,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,822106795.2326207,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,504269782.6935938,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,413581396.43894166,510043717.1191502
163485397.50303334,343932881.5331021,305914681.12859064,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,381762883.5149151,478987642.82363003,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,338398127.0073909,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,822106795.2326207,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,503062145.2000594,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,413581396.43894166,510043717.1191502
163485397.50303334,343932881.5331021,305914681.12859064,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,381762883.5149151,478987642.82363003,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,338398127.0073909,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,822106795.2326207,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,503062145.2000594,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,413581396.43894166,510043717.1191502
163485397.50303334,343932881.5331021,305914681.12859064,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,381762883.5149151,478987642.82363003,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,338398127.0073909,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,822106795.2326207,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,413581396.43894166,510043717.1191502
163485397.50303334,343932881.5331021,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,381762883.5149151,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,338398127.0073909,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,822106795.2326207,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,240426061.6902704,389308437.79396695
163485397.50303334,343932881.5331021,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,364311654.0068132,184635384.51660386,242697566.41858065,460319934.11900175,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,417813444.2851047,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,493737553.25435144,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,303740836.34831303,294773762.5567574,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,411731859.05611837,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,300899533.80539113,308738875.8369857,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,473889394.15695363,214837060.75419328,294773762.5567574,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,385643460.4203073,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,219167021.13134962,308738875.8369857,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,348413849.6574305,214837060.75419328,294773762.5567574,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,385643460.4203073,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,315035463.79950285,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,219167021.13134962,308738875.8369857,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,348413849.6574305,214837060.75419328,294773762.5567574,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,385643460.4203073,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,416484726.341851,333209681.7828676,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,383082448.5636916,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,191204197.25219795,348413849.6574305,214837060.75419328,294773762.5567574,388204016.38526964,256838286.27892905,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,385643460.4203073,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,362558225.90675336,333209681.7828676,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,388204016.38526964,146314727.35570925,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,385643460.4203073,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,362558225.90675336,333209681.7828676,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,360567977.02094805,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,318097665.93680084,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,304377335.1275043,436646774.7422735,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,353665214.58498883,146314727.35570925,281869623.41531354,608754659.5813413,257739923.36329204,420818759.17409223,370977130.12616783,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,405632270.9560396,362558225.90675336,333209681.7828676,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,131676504.14768334,434211774.0970753,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,342992089.3995001,146314727.35570925,281869623.41531354,500801009.948897,257739923.36329204,420818759.17409223,370977130.12616783,240426061.6902704,389308437.79396695
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,320499557.61969125,362558225.90675336,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,416461797.11112356,289014454.8783684,184701786.7479505,369748044.0656585,490567630.22690886,61859270.48498724,434211774.0970753,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,420818759.17409223,370977130.12616783,240426061.6902704,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,320499557.61969125,362558225.90675336,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,242697566.41858065,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,416461797.11112356,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,434211774.0970753,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,420818759.17409223,370977130.12616783,240426061.6902704,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,320499557.61969125,362558225.90675336,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,226734517.67278048,219167021.13134962,121406195.40175676,340064333.45787704,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,434211774.0970753,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,420818759.17409223,370977130.12616783,240426061.6902704,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,593614686.5391269,363292956.1875748,172013799.4658531,383546872.97252643,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,434211774.0970753,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,420818759.17409223,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,383546872.97252643,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,324393320.2352353,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,262668366.59277585,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
163485397.50303334,261678174.1638881,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,137261404.48425964,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,288448576.491655,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,305692691.4656947,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,729633964.133591,114146938.83641614,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,489955231.0177813,114146938.83641614,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,370977130.12616783,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,489955231.0177813,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,366135671.6855261,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,355463617.9765288,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,257739923.36329204,390234569.36692816,366135671.6855261,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,312998990.12779,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,248780609.06338543,390234569.36692816,181982060.30362302,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,312998990.12779,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,248780609.06338543,390234569.36692816,181982060.30362302,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,172630215.6143622,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,244321455.0019703,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,312998990.12779,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,269839693.5835901,146314727.35570925,281869623.41531354,371598436.675653,248780609.06338543,390234569.36692816,177580492.71710342,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,363292956.1875748,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,136208470.07315084,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,226453444.43693545,430580654.97851497,257423823.14713836,316328153.17674696,278866212.96946603,212029268.0819376,289014454.8783684,184701786.7479505,312998990.12779,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,252720438.5074974,146314727.35570925,281869623.41531354,371598436.675653,248780609.06338543,390234569.36692816,177580492.71710342,186320510.95564058,333441100.59681374
111623442.19093874,259950568.63997978,235983403.18418965,466049404.3270203,360705859.3847006,172013799.4658531,312604249.6538072,320499557.61969125,249512392.1641881,123323657.23535623,414304966.00516194,468705460.0035695,107592814.88528429,214983639.01431772,117792989.77604027,375100329.5627165,136208470.07315084,219167021.13134962,121406195.40175676,276014124.05904263,184635384.51660386,202707140.37744713,361708654.518867,222379131.19083324,226453444.43693545,430580654.97851497,257423823.14713836,316328153.17674696,130837606.69841702,212029268.0819376,289014454.8783684,184701786.7479505,312998990.12779,354284829.44630444,61859270.48498724,428354008.0634555,225168130.7077001,175460182.62843502,165293433.9560155,348413849.6574305,214837060.75419328,223519002.09829286,252720438.5074974,146314727.35570925,281869623.41531354,371598436.675653,248780609.06338543,390234569.36692816,177580492.71710342,186320510.95564058,333441100.59681374
