F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
17879143663.46102,18052697923.100994,11581570544.847239,15333899132.57029,16795692595.884235,15978547023.647398,19068527645.750668,18790126418.494137,16969209505.186485,17459982980.998238,19993218378.032135,18149757871.99936,19365549049.937057,17118663735.706741,18603399216.53085,14581392652.976967,14144866917.147581,16887615587.620514,15018804905.332645,13559586987.516203,14493018544.864267,19784320498.30679,9915431330.812805,15231925109.3869,20215571528.21983,16932283864.452013,18287009330.166264,16832837234.198343,17081180724.234127,16540379419.532665,12409121978.453602,17977844233.76802,15875598250.553371,15415602950.508368,12090237604.59657,20573693325.837383,16063825911.83901,16934779612.316969,18299887065.84382,18488319361.0032,19582240200.216,15538039474.211689,11363937651.48722,21957856918.029667,21299464443.23755,15078628677.983242,10392791207.104864,19448111071.64797,18118694090.28453,14340992799.878693,23779990162.98028
17879143663.46102,18052697923.100994,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,18790126418.494137,13653297144.865583,17459982980.998238,19993218378.032135,18149757871.99936,19365549049.937057,17118663735.706741,18603399216.53085,14581392652.976967,14144866917.147581,13957697752.38116,13464130976.34193,13559586987.516203,14493018544.864267,19784320498.30679,9915431330.812805,15231925109.3869,20215571528.21983,16010946407.208096,15850329099.230059,16832837234.198343,17081180724.234127,13544872353.764147,12409121978.453602,17977844233.76802,15875598250.553371,15415602950.508368,12090237604.59657,20573693325.837383,16063825911.83901,12527103716.426052,18299887065.84382,18488319361.0032,19582240200.216,15538039474.211689,11363937651.48722,21957856918.029667,21299464443.23755,15078628677.983242,8445496554.338045,19448111071.64797,18118694090.28453,14340992799.878693,23779990162.98028
17879143663.46102,16509433035.289185,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,13653297144.865583,17459982980.998238,13417505784.634806,16123942097.886948,19365549049.937057,17118663735.706741,18603399216.53085,14581392652.976967,14144866917.147581,13957697752.38116,13464130976.34193,13559586987.516203,10927367462.700378,19784320498.30679,9915431330.812805,15231925109.3869,20215571528.21983,16010946407.208096,15850329099.230059,16832837234.198343,17081180724.234127,13428917887.38115,12409121978.453602,17510474267.31215,15875598250.553371,15415602950.508368,12090237604.59657,17060212204.119583,16063825911.83901,12527103716.426052,18299887065.84382,18488319361.0032,19582240200.216,15538039474.211689,11363937651.48722,21957856918.029667,21299464443.23755,15078628677.983242,8445496554.338045,19448111071.64797,18118694090.28453,14340992799.878693,18322421602.385998
17879143663.46102,16509433035.289185,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,12497938117.81533,17459982980.998238,12872199790.722843,16123942097.886948,17940079616.045975,17118663735.706741,18603399216.53085,14581392652.976967,13512464236.045586,13957697752.38116,13464130976.34193,13559586987.516203,10927367462.700378,16213291371.887426,9660076638.81751,15231925109.3869,20215571528.21983,16010946407.208096,15850329099.230059,16832837234.198343,17081180724.234127,13373595775.64257,12409121978.453602,17510474267.31215,15567487166.170313,15415602950.508368,12090237604.59657,14963670916.583511,16063825911.83901,12527103716.426052,18299887065.84382,18471982894.680317,19582240200.216,15538039474.211689,11363937651.48722,21957856918.029667,20032323307.36172,15078628677.983242,8445496554.338045,19448111071.64797,18118694090.28453,14340992799.878693,18322421602.385998
17879143663.46102,16509433035.289185,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,12497938117.81533,17459982980.998238,12872199790.722843,16123942097.886948,17940079616.045975,17118663735.706741,18603399216.53085,14581392652.976967,13512464236.045586,13957697752.38116,13464130976.34193,13559586987.516203,10927367462.700378,16213291371.887426,9660076638.81751,15231925109.3869,20215571528.21983,16010946407.208096,15850329099.230059,16832837234.198343,17081180724.234127,13373595775.64257,12409121978.453602,17510474267.31215,15567487166.170313,15415602950.508368,12090237604.59657,14963670916.583511,16063825911.83901,12527103716.426052,18299887065.84382,18471982894.680317,19582240200.216,15538039474.211689,11363937651.48722,19673416573.48744,20032323307.36172,15078628677.983242,8445496554.338045,19448111071.64797,18118694090.28453,14340992799.878693,18322421602.385998
17879143663.46102,16509433035.289185,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,12497938117.81533,17459982980.998238,12872199790.722843,14906195125.578754,17426472097.25752,17118663735.706741,12830509316.057741,14581392652.976967,13512464236.045586,12218829455.57085,13464130976.34193,13559586987.516203,10927367462.700378,16213291371.887426,9660076638.81751,11788135523.199245,20215571528.21983,15322547974.326288,15850329099.230059,16832837234.198343,15894747714.7546,13373595775.64257,12409121978.453602,17510474267.31215,15567487166.170313,15415602950.508368,12090237604.59657,14963670916.583511,16063825911.83901,12527103716.426052,14171915239.883776,17708539747.04196,19582240200.216,15538039474.211689,11363937651.48722,19673416573.48744,20032323307.36172,15078628677.983242,8445496554.338045,19448111071.64797,14867804948.257496,14340992799.878693,14947891695.355433
17879143663.46102,16390063685.069363,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,12497938117.81533,17459982980.998238,12316731473.101337,14906195125.578754,17426472097.25752,17118663735.706741,11966388717.312803,14581392652.976967,13512464236.045586,12218829455.57085,13464130976.34193,13559586987.516203,10927367462.700378,16213291371.887426,9660076638.81751,11788135523.199245,20215571528.21983,15322547974.326288,14920369011.614378,16832837234.198343,12671056058.83148,13173492636.564938,12409121978.453602,17510474267.31215,15567487166.170313,15415602950.508368,12090237604.59657,14963670916.583511,16063825911.83901,12527103716.426052,14171915239.883776,17708539747.04196,19582240200.216,12296735051.069355,11363937651.48722,19673416573.48744,18200446714.536114,15012536064.310303,8445496554.338045,15548148585.225695,14504340047.388405,14340992799.878693,14947891695.355433
17879143663.46102,11505184309.95167,11581570544.847239,12680181219.39747,16795692595.884235,15978547023.647398,15350854587.654411,13176795018.469915,10279477567.82487,17424045230.26078,12316731473.101337,14906195125.578754,15897884930.593344,17118663735.706741,11966388717.312803,14581392652.976967,13512464236.045586,12218829455.57085,13464130976.34193,13559586987.516203,10927367462.700378,16213291371.887426,9660076638.81751,11788135523.199245,20215571528.21983,13279082237.418007,14920369011.614378,16832837234.198343,12671056058.83148,13173492636.564938,12409121978.453602,17510474267.31215,15567487166.170313,15415602950.508368,12090237604.59657,13617030372.230665,16063825911.83901,11917066847.664097,13565190361.41111,17708539747.04196,19512475820.290955,12296735051.069355,11363937651.48722,19673416573.48744,17492825823.431538,15012536064.310303,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,16795692595.884235,15682136528.134579,15350854587.654411,13176795018.469915,10279477567.82487,17424045230.26078,12316731473.101337,14906195125.578754,15897884930.593344,17118663735.706741,11966388717.312803,11328157826.424263,13512464236.045586,11940909501.19179,13464130976.34193,13559586987.516203,10927367462.700378,13832715808.833727,9537310988.146935,11788135523.199245,20215571528.21983,12836578258.941301,14920369011.614378,16832837234.198343,12671056058.83148,13173492636.564938,12409121978.453602,17116972691.458101,15567487166.170313,15415602950.508368,12090237604.59657,13617030372.230665,16063825911.83901,11917066847.664097,13565190361.41111,17708539747.04196,19334257561.286823,12296735051.069355,11363937651.48722,18870290979.909252,17492825823.431538,13868649675.55765,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,16795692595.884235,15682136528.134579,15350854587.654411,13176795018.469915,10279477567.82487,17424045230.26078,12316731473.101337,14906195125.578754,15897884930.593344,17118663735.706741,11966388717.312803,11328157826.424263,13512464236.045586,11940909501.19179,13464130976.34193,13559586987.516203,10927367462.700378,13832715808.833727,9537310988.146935,11788135523.199245,20215571528.21983,12836578258.941301,14920369011.614378,16832837234.198343,12671056058.83148,13173492636.564938,12409121978.453602,17116972691.458101,14157924955.270306,15415602950.508368,12090237604.59657,13617030372.230665,16063825911.83901,11917066847.664097,13565190361.41111,17708539747.04196,19334257561.286823,12296735051.069355,11363937651.48722,18870290979.909252,17492825823.431538,13868649675.55765,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,16395478079.945751,15682136528.134579,15350854587.654411,13176795018.469915,10279477567.82487,17424045230.26078,12316731473.101337,14906195125.578754,15897884930.593344,16318017574.048424,11966388717.312803,11328157826.424263,13512464236.045586,11940909501.19179,10156035818.796803,13559586987.516203,10927367462.700378,13832715808.833727,8728084996.622917,11788135523.199245,17097233993.62295,12836578258.941301,14920369011.614378,16832837234.198343,10889917535.67109,13173492636.564938,12409121978.453602,17116972691.458101,14157924955.270306,15415602950.508368,12090237604.59657,13617030372.230665,16063825911.83901,11917066847.664097,13565190361.41111,17708539747.04196,19334257561.286823,12296735051.069355,11363937651.48722,18870290979.909252,17492825823.431538,13868649675.55765,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,16395478079.945751,14581857376.680492,15350854587.654411,13176795018.469915,10279477567.82487,16620565442.406363,12316731473.101337,14906195125.578754,12975097316.460577,16318017574.048424,11966388717.312803,10739475405.131935,10408615944.810633,11940909501.19179,10156035818.796803,13559586987.516203,10927367462.700378,13832715808.833727,8728084996.622917,11362637989.635338,17097233993.62295,12836578258.941301,14920369011.614378,16832837234.198343,10889917535.67109,13173492636.564938,12409121978.453602,17116972691.458101,14157924955.270306,15415602950.508368,12090237604.59657,13617030372.230665,16063825911.83901,9220693732.206635,13565190361.41111,17708539747.04196,14204305698.199514,12296735051.069355,11363937651.48722,16423465222.719843,17492825823.431538,13868649675.55765,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,14881153798.07131,14581857376.680492,15350854587.654411,13166946529.28627,10279477567.82487,16620565442.406363,10701443472.86372,14906195125.578754,8341247993.787499,16318017574.048424,11966388717.312803,10739475405.131935,10408615944.810633,11940909501.19179,10156035818.796803,13559586987.516203,10927367462.700378,13832715808.833727,8728084996.622917,11119112408.807755,17097233993.62295,12836578258.941301,13528086973.677242,16832837234.198343,10889917535.67109,10529606401.063883,11069665318.59366,17116972691.458101,12519389550.808989,15415602950.508368,12090237604.59657,12594012645.415886,16063825911.83901,9220693732.206635,13565190361.41111,17708539747.04196,14204305698.199514,12296735051.069355,11363937651.48722,16423465222.719843,17433243667.605034,13868649675.55765,8445496554.338045,15548148585.225695,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,14881153798.07131,14581857376.680492,15350854587.654411,13166946529.28627,10279477567.82487,16620565442.406363,10701443472.86372,13984907959.17323,8341247993.787499,16318017574.048424,11966388717.312803,10739475405.131935,10408615944.810633,11940909501.19179,10156035818.796803,13559586987.516203,10927367462.700378,13832715808.833727,8728084996.622917,11119112408.807755,17097233993.62295,12836578258.941301,13528086973.677242,16832837234.198343,10468699556.316181,10529606401.063883,11069665318.59366,17116972691.458101,12519389550.808989,15415602950.508368,12090237604.59657,12594012645.415886,16063825911.83901,9220693732.206635,13565190361.41111,17708539747.04196,14204305698.199514,12296735051.069355,11363937651.48722,16423465222.719843,17433243667.605034,13868649675.55765,8445496554.338045,11772809949.031902,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,14881153798.07131,14581857376.680492,15350854587.654411,13166946529.28627,10279477567.82487,16620565442.406363,10701443472.86372,13984907959.17323,8341247993.787499,16318017574.048424,11966388717.312803,10739475405.131935,10408615944.810633,11940909501.19179,10156035818.796803,13559586987.516203,10927367462.700378,13832715808.833727,8728084996.622917,11119112408.807755,17097233993.62295,12836578258.941301,13528086973.677242,16832837234.198343,10468699556.316181,10529606401.063883,11069665318.59366,17116972691.458101,12519389550.808989,15415602950.508368,12090237604.59657,12594012645.415886,16063825911.83901,9220693732.206635,13565190361.41111,17708539747.04196,14204305698.199514,12296735051.069355,11363937651.48722,16423465222.719843,15626762496.245176,13868649675.55765,8445496554.338045,11772809949.031902,14504340047.388405,13011866094.129026,14947891695.355433
17879143663.46102,10679377423.636782,11581570544.847239,12680181219.39747,14614127139.825731,14581857376.680492,15350854587.654411,13166946529.28627,9842463497.641483,16620565442.406363,10701443472.86372,13984907959.17323,8341247993.787499,16318017574.048424,11966388717.312803,10739475405.131935,10408615944.810633,9427157945.96761,10156035818.796803,13559586987.516203,10927367462.700378,10904658303.39565,8728084996.622917,11119112408.807755,17097233993.62295,12836578258.941301,13528086973.677242,16832837234.198343,10468699556.316181,10529606401.063883,11069665318.59366,17116972691.458101,12519389550.808989,15415602950.508368,12090237604.59657,12594012645.415886,16063825911.83901,9220693732.206635,13565190361.41111,17708539747.04196,14204305698.199514,12296735051.069355,11363937651.48722,16423465222.719843,15094814189.309124,13868649675.55765,8445496554.338045,11772809949.031902,13181576470.106165,12491655363.891901,14947891695.355433
17059752229.084679,10679377423.636782,11581570544.847239,12680181219.39747,14614127139.825731,14581857376.680492,15350854587.654411,13166946529.28627,9842463497.641483,16620565442.406363,10701443472.86372,13984907959.17323,8341247993.787499,14507021563.263752,11966388717.312803,10739475405.131935,10408615944.810633,9427157945.96761,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,11119112408.807755,17097233993.62295,12836578258.941301,13068338801.436008,16832837234.198343,10468699556.316181,10529606401.063883,10513631438.940174,16543409575.709795,11862289213.689436,13776896498.826986,12090237604.59657,12594012645.415886,16046612195.035357,9220693732.206635,13565190361.41111,17708539747.04196,13304793764.278355,12296735051.069355,11363937651.48722,16423465222.719843,15094814189.309124,13868649675.55765,8445496554.338045,11772809949.031902,10187852432.40261,12491655363.891901,14947891695.355433
17059752229.084679,10679377423.636782,11581570544.847239,12680181219.39747,14614127139.825731,14581857376.680492,15350854587.654411,13166946529.28627,9842463497.641483,16620565442.406363,10701443472.86372,13984907959.17323,7327529321.438374,12694573473.216536,11966388717.312803,10739475405.131935,10408615944.810633,9427157945.96761,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,11119112408.807755,16281824987.82055,12836578258.941301,13068338801.436008,16832837234.198343,10468699556.316181,10529606401.063883,10513631438.940174,16241273918.353338,11862289213.689436,13776896498.826986,12090237604.59657,12594012645.415886,16046612195.035357,9220693732.206635,13565190361.41111,17708539747.04196,10010352371.200613,12296735051.069355,11363937651.48722,16423465222.719843,14489920812.557796,13216664061.322248,8445496554.338045,11772809949.031902,10187852432.40261,12491655363.891901,14947891695.355433
17059752229.084679,10679377423.636782,11581570544.847239,12680181219.39747,14614127139.825731,14243184871.364042,15350854587.654411,13166946529.28627,9842463497.641483,16261968864.089054,10701443472.86372,13984907959.17323,7327529321.438374,12694573473.216536,11966388717.312803,10739475405.131935,10408615944.810633,9427157945.96761,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,10869331254.870901,16105111085.287994,12836578258.941301,13068338801.436008,16832837234.198343,10468699556.316181,10529606401.063883,10513631438.940174,13936777444.50603,11862289213.689436,13776896498.826986,9796338043.320091,12594012645.415886,16046612195.035357,9220693732.206635,13565190361.41111,17708539747.04196,10010352371.200613,12296735051.069355,11363937651.48722,16423465222.719843,10724733816.03105,13216664061.322248,8445496554.338045,10986473234.981735,10187852432.40261,11709494271.182024,14947891695.355433
17059752229.084679,10679377423.636782,11581570544.847239,12680181219.39747,14614127139.825731,12402752141.39329,15350854587.654411,13166946529.28627,9842463497.641483,16261968864.089054,10701443472.86372,13984907959.17323,7327529321.438374,12694573473.216536,11966388717.312803,10739475405.131935,10408615944.810633,9427157945.96761,10156035818.796803,13559586987.516203,10728222275.663744,10904658303.39565,8541222627.290682,10869331254.870901,16105111085.287994,12836578258.941301,13068338801.436008,16832837234.198343,10468699556.316181,10529606401.063883,10513631438.940174,13936777444.50603,11862289213.689436,13776896498.826986,9796338043.320091,12594012645.415886,16046612195.035357,9220693732.206635,13565190361.41111,17708539747.04196,10010352371.200613,12296735051.069355,11363937651.48722,16423465222.719843,10724733816.03105,13216664061.322248,8445496554.338045,10986473234.981735,10187852432.40261,11709494271.182024,14947891695.355433
