F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
28090331445.38706,28362481648.314194,26928366554.93447,20897507991.803604,31540953510.317368,31204584229.54882,29395982817.7417,33489544036.472878,29131770040.940075,23009670228.59487,26666606872.157455,28280481684.549454,29027273288.271805,24668100597.488422,34057374859.48241,25770397260.151413,27504861528.809124,29775232397.531574,31499931306.94063,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25634707434.014843,29900665876.31935,28896915284.130264,28565058692.610794,33773573269.3641,27016164102.717354,24127037128.144314,27266267659.30866,29137859519.598747,28894470416.33625,32199942824.007698,27763305003.045288,28731446936.98794,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,27137198979.99943,30451200248.331955,29193369234.705173,28561182740.71948,24891494799.375057,35107827823.10774,25499959025.81749,28906494573.952057,26261470506.87948,31842075162.697983
28090331445.38706,28362481648.314194,26928366554.93447,20897507991.803604,31540953510.317368,30550835405.55671,29395982817.7417,33489544036.472878,29131770040.940075,23009670228.59487,25917205007.885254,27532404381.28694,29027273288.271805,24668100597.488422,34057374859.48241,25770397260.151413,27504861528.809124,29775232397.531574,31499931306.94063,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25634707434.014843,29900665876.31935,28732000418.53395,28565058692.610794,33773573269.3641,27016164102.717354,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,32199942824.007698,27484592392.596905,28731446936.98794,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,27137198979.99943,30451200248.331955,29193369234.705173,28561182740.71948,24891494799.375057,35107827823.10774,25499959025.81749,28906494573.952057,24967700364.724594,31842075162.697983
24942500584.54953,28362481648.314194,26928366554.93447,20897507991.803604,31540953510.317368,29133751536.730804,29395982817.7417,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,27532404381.28694,29027273288.271805,24592185416.05339,34057374859.48241,25770397260.151413,27504861528.809124,29775232397.531574,31499931306.94063,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25194720999.478386,29900665876.31935,28297947852.27162,28565058692.610794,33773573269.3641,27016164102.717354,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,32199942824.007698,27484592392.596905,28731446936.98794,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,26111168935.578648,29765923801.377625,29193369234.705173,24987156657.631172,24891494799.375057,35107827823.10774,25419228852.113487,28906494573.952057,24967700364.724594,31401688740.17772
24942500584.54953,27939339684.832535,26928366554.93447,20897507991.803604,31540953510.317368,29133751536.730804,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,27532404381.28694,28004202302.688263,24592185416.05339,34057374859.48241,25770397260.151413,27504861528.809124,29775232397.531574,31499931306.94063,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25194720999.478386,29900665876.31935,28297947852.27162,28565058692.610794,33773573269.3641,27016164102.717354,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,32199942824.007698,27484592392.596905,23339321122.052994,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,26111168935.578648,29765923801.377625,27888636816.02952,24987156657.631172,24891494799.375057,35107827823.10774,25419228852.113487,28906494573.952057,24967700364.724594,31401688740.17772
24942500584.54953,27939339684.832535,26928366554.93447,20897507991.803604,31540953510.317368,29133751536.730804,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,27532404381.28694,28004202302.688263,24592185416.05339,33898236104.950485,25770397260.151413,27504861528.809124,29775232397.531574,31297475781.738018,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25194720999.478386,29900665876.31935,28297947852.27162,28565058692.610794,33773573269.3641,25592635845.53642,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,31841440844.925724,27484592392.596905,23339321122.052994,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,26111168935.578648,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,35107827823.10774,25419228852.113487,28906494573.952057,24967700364.724594,31401688740.17772
24942500584.54953,27939339684.832535,26928366554.93447,20897507991.803604,31540953510.317368,29133751536.730804,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,27532404381.28694,28004202302.688263,24592185416.05339,33898236104.950485,25770397260.151413,27504861528.809124,29775232397.531574,31297475781.738018,27798888394.92312,23265550043.1395,30503912544.507942,28936833155.820946,22963423084.69775,25194720999.478386,29900665876.31935,27169407350.578312,28565058692.610794,32351262769.559536,25592635845.53642,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,31841440844.925724,27484592392.596905,23339321122.052994,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,26111168935.578648,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,35107827823.10774,25419228852.113487,28906494573.952057,24967700364.724594,31401688740.17772
24942500584.54953,27939339684.832535,26928366554.93447,20897507991.803604,29077186129.934303,28612499813.61934,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,27532404381.28694,28004202302.688263,24592185416.05339,33898236104.950485,25770397260.151413,27504861528.809124,29775232397.531574,31297475781.738018,27624268485.19728,23265550043.1395,28043372814.979046,28936833155.820946,22963423084.69775,25194720999.478386,29900665876.31935,27169407350.578312,28565058692.610794,32351262769.559536,25592635845.53642,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,30687287616.35294,27484592392.596905,23339321122.052994,28872594589.971394,31669089645.71185,30629399578.52402,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,35107827823.10774,24631394565.95765,28906494573.952057,24967700364.724594,30152124214.1093
24942500584.54953,27939339684.832535,26928366554.93447,20897507991.803604,29077186129.934303,28612499813.61934,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,25142669154.386772,28004202302.688263,24592185416.05339,33898236104.950485,25770397260.151413,27504861528.809124,29775232397.531574,31297475781.738018,27624268485.19728,23265550043.1395,27070681066.033165,28936833155.820946,22963423084.69775,24484249084.683064,29900665876.31935,27169407350.578312,28374878866.49416,32351262769.559536,25592635845.53642,24127037128.144314,26885983545.648228,29137859519.598747,28894470416.33625,30687287616.35294,27484592392.596905,23279809117.20436,28872594589.971394,31669089645.71185,30447834006.483578,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,34840318894.702194,24631394565.95765,28906494573.952057,24967700364.724594,30152124214.1093
24942500584.54953,27450943773.10112,26928366554.93447,20897507991.803604,29077186129.934303,28612499813.61934,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,25142669154.386772,27787240274.752586,24592185416.05339,33898236104.950485,25094760032.700947,27504861528.809124,29647912956.969498,31297475781.738018,27624268485.19728,22516785152.96215,27070681066.033165,28936833155.820946,22963423084.69775,24484249084.683064,29900665876.31935,27169407350.578312,28374878866.49416,31292555805.382053,25592635845.53642,24127037128.144314,26885983545.648228,28406772802.87029,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28872594589.971394,31669089645.71185,30447834006.483578,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,34840318894.702194,24631394565.95765,28906494573.952057,24967700364.724594,30152124214.1093
24942500584.54953,25308947612.3125,26928366554.93447,20897507991.803604,29077186129.934303,28612499813.61934,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,25142669154.386772,27069399723.99444,24592185416.05339,33898236104.950485,25094760032.700947,27504861528.809124,29647912956.969498,29559792214.601414,27624268485.19728,22516785152.96215,27070681066.033165,28936833155.820946,22963423084.69775,24484249084.683064,26062061109.825836,27169407350.578312,28374878866.49416,31292555805.382053,25592635845.53642,21631365371.39511,26885983545.648228,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28872594589.971394,29702246981.447884,30447834006.483578,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,34840318894.702194,24631394565.95765,28906494573.952057,24967700364.724594,30152124214.1093
24942500584.54953,25308947612.3125,26928366554.93447,20897507991.803604,29077186129.934303,28612499813.61934,28535199353.766373,33489544036.472878,29131770040.940075,23009670228.59487,25753389414.09964,25142669154.386772,27069399723.99444,24592185416.05339,33898236104.950485,25094760032.700947,27504861528.809124,29647912956.969498,29559792214.601414,27624268485.19728,22516785152.96215,27070681066.033165,28936833155.820946,22963423084.69775,24484249084.683064,26062061109.825836,27169407350.578312,28374878866.49416,31292555805.382053,25592635845.53642,21631365371.39511,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28872594589.971394,29702246981.447884,30447834006.483578,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,34840318894.702194,24631394565.95765,28906494573.952057,24967700364.724594,30152124214.1093
24942500584.54953,25308947612.3125,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,26762016800.23111,32384638976.503334,28050599607.821556,23009670228.59487,25753389414.09964,22431408786.829422,27069399723.99444,24309676046.63407,33898236104.950485,25094760032.700947,27504861528.809124,29647912956.969498,29559792214.601414,27624268485.19728,22516785152.96215,27070681066.033165,28936833155.820946,22963423084.69775,22216007823.074257,26062061109.825836,27169407350.578312,26984206629.91031,31292555805.382053,25592635845.53642,21631365371.39511,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28157077582.06214,29702246981.447884,30183678982.03219,26876443311.880432,26020641616.195126,27402832104.140945,27888636816.02952,24987156657.631172,24891494799.375057,34840318894.702194,24631394565.95765,27373090467.760437,24967700364.724594,30152124214.1093
24942500584.54953,25308947612.3125,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,26762016800.23111,31194740421.25523,28050599607.821556,22908270282.669987,25753389414.09964,22431408786.829422,27069399723.99444,24309676046.63407,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,29559792214.601414,27624268485.19728,22516785152.96215,26815709078.4414,26807615980.903236,22963423084.69775,22216007823.074257,26062061109.825836,27169407350.578312,26984206629.91031,31292555805.382053,25592635845.53642,21035585573.94617,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28157077582.06214,29702246981.447884,30183678982.03219,26876443311.880432,26020641616.195126,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,33983773769.177284,24631394565.95765,27373090467.760437,24967700364.724594,30152124214.1093
24942500584.54953,25308947612.3125,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,31194740421.25523,28050599607.821556,22908270282.669987,25753389414.09964,22431408786.829422,27069399723.99444,24309676046.63407,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,29559792214.601414,27624268485.19728,20997197300.86595,26815709078.4414,26807615980.903236,22963423084.69775,22216007823.074257,26062061109.825836,27169407350.578312,26984206629.91031,31292555805.382053,21165770084.95539,21035585573.94617,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28157077582.06214,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,32663880642.68661,24631394565.95765,27373090467.760437,24967700364.724594,27120930056.147186
24942500584.54953,25308947612.3125,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,30771485943.77063,28050599607.821556,22908270282.669987,25753389414.09964,22431408786.829422,26758464149.15099,24309676046.63407,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,28251054921.89916,27624268485.19728,20997197300.86595,26815709078.4414,26807615980.903236,22963423084.69775,22216007823.074257,26062061109.825836,27118893714.823,26984206629.91031,31292555805.382053,21165770084.95539,21035585573.94617,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28157077582.06214,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,30406786777.786682,24631394565.95765,27373090467.760437,24967700364.724594,24947127660.667877
24942500584.54953,25308947612.3125,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,30771485943.77063,28050599607.821556,22908270282.669987,25753389414.09964,22431408786.829422,26758464149.15099,24309676046.63407,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,28251054921.89916,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,22963423084.69775,22216007823.074257,26062061109.825836,27118893714.823,26984206629.91031,31292555805.382053,21165770084.95539,21035585573.94617,25795271245.77861,27693069743.255672,28619336938.15159,30687287616.35294,27484592392.596905,23279809117.20436,28157077582.06214,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,30406786777.786682,24631394565.95765,27373090467.760437,24967700364.724594,24947127660.667877
24942500584.54953,24337453118.38858,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,30771485943.77063,28025207393.20321,22908270282.669987,25753389414.09964,22431408786.829422,26758464149.15099,24166816648.554726,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,28251054921.89916,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,27118893714.823,26984206629.91031,31292555805.382053,21165770084.95539,21035585573.94617,25795271245.77861,26442187824.8098,27516375764.902134,30687287616.35294,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,30406786777.786682,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
24942500584.54953,24337453118.38858,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,25747730331.912544,28025207393.20321,22908270282.669987,25753389414.09964,22431408786.829422,26758464149.15099,24166816648.554726,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,27621940941.729782,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,26657723975.98796,26984206629.91031,30428944951.140778,21165770084.95539,21035585573.94617,25795271245.77861,26442187824.8098,27516375764.902134,30687287616.35294,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,30406786777.786682,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
24942500584.54953,23708492471.829346,26291723764.393795,20897507991.803604,29077186129.934303,28175159857.8431,25421558996.196484,25747730331.912544,28025207393.20321,22095049848.096104,24487981032.899467,22431408786.829422,26758464149.15099,24166816648.554726,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,27621940941.729782,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,26657723975.98796,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,25795271245.77861,26442187824.8098,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,30183678982.03219,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,28292974698.625168,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
24942500584.54953,23708492471.829346,26291723764.393795,20897507991.803604,28404382350.259094,28175159857.8431,25165426584.58051,25747730331.912544,28025207393.20321,22095049848.096104,22494348307.552853,22431408786.829422,26758464149.15099,24166816648.554726,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,27621940941.729782,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,26657723975.98796,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,25795271245.77861,26442187824.8098,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,29912661458.566715,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,28292974698.625168,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
24942500584.54953,23708492471.829346,26291723764.393795,20897507991.803604,28404382350.259094,25960636306.569202,25165426584.58051,25747730331.912544,28025207393.20321,22095049848.096104,22494348307.552853,22431408786.829422,26758464149.15099,24166816648.554726,33114498391.830757,25094760032.700947,27504861528.809124,28989260198.6966,27621940941.729782,27543074575.55754,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,26657723975.98796,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,24710397407.077938,26442187824.8098,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,29912661458.566715,26876443311.880432,25002960275.791992,26477655914.648834,27888636816.02952,24987156657.631172,24891494799.375057,28292974698.625168,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
24942500584.54953,23634258222.967075,26291723764.393795,20897507991.803604,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,28025207393.20321,21802368704.892845,22099330344.369564,22431408786.829422,26488700520.38762,24166816648.554726,30369082630.906513,25094760032.700947,27504861528.809124,28989260198.6966,27621940941.729782,27442433909.990864,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,26657723975.98796,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,23892767326.466286,26442187824.8098,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,29912661458.566715,22227710639.45638,25002960275.791992,26114902790.952232,26606996191.229694,24987156657.631172,24891494799.375057,28292974698.625168,24631394565.95765,22775646141.703163,24967700364.724594,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,27748559085.243393,21802368704.892845,22099330344.369564,22431408786.829422,26488700520.38762,24166816648.554726,30369082630.906513,24723415853.845554,27504861528.809124,28989260198.6966,27059358176.828968,27442433909.990864,20997197300.86595,26815709078.4414,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,23756220897.72293,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,23892767326.466286,26370520977.78866,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,27728252387.151054,29702246981.447884,29912661458.566715,22227710639.45638,25002960275.791992,25898167020.659546,26606996191.229694,24987156657.631172,24891494799.375057,28292974698.625168,24631394565.95765,22775646141.703163,24635586973.54231,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,27748559085.243393,21802368704.892845,22099330344.369564,22431408786.829422,26488700520.38762,24166816648.554726,30369082630.906513,24723415853.845554,27504861528.809124,28989260198.6966,27059358176.828968,27442433909.990864,20997197300.86595,26748631223.376873,26807615980.903236,21715118844.96701,22216007823.074257,26062061109.825836,23756220897.72293,24558312778.874878,30428944951.140778,21165770084.95539,21035585573.94617,23892767326.466286,26370520977.78866,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,26577462041.722023,29702246981.447884,28699077288.10064,22227710639.45638,25002960275.791992,25898167020.659546,26606996191.229694,24987156657.631172,24891494799.375057,28292974698.625168,24431978317.4601,22775646141.703163,24635586973.54231,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,27748559085.243393,21802368704.892845,22099330344.369564,22431408786.829422,26488700520.38762,24166816648.554726,26525270243.973,24346682599.512398,27504861528.809124,28989260198.6966,27059358176.828968,26925679028.433395,20997197300.86595,23334222951.32896,26807615980.903236,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,25767966715.984806,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,26577462041.722023,29702246981.447884,28699077288.10064,22227710639.45638,25002960275.791992,25898167020.659546,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,23326409003.83702,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,27748559085.243393,21802368704.892845,22099330344.369564,22431408786.829422,26488700520.38762,24166816648.554726,26525270243.973,24346682599.512398,27504861528.809124,28989260198.6966,27059358176.828968,26925679028.433395,20997197300.86595,23334222951.32896,26807615980.903236,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,25767966715.984806,27516375764.902134,26834591958.87452,27484592392.596905,23279809117.20436,26577462041.722023,29702246981.447884,28699077288.10064,22227710639.45638,25002960275.791992,25898167020.659546,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,23326409003.83702,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25960636306.569202,23156886439.333206,25747730331.912544,27748559085.243393,21465472360.691753,22099330344.369564,19055391632.5587,26488700520.38762,24166816648.554726,26525270243.973,23788144458.54234,26217663642.607094,28989260198.6966,27059358176.828968,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,25767966715.984806,27470534941.962696,26834591958.87452,27484592392.596905,23279809117.20436,26577462041.722023,29702246981.447884,28699077288.10064,22227710639.45638,24016592640.654793,25898167020.659546,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,23326409003.83702,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25217622603.43624,23156886439.333206,25747730331.912544,27748559085.243393,21465472360.691753,22099330344.369564,19055391632.5587,26488700520.38762,24166816648.554726,26525270243.973,22994818595.84197,26217663642.607094,27635709337.237915,27059358176.828968,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,26834591958.87452,27484592392.596905,23279809117.20436,26577462041.722023,29702246981.447884,28699077288.10064,22227710639.45638,24016592640.654793,25898167020.659546,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,23326409003.83702,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,26291723764.393795,19543054663.619953,26665564551.70433,25217622603.43624,22161140493.56212,25647980602.298008,27213915799.503517,21465472360.691753,22099330344.369564,19055391632.5587,26488700520.38762,24166816648.554726,26525270243.973,22994818595.84197,26217663642.607094,27635709337.237915,27059358176.828968,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,25620347617.98483,27484592392.596905,23279809117.20436,26103261516.24254,29702246981.447884,28699077288.10064,22227710639.45638,24016592640.654793,25898167020.659546,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,22874297346.90448,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,25255816633.11827,19220765617.934036,26665564551.70433,25217622603.43624,22161140493.56212,25647980602.298008,27213915799.503517,20044886293.79204,22099330344.369564,19055391632.5587,26488700520.38762,23436476425.493435,26525270243.973,22994818595.84197,26217663642.607094,27635709337.237915,22556698041.86311,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,25620347617.98483,27484592392.596905,22559822832.915123,26103261516.24254,29702246981.447884,28699077288.10064,22227710639.45638,24016592640.654793,25373078063.306675,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,22874297346.90448,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,25255816633.11827,19220765617.934036,26665564551.70433,25217622603.43624,22161140493.56212,25647980602.298008,27213915799.503517,20044886293.79204,22099330344.369564,19055391632.5587,26488700520.38762,23436476425.493435,26525270243.973,22994818595.84197,26217663642.607094,27635709337.237915,22556698041.86311,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,25620347617.98483,27484592392.596905,22559822832.915123,26103261516.24254,29702246981.447884,28699077288.10064,22227710639.45638,24016592640.654793,25373078063.306675,24100494949.316326,24987156657.631172,24891494799.375057,26936052030.777252,22874297346.90448,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23634258222.967075,25255816633.11827,19220765617.934036,26665564551.70433,25217622603.43624,22161140493.56212,25647980602.298008,27213915799.503517,20044886293.79204,22099330344.369564,19055391632.5587,26488700520.38762,23436476425.493435,26050922426.289566,22994818595.84197,25363114973.523994,25873224222.54899,22556698041.86311,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,21715118844.96701,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,25620347617.98483,27484592392.596905,22559822832.915123,22540346226.327644,29031025911.15097,28699077288.10064,22227710639.45638,23388808022.54682,23788757081.285812,24100494949.316326,22626782632.283146,24891494799.375057,26936052030.777252,22874297346.90448,22775646141.703163,23938025411.053467,24947127660.667877
22645712795.012695,23126640177.8468,25255816633.11827,19220765617.934036,26665564551.70433,25217622603.43624,21343665128.887417,25647980602.298008,27213915799.503517,20044886293.79204,22099330344.369564,19055391632.5587,26488700520.38762,23436476425.493435,26050922426.289566,22994818595.84197,25210528222.852844,25873224222.54899,22556698041.86311,26733698465.40038,20997197300.86595,23334222951.32896,25986398484.821365,20962505157.88903,18888667125.725784,26062061109.825836,23756220897.72293,24558312778.874878,29132561775.886528,21165770084.95539,21035585573.94617,23892767326.466286,24752272253.827614,27470534941.962696,25620347617.98483,27484592392.596905,22559822832.915123,22540346226.327644,29031025911.15097,27670448116.258705,22227710639.45638,23388808022.54682,23788757081.285812,24100494949.316326,22626782632.283146,24891494799.375057,26936052030.777252,22874297346.90448,22775646141.703163,22166983765.580143,24947127660.667877
