F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
110725.41995121713,19856.698983263905,154077.7100858383,309499.9929205746,99887.95386797935,86288.32021380214,6723.24218543164,14946.30925690142,75807.10184350038,101368.67017598238,5946.642287253173,74924.06117564651,25109.671174134666,5767.259606683736,16892575.702056136,122692.51819420219,97514.84965323267,180273.22506362968,107148.16925085057,85127.99788496864,106660.50205435035,48141.15329608404,58859.27203988779,49013.21881365916,9697.580716296694,61612.461053229046,2117636.8915214385,6277667.635997665,63878.04659856519,94621.55812152555,45145.48354324211,28795.885147275123,93112.18801874352,52113.180773132735,178891.15320722345,26321.96642309446,13319.281776437398,2805692.3384088892,29274.846047386283,4325.23070788924,86506.83083350402,38423.77111580913,81299.45126174585,15930.264777786755,41685.03390024798,768455.7655365798,5261.247391414462,91547.41794151397,56956.62453473084,7679.99877517469,38586.39115818021
110725.41995121713,19738.71491425952,153940.37156276897,309499.9929205746,99887.95386797935,86268.42142960257,6607.114875011524,14946.30925690142,56833.82008531111,101368.67017598238,5946.642287253173,74813.70391112313,25100.68113971498,5767.259606683736,16892575.70015424,122692.51819420219,97514.84965323267,179561.11505613226,107148.16925085057,85127.99788496864,106660.50205435035,45281.87091171113,58859.27203988779,49013.21881365152,9697.580716296694,61612.461053229046,2117636.8915214385,6277667.635997665,63838.08544260098,94621.55812152555,45145.48354324211,28795.885147275123,93112.18801874352,52113.180773132735,178891.15320722345,26321.96642309446,13043.04274938369,2805690.979106238,29193.55344668716,4325.23070788924,86506.83083350398,38423.77111580913,81299.45126174585,15930.264777786755,40706.01071162115,768455.765535446,5261.247391414462,91493.67672722494,56956.62453469883,7679.99877517469,38586.39115818021
110724.64535193845,19738.71491425952,153940.37156276897,309499.9929205746,99632.30963287847,85924.07113842171,6521.834775380753,14946.30925690142,56833.82008531111,101368.67017598238,5471.304726918375,74813.70391112313,24952.287519637626,5767.259606683736,16892575.69694996,118584.03411222858,97514.84965323267,150944.53440406593,107146.47288713814,85127.99788496864,106660.50205435035,45281.87091171113,58859.27203988779,49013.21881364234,9552.767303605699,61612.461053229046,2117636.8915214385,6277478.242345752,63838.08544260098,94591.58624032594,45138.43178205317,28795.885147275123,93112.18801874352,52113.180773132735,178436.24474379653,26321.96642309446,13006.158760633964,2805689.5934327696,28936.426131353248,4325.23070788924,86506.8308335039,38423.77111580913,81298.1558859327,15930.264777786755,39205.55633418741,768455.7439334159,5261.247391414462,90512.40400181964,56956.62453464751,7679.99877517469,38586.39115818021
110460.06255950066,19687.151749686484,153903.08550562104,309499.9929205746,99501.52854841475,85924.07113842171,6521.834775380753,14829.019846960447,56833.82008531111,101368.67017598238,5471.304726918375,74813.70391112313,24952.287519637626,5767.259606683736,16892575.69311971,118584.03411222858,97514.84965323267,150944.53440406593,107143.11309574114,85127.99788496864,106660.50205435035,43041.35130028572,58859.27203988779,49013.218813633175,9272.803166958343,61612.461053229046,2117636.8915214385,6277393.416805682,63748.444253166876,93003.39369562993,45138.43178205317,28718.205400784063,93112.18801874352,51641.2179515101,178436.24474379653,26321.96642309446,12724.902808559293,2805688.23413441,28936.426131353248,4325.23070788924,86506.83083350386,38423.77111580913,81298.1558859327,15014.49006392965,35218.07429088118,768455.7439317799,5261.247391414462,89296.13782841513,56956.624534596194,7679.99877517469,38586.39115818021
110184.24726610105,18604.48126063356,153903.08550562104,309499.9929205746,99501.52854841475,85924.07113842171,6521.834775380753,14460.439332872975,56833.82008531111,101368.67017598238,5471.304726918375,74813.70391112313,24938.584031509185,5767.259606683736,16892575.689293914,118584.03411222858,97514.84965323267,150944.53440406593,107117.58850102698,85127.99788496864,106660.50205435035,43041.35130028572,58852.870018550326,49013.21881362402,9046.087273902687,61612.461053229046,2117636.8915214385,6277393.416805682,63748.444253166876,93003.39369562993,45138.397477224105,26763.812425951393,93112.18801874352,51079.00518621786,178261.00605269647,26321.96642309446,12585.582016171256,2805685.5159341106,28799.128363838554,4325.23070788924,86506.83083350379,38400.72162473571,81256.90796868622,14374.963915790997,35020.62800335197,768455.7439309091,5261.247391414462,88261.3263542271,56956.62453454487,7679.99877517469,38586.39115818021
110184.24726610105,18604.48126063356,153870.940147622,309499.9929205746,99308.12870945553,85924.07113842171,6521.834775380753,14405.925530007647,56833.82008531111,101368.67017598238,5471.304726918375,74482.02244707769,24889.56743192096,5767.259606683736,16892575.685468134,118584.03411222858,97514.84965323267,149562.84194387688,107117.58850102698,84913.33415104923,99025.24932109818,43041.35130028572,58852.870018550326,49013.21881360739,9046.087273902687,61612.461053229046,2117636.8915214385,6277393.416805682,63748.444253166876,93003.39369562993,45138.397477224105,26349.119462016995,93112.18801874352,50563.34237106757,177732.74331645443,26321.96642309446,12519.867700460587,2805682.6112317797,28675.431448348038,4325.23070788924,86506.8308335037,38400.72162473571,81256.90796868622,11799.719587515643,34162.1896600015,768455.7439286372,5261.247391414462,84458.70264525458,56956.62453449357,7679.99877517469,38586.39115818021
110062.22048655814,18604.48126063356,153870.940147622,309499.2687290795,98988.25130076637,85924.07113842171,6211.666734221896,14405.925530007647,56833.82008531111,101368.67017598238,5471.304726918375,73848.20753007161,24804.349581160488,5767.259606683736,16892575.679733373,115829.94283758044,97514.84965323267,149562.84194387688,107117.58850102698,84912.21050159888,88579.96895235506,43041.35130028572,58852.870018550326,49013.21881358895,9046.087273902687,61612.461053229046,2117448.142491371,6277393.416805682,63748.444253166876,92745.56047284948,45138.397477224105,26349.119462016995,92923.22626341967,49881.45587677833,177732.74331645443,26321.96642309446,12420.99956464723,2805679.706539092,28675.431448348038,4303.01734293571,86506.83083350361,38400.72162473571,81255.21051707031,11799.719587515643,34162.1896600015,768455.7439243556,5261.247391414462,82629.77808116734,56956.62453444225,7679.99877517469,38586.39115818021
109784.36005084346,18394.249328403053,153844.7854742697,309499.2687290795,98817.2198158255,85924.07113842171,6211.666734221896,14405.925530007647,56833.82008531111,101368.67017598238,5471.304726918375,71939.12912530829,24779.060893004185,5767.259606683736,16892575.673998624,115829.94283758044,97514.84965323267,143582.19884574195,107110.04327156942,84912.21050159888,58924.23865914583,43041.35130028572,58852.870018550326,49013.21881357051,8384.333556177991,61612.461053229046,2117448.142491371,6277393.416805682,63748.444253166876,92745.56047284948,45138.397477224105,25910.175709535622,92923.22626341967,49881.45587677833,177732.74331645443,26203.889324070977,12420.99956464723,2805676.801856054,28675.431448348038,4303.01734293571,86506.83083350353,38400.72162473571,81255.21051707031,11799.719587515643,31615.113315438117,768455.7439175552,5097.06684869868,82629.77808116734,56956.62453439092,7679.99877517469,38586.39115818021
109733.33586292392,18394.249328403053,153792.18552464643,309499.2687290795,98213.57639175325,85924.07113842171,6175.542475709499,14207.105612802576,56833.82008531111,101368.67017598238,5471.304726918375,71939.12912530829,24573.10082166535,5767.259606683736,16892575.668263875,115829.94283758044,97514.84965323267,138494.052970932,107097.87688417696,84169.20737332964,58924.23865914583,43041.35130028572,58852.870018550326,49013.21881355027,8113.4629820060445,61612.461053229046,2117448.142491371,6277393.416805682,63748.444253166876,92543.42031494812,45124.73138219788,25704.526206441435,91906.09202429297,48121.11408828103,177732.74331645443,26203.889324070977,12420.99956464723,2805671.179027065,28675.431448348038,4224.115677803271,86506.83083350345,37116.42592827334,81255.21051707031,11799.719587515643,31437.545695202516,768455.7439083641,5097.06684869868,82563.21075386889,56956.62453433961,7163.308300591361,36918.2385079885
109733.33586292392,17245.68913338337,153606.21533610247,309499.2687290795,98213.57639175325,85757.17600586366,6174.5866255873825,14055.288730091057,56833.82008531111,101368.67017598238,5471.304726918375,71939.12912530829,24534.32614645856,5767.259606683736,16892575.66254957,115829.94283758044,97514.84965323267,138494.052970932,107066.9827952685,84169.20737332964,58924.23865914583,43041.35130028572,58852.870018550326,49013.218813529435,8054.918855721793,61612.461053229046,2117448.142491371,6277364.7393678455,63672.08186121796,92174.06861810335,45124.73138219788,25704.526206441435,91906.09202429297,48121.11408828103,177732.74331645443,26203.889324070977,12420.99956464723,2805665.556234322,28655.74761284986,4224.115677803271,86506.83083350338,37116.42592827334,81207.86290073248,11799.719587515643,31437.545695202516,768455.7438946721,5097.06684869868,82450.47335532168,56956.624534288305,7163.308300591361,36275.128473382465
109654.69242016302,17245.68913338337,153606.21533610247,309499.2687290795,98213.57639175325,85757.17600586366,6174.5866255873825,13816.040979354148,56833.82008531111,101368.67017598238,5471.304726918375,71939.12912530829,24533.923400109383,5767.259606683736,16892575.653974246,115829.94283758044,97514.84965323267,138494.052970932,107066.9827952685,84118.15820158678,58924.23865914583,43023.15210629174,58852.870018550326,49013.21881348843,8034.017609258091,61612.461053229046,2117448.142491371,6276908.566908142,63672.08186121796,92174.06861810335,45121.187972635824,25509.3404240636,91906.09202429297,48121.11408828103,177732.74331645443,26203.889324070977,12343.577816244277,2805659.933477827,28655.74761284986,4224.115677803271,86506.83083350329,37116.42592827334,81184.74421783454,11799.719587515643,31437.545695202516,768455.7438681412,5021.187183345171,82340.3212027028,56956.62453423699,6643.496324552517,36275.128473382465
109654.69242016302,17209.328491839522,153606.21533610247,309499.2687290795,98078.47011743483,85757.17600586366,6174.5866255873825,13816.040979354148,56833.82008531111,101368.67017598238,5471.304726918375,71939.12912530829,24420.12807754196,5767.259606683736,16892575.645399023,115829.94283758044,97514.84965323267,138494.052970932,107016.08716697266,84102.14653821307,58924.23865914583,43023.15210629174,58852.870018550326,49013.218813447435,6807.346614543718,61612.461053229046,2117448.142491371,6275625.685878896,63672.08186121796,91526.31056069255,45121.187972635824,24577.991386274192,91906.09202429297,48121.11408828103,177732.74331645443,25373.376911500756,12343.577816244277,2805654.310757577,28655.74761284986,4224.115677803271,86506.83083350319,37082.82238857009,81184.74421783454,11799.719587515643,31437.545695202516,768455.743827327,5021.187183345171,80683.626088813,56956.62453418205,6555.1161629786475,36275.128473382465
109654.69242016302,17209.328491839522,153606.21533610247,309499.2687290795,98078.47011743483,85757.17600586366,6174.5866255873825,13816.040979354148,56833.82008531111,101368.67017598238,5471.304726918375,70848.23100974294,24420.12807754196,5767.259606683736,16892575.6368238,115829.94283758044,97514.84965323267,138448.01508528698,106988.93434891112,84102.14653821307,58924.23865914583,43023.15210629174,58852.870018550326,49013.21881336606,6807.346614543718,61612.461053229046,2117448.142491371,6275258.548266357,63672.08186121796,91526.31056069255,45121.187972635824,24485.069148872204,91906.09202429297,45239.644345673536,176157.65415814988,25190.13105682876,12343.577816244277,2805648.6880735736,28655.74761284986,4224.115677803271,86506.83083350307,36860.5114393173,81160.83432144606,11799.719587515643,31437.545695202516,768455.7437637742,5021.187183345171,80683.626088813,56956.624534127106,6555.1161629786475,36275.128473382465
109654.69242016302,17115.736626409678,153606.21533610247,309499.2687290795,98072.96002907827,85757.17600586366,6174.5866255873825,13816.040979354148,56833.82008531111,101368.67017598238,5471.304726918375,70848.23100974294,24420.12807754196,5767.259606683736,16892575.628246494,115829.94283758044,97514.84965323267,138448.01508528698,106945.63266182574,84095.03539779986,46749.23399912669,40279.23640700402,58852.870018550326,49013.218813203996,6807.346614543718,61612.461053229046,2117448.142491371,6275179.512505256,63672.08186121796,91526.31056069255,45121.151219321386,23955.586703537134,91692.37260276513,45239.644345673536,176157.65415814988,25190.13105682876,12343.577816244277,2805643.065425818,28655.74761284986,4224.115677803271,86506.83083350296,36653.13434217491,81160.83432144606,11799.719587515643,31144.43883320545,768455.7436640089,5021.187183345171,80557.76132975191,56956.62453407217,6401.59265577098,36275.128473382465
109654.69242016302,17115.736626409678,153606.21533610247,309499.2687290795,98072.96002907827,85757.17600586366,6003.210160238642,13704.812480816045,56833.82008531111,101368.67017598238,5471.304726918375,70848.23100974294,24414.626695715036,5767.259606683736,16892575.619671263,115829.94283758044,97514.84965323267,138448.01508528698,106929.77782149398,83366.90792790845,46749.23399912669,40279.23640700402,58852.870018550326,49013.21881303333,6807.346614543718,61612.461053229046,2117448.142491371,6274563.023983559,63421.50039738642,91526.31056069255,45121.151219321386,23470.145822727947,91692.37260276513,44624.06957496651,176157.65415814988,25190.13105682876,12343.577816244277,2805637.427928376,28655.74761284986,4224.115677803271,86506.83083350284,36112.713916018474,81155.35182437512,11799.719587515643,31144.43883320545,768455.743551382,4180.362462269708,80453.61410607737,56956.624534008755,6401.59265577098,36275.128473382465
109654.69242016302,17115.736626409678,153606.21533610247,309499.2687290795,98072.96002907827,85757.17600586366,6003.210160238642,13704.812480816045,56833.82008531111,101368.67017598238,5471.304726918375,70848.23100974294,24414.626695715036,5767.259606683736,16892575.605382897,115829.94283758044,97514.84965323267,138069.13353501158,106837.45797435171,82880.89694127037,46749.23399912669,40279.23640700402,58852.870018550326,49013.21881269205,6483.864689026763,61612.461053229046,2117448.142491371,6274563.023983559,63421.50039738642,91526.31056069255,45121.151219321386,22957.583560953783,91692.37260276513,41845.011437471716,176157.65415814988,25190.13105682876,12343.577816244277,2805631.7904673726,28655.74761284986,3903.18609726728,86506.83083350272,36112.713916018474,81139.02700152804,11627.392730908268,31144.43883320545,768455.7433506292,4180.362462269708,80453.61410607737,56956.624533945345,6330.338678343242,34884.42955874874
109425.5660831168,17115.736626409678,153606.21533610247,309496.84994139866,97511.68788580905,85757.17600586366,5776.951141679999,13704.812480816045,56833.82008531111,101368.67017598238,5471.304726918375,58413.42102826697,24392.759187817628,5767.259606683736,16892575.57680621,115829.94283758044,97514.84965323267,133378.6360867375,106822.680076102,82880.89694127037,46749.23399912669,40279.23640700402,58852.870018550326,49013.21881200947,6483.864689026763,61612.461053229046,2117448.142491371,6274563.023983559,63421.50039738642,91526.31056069255,45121.151219321386,22860.43183771245,91684.02882336493,41231.497222859776,176157.65415814988,25190.13105682876,12343.577816244277,2805626.1530428105,28655.74761284986,3676.218688137728,86506.83083350264,36112.713916018474,81139.02700152804,11625.077237397762,31144.43883320545,768455.7430691612,4180.362462269708,79094.58304935621,56956.624533881935,6212.188707557234,34884.42955874874
109150.68316036228,17115.736626409678,153606.21533610247,309496.8158466724,97511.68788580905,85753.844530754,5640.346849153797,13671.388245070842,56833.82008531111,101368.67017598238,5471.304726918375,58413.42102826697,24321.092951033275,5767.259606683736,16892575.539654754,115532.94263763452,97514.84965323267,132535.7407785395,106707.29884952113,82880.89694127037,46749.23399912669,40279.23640700402,58852.870018550326,49013.21881064431,6442.623039595172,61612.461053229046,2117448.142491371,6274505.169021334,63421.50039738642,91466.78844222265,45121.151219321386,22392.17125602862,90613.39318183108,41231.497222859776,175671.0348051424,25190.13105682876,12336.787960921314,2805620.4618692724,28655.74761284986,3676.218688137728,86506.83083350252,36112.713916018474,81114.008596266,11491.496609680618,31012.630331926193,768455.7425894401,4180.362462269708,78933.68233256377,56956.62453381851,5924.038572106416,34884.42955874874
109150.68316036228,16176.606015267982,153606.21533610247,309496.8158466724,97511.68788580905,85753.844530754,5295.344471061127,13671.388245070842,56833.82008531111,101368.67017598238,5471.304726918375,58413.42102826697,24316.62301238899,5767.259606683736,16892575.502503376,115342.28736768565,97514.84965323267,132535.7407785395,106707.29884952113,82254.26962038176,46749.23399912669,40279.23640700402,58800.99231584421,49013.21880927915,6362.885088062239,61612.461053229046,2117448.142491371,6274369.841276981,63421.50039738642,91466.77533467433,45121.151219321386,22325.332174910633,90613.39318183108,40650.543258690595,174094.42925568947,25190.13105682876,12336.787960921314,2805609.133418361,28655.74761284986,3676.218688137728,86506.83083350242,36112.713916018474,81049.24437565471,11491.496609680618,28747.423239686024,768455.7418130912,4180.362462269708,77350.72443840253,56956.6245337551,5830.858712730433,34884.42955874874
108987.24045657177,16176.606015267982,153606.21533610247,309496.8158466724,97511.68788580905,85753.844530754,5295.344471061127,13671.388245070842,56833.82008531111,101368.67017598238,5471.304726918375,58413.42102826697,24226.403975754107,5767.259606683736,16892575.470045265,115342.28736768565,97514.84965323267,131876.424543368,106627.70095564445,82194.01480492283,46749.23399912669,40279.23640700402,58325.61681618543,49013.218808424965,6362.885088062239,61612.461053229046,2117448.14249137,6274369.841276981,63201.92573370334,91466.77533467433,45121.151219321386,20985.34638143443,90613.39318183108,40650.543258690595,173633.0756561472,25190.13105682876,12336.787960921314,2805603.4217299446,28644.452492778244,3676.218688137728,86506.83083350232,36050.49688388995,81001.00468506232,11480.888648591163,28747.423239686024,768455.7406645721,4017.867786705442,76344.82271756604,56956.62453369231,5471.932874442734,34404.75236298008
108987.24045657177,15741.135723121304,153606.21533610247,309496.8158466724,97511.68788580905,85658.47997640441,5272.729702027862,13671.388245070842,56833.82008531111,101368.67017598238,5471.304726918375,58309.23793199191,24072.93347025344,5767.259606683736,16892575.43758713,115342.28736768565,97514.84965323267,131876.424543368,106447.06591738948,82194.01480492283,43801.13455085091,39833.68502389975,58325.61681618543,49013.21880756551,6362.885088062239,61533.286804202595,2117418.735933713,6274369.841276981,61506.28705577889,91466.77533467433,45121.151219321386,19928.150112529525,89534.41902014375,40650.543258690595,173633.0756561472,25190.13105682876,12316.936849655029,2805597.7100671334,28644.452492778244,3638.5743482661687,86506.83083350224,36050.49688388995,80958.78023451666,10953.16448672615,27893.833140713137,768455.7384694546,4017.867786705442,75740.17187728548,56956.624533629496,5396.365648938502,33484.21883439575
108987.24045657177,15741.135723121304,153604.7636908662,309496.8158466724,97331.03665789038,85658.47997640441,5272.729702027862,13481.572920860344,56833.82008531111,101368.67017598238,5471.304726918375,58309.23793199191,23986.05900283534,5524.697742587295,16892575.405129064,115148.10221500059,97514.84965323267,131876.424543368,106191.71592701702,82151.32167093338,41726.372118505395,38434.924311323375,58225.43121280673,49013.21880670603,6156.954105795745,61533.286804202595,2117418.735933713,6274369.841276981,61506.28705577889,91466.77533467433,45121.151219321386,19928.150112529525,89387.03707270438,40303.22771027101,173465.84785488495,25190.13105682876,12316.936849655029,2805591.99843018,28644.452492778244,3638.5743482661687,86506.83083350217,35809.51188853488,80827.65830682704,10953.16448672615,27893.833140713137,768455.735025847,4017.867786705442,75740.17187728548,56956.624533566704,5234.180602067763,32922.13822150267
108907.08618128751,15014.852093551888,153594.2410346291,309496.8158466724,97331.03665789038,85562.33185568,5272.729702027862,13481.572920860344,56833.82008531111,101368.67017598238,5471.304726918375,58309.23793199191,23986.05900283534,5524.697742587295,16892575.344039407,115129.41765824954,97514.84965323267,131876.424543368,106139.5952352737,82151.32167093338,41589.393301000906,36349.17215325717,58180.00787219242,49013.218805846554,6156.954105795745,61095.94732204369,2117418.735933713,6274369.841276981,59072.82267072436,91373.00019802581,45121.151219321386,19861.060837251713,89387.03707270438,40303.22771027101,171278.9117842271,25190.13105682876,12265.310642187118,2805586.286801814,28644.452492778244,3638.5743482661687,86506.8308335021,35619.575204335655,80639.8443964831,10953.16448672615,27271.076680005302,768455.7287526255,4017.867786705442,75723.58390276058,56956.62453348518,5234.180602067763,32922.13822150267
108529.58303732827,14835.399862924975,153557.9802339819,309496.8158466724,96908.15929833685,85546.57952504934,5180.083232193701,13439.972089577332,56833.82008531111,101368.67017598238,5471.304726918375,58309.23793199191,23986.05900283534,5471.629475134865,16892575.282949965,115129.41765824954,97514.84965323267,131876.424543368,106098.29296049375,82110.90545616053,41589.393301000906,36349.17215325717,58139.85423797144,49013.21880497937,5799.346042465835,60634.02503154646,2117418.735933713,6274322.225636227,57193.66490622437,91373.00019802581,45121.151219321386,19861.060837251713,89119.57573400477,39959.856000244166,171278.9117842271,25190.13105682876,12187.748245736617,2805574.8652617307,28644.452492778244,3638.5743482661687,86506.83083350197,35385.43367658945,80588.39166609845,10903.295457919574,27204.865770186057,768455.719323383,4017.867786705442,75723.58390276058,56956.62453340365,5234.180602067763,32922.13822150267
108529.58303732827,14835.399862924975,153557.9802339819,309496.8158466724,96908.15929833685,85213.78384311705,5180.0832321937,13439.972089577332,56833.82008531111,101368.67017598238,5304.4180973073,58309.23793199191,23986.05900283534,5471.629475134865,16892575.221860737,114979.7839413849,97514.84965323267,131606.51575128082,105774.3633009629,81638.55265708416,40050.09086780362,36349.17215325717,58139.85423797144,49013.218804112184,5631.6253169984475,60634.02503154646,2117418.735933713,6274322.225636227,56873.64583608311,91373.00019802581,45121.151219321386,19861.060837251713,87619.01628654786,39959.856000244166,169112.14051220412,25190.13105682876,12162.00529777869,2805552.0224892483,28644.452492778244,3625.2730549248236,86506.83083350185,35052.47787404354,80483.26069433407,10614.632760155197,27204.865770186057,768455.7011479435,4017.867786705442,75723.58390276058,56956.62453332062,5234.180602067763,32492.569065653126
108458.50887114584,14835.399862924975,153538.44574056257,309496.8158466724,96908.15929833685,84979.99104066212,5106.226012596655,13390.457986365287,56833.82008531111,101368.67017598238,5304.4180973073,57992.70043435208,23939.346792278782,5471.629475134865,16892575.140712053,114979.7839413849,97514.84965323267,130967.30136128518,105563.46772060615,81638.55265708416,38432.78222365272,36349.17215325717,58139.85423797144,49013.21880307442,5363.395091110002,59491.26010893993,2117323.9473173684,6274133.622218935,56873.64583608311,91368.20566873295,45121.151219321386,19861.060837251713,87185.042396287,39959.856000244166,164839.09237154655,25190.13105682876,12057.867699766157,2805508.937992641,28644.452492778244,3625.2730549248236,86506.83083350166,35052.47787404354,80470.58758708346,10614.632760155197,27204.865770186057,768455.6730282367,4017.867786705442,75723.58390276058,56956.62453324175,5234.180602067763,32438.03276973195
108331.45815003137,14835.399862924975,153538.44574056257,309496.8158466724,96348.41192186196,84812.1432959383,5106.226012596655,13366.21423559388,56833.82008531111,101368.67017598238,5304.4180973073,57168.0552703278,23683.843163532743,5170.699695618168,16892575.059563752,114979.7839413849,97514.84965323267,130336.07050992569,104786.56432135531,81638.55265708416,37377.57095618179,36349.17215325717,58139.85423797144,49013.21880203666,5363.395091110002,58877.8739023707,2117042.4256698233,6273895.244742788,55480.99181678105,91307.8938042359,45121.151219321386,19861.060837251713,86787.5414999484,39576.68462053529,160577.38559344492,25190.13105682876,12052.830855681706,2805465.692701175,28644.452492778244,3625.2730549248236,86506.83083350147,34900.7877761564,80441.46696732486,10614.632760155197,27204.865770186057,768455.6180478812,4017.867786705442,75723.58390276058,56956.624533146765,5234.180602067763,32317.87216873568
108331.45815003137,14801.00142528372,153538.44574056257,309496.8158466724,96343.65773004694,84449.97166220745,4911.5154897493085,13366.21423559388,56833.82008531111,101368.67017598238,5304.4180973073,57168.0552703278,23574.842432409147,5170.699695618168,16892574.97841581,114979.7839413849,97514.84965323267,129566.70664852313,104786.56432135531,81638.55265708416,37377.57095618179,36349.17215325717,58139.85423797144,49013.2188009989,5363.395091110002,58877.8739023707,2117032.6614869786,6273895.244742788,52081.40242645291,91307.8938042359,45121.151219321386,19429.255149423578,85880.69779720104,39576.68462053529,152062.3913154831,25190.13105682876,12026.284623650143,2805379.523500981,28644.452492778244,3625.2730549248236,86506.83083350128,34900.7877761564,80388.67780768745,10614.632760155197,27204.865770186057,768455.5307675042,4017.867786705442,75469.66319607657,56956.62453298201,5225.31680170594,32315.2642667547
108331.45815003137,14801.00142528372,153538.44574056257,309495.9170498215,96343.65773004694,84449.97166220745,4911.5154897493085,13352.672010092443,56833.82008531111,101368.67017598238,5304.4180973073,57154.016836148185,23574.842432409147,5155.955241463615,16892574.897137135,114979.7839413849,97514.84965323267,129308.28389069549,104786.56432135531,81606.67512326731,37377.57095618179,36349.17215325717,58139.85423797144,49013.21879996113,5363.395091110002,58305.72023342664,2117032.6614869786,6273895.244742788,50503.474927971874,91307.8938042359,45121.151219321386,19429.255149423578,85861.37043568799,39576.68462053529,137600.920031263,25190.13105682876,11661.07470319241,2805287.98347833,28644.452492778244,3573.995966723037,86506.8308335011,34900.7877761564,80388.67780768745,10536.487539755139,27204.865770186057,768455.3670833758,4017.867786705442,75086.32864435845,56956.62453281724,5071.4495058141365,32315.264102287456
108331.45815003137,14801.00142528372,153408.55121934283,309495.9170498215,96297.19929159725,84124.29843076099,4854.57184521914,13304.900315935576,56833.82008531111,101368.67017598238,5304.4180973073,57154.016836148185,23564.701683983814,5155.955241463615,16892574.81585885,114979.7839413849,94879.96177025897,129308.28389069549,104347.66133028634,81606.67512326731,36734.106718908755,36349.17215325717,58135.70347275765,49013.21879892336,5324.218155430163,57278.13269439907,2117032.6614869786,6273895.244742788,50024.305126628635,91307.8938042359,45121.151219321386,19429.255149423578,85447.11356530445,39576.68462053529,128039.71200117866,25190.13105682876,11661.07470319241,2805190.7600870193,28644.452492778244,3509.8590042356,86506.83083350092,34900.7877761564,80336.23669620138,10153.883228045219,25265.7071738097,768455.1317638918,4017.867786705442,73929.42935572166,56956.624532644564,4983.9076860163605,32312.961102612408
108331.45815003137,14801.00142528372,153408.55121934283,309495.9170498215,96297.19929159725,83955.4291975373,4854.57184521914,13304.900315935576,56833.82008531111,101368.67017598238,5304.4180973073,56980.67461107791,23554.992072612196,4875.234539415173,16892574.734580938,114979.7839413849,94559.03407116349,129308.28389069549,104254.21631577442,81274.16461368014,36650.48387015248,36349.17215325717,58135.70347275765,49013.21879788559,5324.218155430163,57243.17111120792,2116979.0096263206,6273558.989633047,49934.57368391875,91229.58306074774,45121.151219321386,19429.255149423578,85447.11356530445,39289.77404483879,124724.23185387594,25190.13105682876,11621.259581305865,2804996.337916755,28644.452492778244,3468.427175549618,86506.83083350072,34900.7877761564,80321.71568437485,10153.883228045219,23644.95555489014,768454.8027270292,4017.867786705442,70746.24678316867,56956.62453246236,4980.990625043412,32312.961102612397
108331.45815003137,14574.386763654442,153281.03494614465,309495.9170498215,96297.19929159725,83934.70942720369,4854.57184521914,13304.900315935576,56833.82008531111,101368.67017598238,5304.4180973073,56976.92765630381,23545.56362016682,4715.113558803132,16892574.592274938,114979.7839413849,94559.03407116349,129308.28389069549,103006.94213583734,80864.19199337365,36650.48387015248,36349.17215325717,58063.60135670321,49013.21879684783,5324.218155430163,57243.17111120792,2116979.0096263206,6273558.989633047,49440.006573381776,91137.00046782116,45121.151219321386,19429.255149423578,85447.11356530445,39019.34093713206,116008.28688055676,25190.13105682876,11621.259581305865,2804607.585200927,28644.452492778244,3468.427175549618,86506.83083350051,34900.7877761564,80321.71568437485,10153.883228045219,22677.801089587043,768454.2482473607,4017.867786705442,70188.92358110934,56956.624532280155,4980.990625043412,32312.961102612393
108300.17359067062,14574.386763654442,153152.09967720887,309495.912185173,96287.2314253745,83934.70942720369,4854.57184521914,13304.900315935576,56833.82008531111,101368.67017598238,5304.4180973073,56041.0650059548,23545.56362016682,4444.45510583169,16892574.449970096,114979.7839413849,94559.03407116349,129012.70892044227,101740.50050038594,80818.24122640392,36650.48387015248,36349.17215325717,58063.60135670321,49013.21879581007,5324.218155430163,57075.422200603614,2116979.0096263206,6273558.989633047,49440.006573381776,91137.00046782116,45121.151219321386,19429.255149423578,85447.11356530445,39019.34093713206,97516.86473146689,25190.13105682876,11553.071269377671,2804219.112094377,28644.452492778244,3465.1837803326844,86506.83083350031,34900.7877761564,80303.07927785626,10153.883228045219,21407.05748458825,768453.3352088956,3707.7701363350584,69755.50981293757,56956.62453209795,4913.6146494086815,32312.96110261238
