F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
4781993303.708442,2887241422.9950047,6747318789.615749,1178987502.0319262,1350476087.8130686,10094098047.761845,14900435925.676214,2097215582.8231485,10815334364.932762,12827999308.945438,8388805737.151781,14114163970.563478,4471167997.956215,4034129951.526413,26359274124.77413,4818541693.220921,21418517439.157795,3348546174.3688455,1922653579.6934657,19367591773.314316,8996010745.172632,11693203208.07483,10096993113.450562,2202179959.1361327,5572570432.869297,9512261889.004879,8435970368.117722,14854839451.783974,6846489466.753712,15345650156.273521,5406662162.27147,3167814580.7590218,8311108319.924932,1845372123.9247882,10873814965.239098,6474318771.14092,1870607628.705124,11562193551.110756,7916697972.480251,3321423926.9189463,5597402546.430542,3420310341.1468806,2047415285.2595272,18696341301.034595,6969341417.964983,2522657743.8822403,2874844362.578601,735090024.5807941,2534418608.931655,5301966190.742712,4327708383.670826
4659693504.250593,2865894666.9581213,6747318789.615749,1167409160.6961908,1338590613.2931428,10094098047.761845,14900435925.676214,2097215582.8231485,10815334364.603943,12827999268.695774,8322621385.889122,14114163970.563478,4416845613.476732,4034129951.526413,26359274124.77413,4767454778.698846,21376921549.537468,3344572030.452367,1916145086.19071,19367591773.268826,8951107985.6273,11693203208.065922,10096993113.450562,2191690404.373537,5484074701.531466,9512261889.004879,8435970368.117722,14832138426.088043,6846489466.753712,15345431984.837524,5284723890.355674,3160088937.200955,8203859444.40605,1831426821.4930587,10873814965.239098,6379631722.449224,1794249492.1301332,11562193551.110756,7916697972.48013,3319371048.0433006,5597402546.430542,3417581463.1218505,2047415285.2595272,18696341237.14943,6969341230.362057,2522657743.8822403,2874844362.578601,734138346.4004791,2534418608.931655,5301966188.110512,4311982204.966639
4530435645.46696,2835573528.7726,6739689399.872809,1167409160.6961908,1338590613.2931428,10037813188.386568,14900435925.676214,1963646691.797204,10815334364.27293,12827999228.446112,8224194479.868111,14114163970.563478,4302752438.691021,4034129951.526413,26359274124.77413,4719715445.716166,21344624965.43339,3333042057.072504,1904426011.6972947,19367591773.223335,8895450611.473955,11693203208.056854,10096993113.450562,2191690404.373537,5484074701.531466,9512261889.004879,8435970368.117722,14832138426.088043,6795602141.199942,15345121044.740864,5284723890.355674,3042186986.0535717,8102382151.651435,1831426821.4930587,10873814965.239098,6379631722.449224,1794249492.1301332,11562193551.110756,7916697972.480009,3273325530.37604,5515939612.684507,3410479816.9543552,2047415285.2595272,18696341173.264267,6969341045.772095,2522657743.8822403,2874844362.578601,734138346.4004791,2534418608.931655,5292808740.949696,4297163400.356937
4501339648.448598,2807404155.9192705,6739689399.872809,1167212941.0766282,1338590613.2931428,9918420160.725018,14900435925.676214,1963646691.797204,10815334363.941917,12827999169.9412,8224194479.868111,14114163970.563478,4266442212.44466,4034129951.526413,26359274124.77413,4640905635.8942995,21344624965.43339,3333042057.072504,1891945223.0423245,19367591773.159424,8803596250.606918,11693203208.047752,10049745110.665388,2190561050.529457,5472149695.444821,9512261889.004875,8435970368.117722,14832138426.088043,6795602141.199942,15344714645.743248,5284723890.355674,2910230228.735501,8011847162.635513,1827803641.20605,10873814965.239098,6362624654.443351,1794249492.1301332,11562185409.097763,7916697972.479886,3273325530.37604,5449364898.159803,3410479816.9543552,2047415285.2595272,18696341109.379105,6969340864.195096,2517300054.368313,2874844362.578601,730063951.3692449,2534418608.931655,5248559933.773461,4297163400.356937
4365976933.89273,2755513911.958579,6730176066.635157,1158697509.729823,1338590613.2931428,9804246682.465048,14900435925.676214,1963646691.797204,10815334363.607944,12827999111.436293,8224194479.868111,14114163970.563478,4266442212.44466,4034129951.526413,26359274124.77413,4640905635.8942995,21329759681.957363,3303338560.293356,1891945223.0423245,19367591773.06205,8754040542.165398,11693203208.03875,10020544790.88087,2173192126.836926,5347650967.488266,9512261889.004875,8435183773.516563,14832138426.088043,6795602141.199942,15344019034.693604,5284723890.355674,2910230228.735501,8001090135.356024,1807471438.6232903,10873811516.306587,6349960260.549686,1794249492.1301332,11562185409.097763,7916697972.479765,3273325530.37604,5449364898.159803,3410479816.9543552,2047415285.2595272,18696341045.493942,6969340568.262234,2517300054.368313,2874844362.578601,727214097.2907344,2480351348.130804,5248559933.773461,4296038785.0213
4365976933.89273,2709091198.45446,6680861397.542572,1158697509.729823,1338590613.2931428,9804246682.465048,14900435925.676214,1963646691.797204,10815334363.273968,12827999029.854439,8189296794.432991,14114163970.563478,4266442212.44466,3998399565.6176724,26359274124.77413,4624018043.019176,21304014178.802013,3285557319.0759296,1886828359.6052291,19367591772.893547,8730035555.248413,11693203208.029087,10003934716.66253,2162575122.3032975,5347650967.488266,9512261889.00487,8435183773.516563,14815910220.811142,6705638589.283956,15343022557.643465,5274660193.3404255,2910230228.735501,7988949504.472381,1798159571.1241193,10873811516.306587,6151178691.338543,1794249492.1301332,11562185409.097763,7916697972.479643,3241355737.4171953,5449364898.159803,3410479816.9543552,2047415285.2595272,18696340975.407936,6969340001.504551,2516872183.494313,2874844362.578601,727214097.2907344,2456294751.270783,5248559933.773461,4295062859.938255
4170714247.7048492,2704232863.5508094,6644400627.516863,1130713443.5310163,1338590613.2931428,9584280485.91576,14900435925.676214,1939318674.7046638,10815334362.939993,12827998928.192022,8091074672.761169,14114163970.563478,4217562789.9671206,3998399565.6176724,26359274124.77413,4624018043.019176,21283707275.673676,3282595789.9950204,1886828359.6052291,19367591772.59831,8535433791.022856,11693203208.01938,10003934716.66253,2161743051.5907173,5321705950.785778,9512261889.004862,8435183773.516563,14815910220.811142,6693260936.885378,15341481473.301971,5274660193.3404255,2910230228.735501,7910133828.59655,1798159571.1241193,10873811516.306587,6151178691.338543,1794249492.1301332,11562166826.761265,7916697972.479443,3196407307.385046,5449364898.159803,3410479816.9543552,2047415285.2595272,18696340890.925552,6969339468.224247,2503181179.3127112,2874844362.578601,723756716.3995835,2456294751.270783,5248559933.773461,4282373857.4754124
4170714247.7048492,2686583956.8280888,6644400627.516863,1125393971.2008193,1338590613.2931428,9584280485.91576,14900435925.676214,1939318674.7046638,10815334362.606014,12827998826.52962,8091074672.761169,14114163970.563478,4170486427.802164,3996431477.39289,26359274124.77413,4612781285.156591,21283707275.673676,3281722095.4445434,1876449372.4598393,19367591772.02625,8519969574.377035,11693203208.010662,9957599301.613827,2154516144.1381493,5321705950.785778,9512261889.004847,8435183773.516563,14815910220.811142,6558580434.250632,15339946846.857956,5272127312.062731,2910230228.735501,7841823844.5990715,1798159571.1241193,10873811516.306587,6151178691.338543,1794249492.1301332,11562166826.761265,7916697972.479139,3196407307.385046,5268257172.303667,3410479816.9543552,2047415285.2595272,18696340804.519554,6969338872.478024,2496055039.797366,2874844362.578601,703251057.3446468,2456294751.270783,5248186191.287219,4282373857.475411
4170714247.7048492,2686583956.8280888,6644400627.516863,1125393971.2008193,1338590613.2931428,9584280485.91576,14900435925.676214,1917037128.7861037,10815334362.27204,12827998724.867226,8089131399.000584,14114163970.563469,4170486427.802164,3996431477.39289,26359274124.77413,4587281921.973418,21244230701.196716,3219787473.7464333,1867187248.4183102,19367591771.106133,8519969574.377035,11693203208.001945,9879918540.390762,2131732809.5762095,5321705950.785778,9512261889.00483,8435183773.516563,14803660570.846176,6558580434.250632,15337584942.940947,5236085410.648631,2910230228.735501,7841823844.5990715,1798159571.1241193,10873811516.306587,6151178691.338543,1794249492.1301332,11562159810.342861,7916697972.47879,3191709980.397292,5000541153.414034,3406808430.4858837,2047415285.2595272,18696340718.113613,6969338238.369595,2496055039.797366,2874844362.578601,703251057.3446468,2456294751.270783,5241850427.210831,4277078032.6827207
4170714247.7048492,2631798128.2889657,6644400627.516863,1118282115.3550644,1338590613.2931428,9583090711.704588,14900435925.676214,1917037128.7861037,10815334361.9415,12827998614.44313,8088688391.706663,14114163970.563469,4170486427.802164,3996431477.39289,26359274124.77413,4540181984.219331,21244230701.196716,3214078685.8823566,1864944162.7523446,19367591769.45932,8519969574.377035,11693203207.990898,9862815883.448004,2131732809.5762095,5248652410.507545,9512261889.004807,8435183773.516563,14803660570.846176,6485952846.724472,15333762589.589407,5223503132.091282,2910230228.735501,7787619616.531576,1794343436.4324784,10869368568.08027,6151178691.338543,1794249492.1301332,11562159810.342861,7916697972.478453,3157436795.161182,5000541153.414034,3404021907.089711,2047415285.2595272,18696340631.70762,6969337594.01995,2487814694.875367,2874844362.578601,703251057.3446468,2456294751.270783,5241774366.75396,4277078032.6827207
4170714247.7048492,2631798128.2889657,6641558374.198384,1118282115.3550644,1338590613.2931428,9583090711.704588,14900435925.676214,1901445947.2449727,10815334361.610962,12827998464.170925,8082278201.118961,14114163970.563469,4168700895.441706,3991051858.6578526,26359274124.77413,4531200147.866951,21244230701.196716,3214078685.8823566,1850945819.233477,19367591766.49977,8519969574.377035,11693203207.979723,9862815883.448004,2131732809.5762095,5181988750.015411,9512261889.004778,8435183773.516563,14789272285.133984,6485952846.724472,15329164857.39086,5200032223.429636,2910230228.735501,7773065316.856206,1786119939.740353,10869368568.08027,6151178691.338543,1793733237.8955882,11562159810.342861,7916697972.478128,3157436795.161182,5000541153.414034,3403081594.6491666,2047415285.2595272,18696340458.895645,6969337035.372394,2487515314.6295695,2874844362.578601,703251057.3446468,2455743947.2576933,5241774366.75396,4276977237.4958572
3951443862.263638,2631798128.2889657,6641558374.198384,1118282115.3550644,1338590613.2931428,9583090711.704588,14900435925.676214,1847365958.8156452,10815334361.282433,12827998255.6787,8082278201.118961,14114163970.563469,4151981534.3340797,3950223444.3580704,26359274124.77413,4529938855.615081,21244230701.196716,3214078685.8823566,1844360789.9683623,19367591761.03508,8519969574.377035,11693203207.968618,9837765580.200905,2119264268.6686063,4944789651.694546,9512261889.004747,8435183773.516563,14781029353.588749,6481137878.333481,15324627528.574505,5194659358.835247,2910230228.735501,7773065316.856206,1774958017.0938492,10869368568.08027,6151178691.338543,1781416565.8836503,11562159810.342861,7916697972.4778,3157436795.161182,4977539289.7672205,3403081594.6491666,2047415285.2595272,18696340285.215584,6969336562.426928,2487515314.6295695,2874844362.578601,703251057.3446468,2455743947.2576933,5224785772.831144,4273064399.5070205
3951443862.263638,2631798128.2889657,6594157648.700724,1114274762.9441848,1338590613.2931428,9433546179.113834,14900435925.676214,1847365958.8156452,10815334360.844416,12827998047.186516,8082278201.118961,14114163970.56346,4147174283.1506968,3944591250.7736087,26359274124.77413,4431289533.377719,21244230701.196716,3214078685.8823566,1833043303.0443897,19367591752.051216,8507591660.545487,11693203207.957031,9780306520.360441,2116761370.4749467,4871800802.052835,9512261889.004715,8435183773.516563,14769377455.160675,6481137878.333481,15317045849.123314,5105776002.625095,2910230228.735501,7739454151.899995,1774958017.0938492,10865934600.630356,6128981855.040747,1769554642.4514413,11562158393.447083,7916697972.477476,3157436795.161182,4977539289.7672205,3396953914.388656,2047415285.2595272,18696340111.535534,6969336175.183552,2479622410.337323,2874844362.578601,703251057.3446468,2455743947.2576933,5224785772.831144,4273064399.5070205
3951443862.263638,2631798128.2889657,6585492783.435961,1114274762.9441848,1338590613.2931428,9431973931.524609,14900435925.676214,1847365958.8156452,10815334360.406399,12827997838.694374,8078473951.809944,14114163970.563442,4081285533.7211246,3939898925.24331,26359274124.77413,4431289533.377719,21244230701.196716,3212155736.93595,1825370270.5028715,19367591736.78747,8455699491.774499,11693203207.943146,9724421343.535677,2116420539.3140056,4840350533.364974,9512261889.004677,8435183773.516563,14769377455.160675,6479790458.778053,15305747194.33993,5105776002.625095,2910230228.735501,7739454151.899995,1769304497.9607525,10862106050.271063,6099634961.919778,1739271508.4261732,11562151675.244133,7916697972.476971,3157436795.161182,4977539289.7672205,3389550858.8476486,2047415285.2595272,18696339851.56178,6969335873.642264,2479622410.337323,2874844362.578601,703251057.3446468,2451512348.3407774,5224785772.831144,4273064399.5070205
3943029832.282604,2625879021.5926123,6496280967.8589,1114274762.9441848,1338590613.2931428,9431973931.524609,14900435925.676214,1775924867.635522,10815334359.968384,12827997630.20227,8078473951.809944,14114163970.563406,4081285533.7211246,3939898925.2433095,26359274124.77413,4431289533.377719,21239945452.944912,3188753085.4790554,1821341702.6416545,19367591713.94916,8337868316.312016,11693203207.925526,9724421343.535677,2116420539.3140056,4812695764.821188,9512261889.004635,8435182192.453535,14762117366.432386,6479790458.778053,15288818483.195454,5105776002.625095,2910230228.735501,7739454151.899995,1748571463.1525667,10861732791.311214,6031011449.34849,1701332247.3475537,11562151098.174522,7916697972.476469,3135543414.736705,4977282421.862163,3383100558.342382,2047415285.2595272,18696339591.523125,6969335657.803066,2479511871.3568826,2874844362.578601,702588253.9319255,2448980521.1790347,5224785772.831144,4273064399.5070205
3827049924.011858,2596657818.3564477,6466822753.313637,1112810580.5949178,1338590613.2931428,9425200737.981302,14742116137.789495,1775924867.635522,10815334359.530369,12827997311.30297,8077107801.904751,14114163970.563337,4018335913.3777647,3939882553.0062456,26359274124.77413,4431289533.377719,21232801923.000645,3188753085.4790554,1821341702.6416545,19367591676.221153,8337868316.312016,11693203207.891582,9675524954.971033,2116420539.3140056,4763878903.710147,9512261889.004566,8435182192.453535,14751845047.22485,6479790458.778053,15263272249.269657,5105776002.625095,2910230228.735501,7738482965.125692,1748571463.1525667,10861732791.311214,6031011449.34849,1658972873.736545,11562149464.721968,7916697972.475946,3135543414.736705,4712052556.413249,3382949200.0465827,2047415285.2595272,18696339330.78659,6969335527.665951,2479511871.3568826,2874844362.578601,702588253.9319255,2441349285.496479,5190450518.31484,4270615075.688252
3598387043.9796987,2590120298.192284,6466822753.313637,1112810580.5949178,1338590613.2931428,9406599473.636015,14742116137.789495,1750893037.6772985,10815334359.157867,12827996992.403759,8065767979.368454,14114163970.563244,4018335913.3777647,3939882553.0062456,26359274124.77413,4431289533.377719,21232801923.000645,3160031189.8063116,1810848766.4442005,19367591605.678204,8337658101.453201,11693203207.842049,9675524954.971033,2104565074.9514928,4763878903.710147,9512261889.00447,8435182192.453535,14751845047.22485,6479790458.778053,15233986877.029968,5062965067.249385,2910230228.735501,7733570581.317499,1734066705.8389626,10861727207.335857,5974448548.320349,1658972873.736545,11562149464.721968,7916697972.475427,3135543414.736705,4604351245.6402,3377243225.6320477,2047415285.2595272,18696339010.442,6969335483.230947,2473209742.020035,2874844362.578601,702588253.9319255,2436738402.276424,5184291539.757891,4268248279.555396
3485658747.202168,2521041479.2616987,6451449666.545195,1106731888.902627,1338590613.2931428,9129082884.18419,14742116137.789495,1750893037.6772985,10815334358.501787,12827996465.017979,8060216626.873222,14114163970.563066,3960031712.2714543,3939882553.0062456,26359274124.77413,4431289533.377719,21229629061.305485,3160031189.8063116,1810848766.4442005,19367591481.50273,8337658101.453201,11693203207.764328,9604908497.555166,2093778277.4544044,4763878903.710147,9512261889.004358,8435182192.453535,14751845047.22485,6475609149.700006,15200822398.210222,5062965067.249385,2910230228.735501,7657512373.737048,1730528812.236313,10861727207.335857,5165207903.197269,1658972873.736545,11562149464.721968,7916697972.474903,3135004521.997554,4604351245.6402,3372691754.0809174,2047415285.2595272,18696338517.60781,6969335483.230947,2472688388.462502,2874844362.578601,702588253.9319255,2436738402.276424,5184291539.757891,4268248279.5553956
3402553289.526933,2521041479.2616987,6451449666.545195,1101496915.3365521,1338590613.2931428,9113242981.337152,14742116137.789495,1750893037.6772985,10815334357.846062,12827995937.632456,8060216626.873222,14114163970.562813,3903821166.488543,3939873269.0246806,26359274124.77413,4416983490.238405,21229629061.305485,3151294147.48403,1804944917.350643,19367591262.805843,8294686175.959566,11693203207.688683,9600237387.81321,2076220977.588294,4756227994.824632,9512261889.004246,8423158340.174203,14744874980.130608,6474711952.588833,15171880001.568398,5062965067.249385,2910230228.735501,7627495519.309364,1700154161.0373087,10861726790.573853,5165207903.197269,1596628653.2987108,11562148396.108234,7916697972.474424,3111205481.63949,4602358030.767088,3372691754.0809174,2045350415.0786257,18696338024.770138,6969335483.230947,2472688388.462502,2860644347.32653,702588253.9319255,2416652890.9692297,5184291539.757891,4268248279.5553956
3402553289.526933,2521041479.2616987,6419222267.793685,1093127405.4228497,1338590613.2931428,8977057555.422981,14742116137.789495,1750893037.6772985,10815334357.19033,12827995329.0806,8060216626.873222,14114163970.562372,3888099755.806583,3939873269.0246806,26359274124.77413,4416983490.238405,21229629061.305485,3151294147.48403,1803685097.248538,19367590879.89633,8116558569.901059,11693203207.538155,9593358655.173433,2062807879.824113,4659962245.643957,9512261889.004128,8423158340.174203,14744874980.130608,6464686013.157579,15150159309.732819,5062965067.249385,2891612311.1473722,7627495519.309364,1664702822.3252845,10861725868.353882,5165207903.197269,1596628653.2987108,11562145770.430664,7916697972.473892,3111205481.63949,4375345485.783332,3368486576.6265364,2028474590.3414679,18696337461.843555,6969335483.230916,2469621778.1611776,2860644347.32653,702588253.9319255,2416652890.9692297,5184291539.757891,4268248279.5553956
3402553289.526933,2521041479.2616987,6329707321.179466,1091734739.7939687,1338590613.2931428,8736025755.771038,14742116137.789495,1750893037.6772985,10815334356.5346,12827994720.52909,8056651281.234875,14114163970.56159,3888099755.806583,3939871270.448094,26359274124.77413,4416983490.238405,21229575672.382153,3151294147.48403,1803685097.248538,19367590147.755657,8116558569.901059,11693203207.339895,9559227947.813208,2047952729.774648,4654806220.961029,9512261889.003983,8409898589.703538,14741203639.648966,6464686013.157579,15149154312.941162,5062965067.249385,2891612311.1473722,7559156560.926342,1659352529.513882,10861719745.155338,5165207903.197269,1596628653.2987108,11562144730.178276,7916697972.473343,3111205481.63949,4375345485.783332,3365509968.304575,2028474590.3414679,18696336896.172783,6969335483.23087,2469621778.1611776,2860644347.32653,702588253.9319255,2416263067.2579107,5184291539.757891,4268248279.5553956
3402553289.526933,2521041479.2616987,6293266347.779165,1091734739.7939687,1338590613.2931428,8523439733.770996,14742116137.789495,1750893037.6772985,10815334355.68954,12827993961.723015,8008535980.696539,14114163970.560144,3888099755.806583,3939871270.4480934,26359274124.77413,4276648721.5226345,21228418414.112507,3151294147.48403,1803685097.248538,19367588693.738068,8062914529.116617,11693203206.97314,9559227947.813208,2047952729.774648,4644040708.655216,9512261889.003757,8409898589.703538,14741203639.648966,6460504850.91387,15149154312.941162,5062965067.249385,2888229478.2380676,7518491080.100115,1642994759.222476,10861717251.350254,5165207903.197269,1582444370.5287266,11562144730.178276,7916697972.472772,3111205481.63949,4375345485.783332,3362893621.3625817,2019584368.011528,18696336330.502052,6969335483.230787,2465075076.553186,2816400349.9267445,702588253.9319255,2376718434.779916,5184291539.757891,4268248279.5553956
3402553289.526933,2509190419.515368,6235908948.188721,1091734739.7939687,1338590613.2931428,8494613079.948318,14742116137.789495,1750893037.6772985,10815334354.626556,12827993202.917479,8008535980.696539,14114163970.5573,3888099755.806583,3939871270.4480934,26359274124.77413,4276648721.5226345,21228418414.112507,3151294147.48403,1800084298.6860867,19367586197.269283,8062914529.116617,11693203206.24821,9496303842.508625,2047952729.774648,4644040708.655216,9512261889.003479,8399686150.906731,14731351234.247797,6460504850.91387,15149154312.941162,5058618311.188406,2888229478.2380676,7483590827.15739,1604407041.6595068,10861714393.371532,5165207903.197269,1582444370.5287266,11562144730.178276,7916697972.472216,3111205481.63949,4375345485.783332,3351446760.206822,2019584368.011528,18696335755.001812,6969335483.230659,2465075076.553186,2763732874.022599,701587399.8821353,2376718434.779916,5184291539.757891,4268243897.760452
3402553289.526933,2509187535.889366,6235908948.188721,1088688457.5230048,1338590613.2931428,8494613079.948318,14742116137.789495,1746688633.8364336,10815334353.56357,12827992444.112494,8001873905.953672,14114163970.551716,3888099755.806583,3939871270.4480934,26359274124.77413,4276648721.5226345,21228418414.112507,3151294147.48403,1797959377.7366848,19367581411.61287,8061624561.007883,11693203204.843021,9422943745.270641,2030440775.496367,4644040708.655216,9512261889.00319,8394385018.991907,14731351234.247797,6460504850.91387,15149154312.941162,4992513796.453476,2888229478.2380676,7483590827.15739,1604407041.6595068,10861713717.136654,5165207903.197269,1582444370.5287266,11562144730.178276,7916697972.4716625,3111205481.63949,4300556292.330006,3350439818.736115,2019584368.011528,18696335160.56775,6969335483.2304535,2463390796.854508,2736938919.840918,701587399.8821353,2376718434.779916,5184291539.757891,4268243897.760452
3402553289.526933,2485749121.54727,6180906507.287694,1087998746.5836737,1308164341.072712,8494613079.948318,14742116137.789495,1746688633.8364336,10815334352.500586,12827991685.308044,8001873905.953672,14114163970.54054,3843005479.33034,3939871270.4480934,26359274124.77413,4276648721.5226345,21228418414.112507,3151294147.48403,1795258885.4758787,19367572537.276688,8059080804.539246,11693203202.04628,9272883823.893469,2004427588.2585883,4644040708.655216,9512261889.002773,8386729970.5760355,14701823727.811,6460504850.91387,15149153135.149261,4928708542.732926,2885489203.8884964,7480404748.805743,1603119220.0076003,10861713717.136654,5165207903.197269,1582444370.5287266,11562144469.09967,7916697972.4711075,3111205481.63949,4134405071.621114,3338105909.8968816,2000463706.7954392,18696334566.133747,6969335483.230249,2462481474.9185486,2736938919.840918,700012652.5291145,2371109408.7790966,5184291539.757891,4267382109.167078
3402553289.526933,2448651238.692105,6172685011.980162,1086843383.264061,1308164341.072712,8494613079.948318,14742116137.789495,1735006374.5214663,10815334351.437595,12827990926.509197,8001873905.953672,14114163970.51911,3843005479.33034,3939871270.4480934,26359274124.77413,4276648721.5226345,21227608494.62066,3151294147.48403,1795258885.4758787,19367556441.19483,8042549792.73629,11693203196.457994,9268710304.761326,2004427588.2585883,4609406097.749098,9512261889.002357,8386729970.5760355,14701823727.811,6457247451.065209,15149153135.149261,4928708542.732926,2885489203.8884964,7452318896.200066,1593208051.8808227,10861712461.3737,5138366584.600733,1525833400.6578212,11562142756.91444,7916697972.470552,3085421973.1829505,4095686278.961993,3338105909.8968816,1998658219.1741502,18696333971.69979,6969335483.229961,2460689569.4783306,2736938919.840918,698982565.6172533,2371109408.7790966,5184291539.757891,4267382109.167078
3402553289.526933,2403307202.85023,6149061832.664613,1084800540.2908998,1308164341.072712,8494613079.948318,14742116137.789495,1727225756.6064227,10815334350.591328,12827990167.710892,7957266096.632547,14114163970.477678,3832272045.8348703,3939871270.4480934,26359274124.77413,4276648721.5226345,21227608494.62066,3147040441.51013,1790531417.3044457,19367524252.723087,7991111661.128629,11693203189.769194,9268710304.761326,2004427588.2585883,4609406097.749098,9512261889.001945,8386729970.5760355,14701823727.811,6439462972.101675,15149150425.413128,4928708542.732926,2885058210.8210716,7430990768.212399,1573387131.6929848,10861712461.3737,5138366584.600733,1524485393.3535624,11562139448.484604,7916697972.470002,3085421973.1829505,4095686278.961993,3329261524.230741,1998658219.1741502,18696333377.26589,6969335483.229674,2460689569.4783306,2736938919.840918,697640718.9674826,2355304555.537083,5184161711.675435,4266301127.1001
3402553289.526933,2403307202.85023,6149061832.664613,1082296969.9031172,1308164341.072712,8351546223.192181,14742116137.789495,1725768562.6670685,10815334349.483616,12827989307.44093,7949737832.613495,14114163970.39742,3832272045.8348703,3939871270.4480934,26359274124.77413,4276648721.5226345,21227608494.62066,3147040441.51013,1787423978.1309109,19367461002.70752,7972498608.375105,11693203180.943855,9262980536.112246,2004427588.2585883,4609406097.749098,9512261889.001537,8386729970.5760355,14701449357.72738,6413628651.28149,15149141407.089499,4928708542.732926,2885058210.8210716,7394792618.073036,1567689404.2751138,10861712461.3737,5128376198.392463,1524485393.3535624,11562138588.778297,7916697972.469452,3085421973.1829505,4095686278.961993,3314548309.0610676,1996846918.9854598,18696332782.83204,6969335483.229386,2460689569.4783306,2730565851.9814982,697640718.9674826,2334784208.471504,5176221594.038479,4265254994.236306
3402553289.526933,2403307202.85023,6115253657.622571,1079064129.5642972,1305877690.3096368,8229112994.60665,14561178530.965904,1694562262.4771712,10815334348.375904,12827988447.171673,7928622520.660694,14114163970.24395,3832272045.8348703,3939871270.4480934,26359274124.77413,4249245763.4056106,21223809704.757675,3147040441.51013,1782190347.8617291,19367363113.269817,7921081176.287071,11693203165.117062,9261702025.236305,1997079771.5883007,4609406097.749098,9512261889.001152,8386729970.5760355,14697938775.07452,6411715585.393122,15149141407.089499,4919797276.895731,2884707669.8180666,7346571472.191616,1560869204.2804394,10861712292.531353,5095309886.645956,1512642101.0238118,11562138588.778297,7916697972.468904,3085421973.1829505,4095686278.961993,3301755261.5752544,1971002264.8772526,18696332188.398243,6969335483.229098,2460689569.4783306,2697970173.8830366,697640718.9674826,2327231209.0175195,5176221594.038479,4263291455.7678504
3402553289.526933,2382615782.0542965,6115253657.622571,1079064129.5642972,1285893795.178939,7964003056.3048115,14561178530.965904,1694562262.4771712,10815334347.268192,12827986828.698349,7928515619.393663,14114163969.95975,3832272045.8348703,3939871270.4480934,26359274124.77413,4238465933.882423,21221594148.662136,3147040441.51013,1772428766.7356305,19367174839.522434,7910984846.683576,11693203137.087109,9261702025.236305,1997079771.5883007,4609406097.749098,9512261889.000591,8386729970.5760355,14697938775.07452,6411715585.393122,15149127933.601212,4826621637.322161,2884332767.3867416,7346571472.191616,1560869204.2804394,10861711707.34676,5087507811.30966,1512642101.0238118,11562137443.278513,7916697972.468355,3085421973.1829505,4092902197.0431247,3290812297.2293777,1953672054.847516,18696331593.9645,6969335483.22881,2460689569.4783306,2689483100.520106,693541832.5649537,2327231209.0175195,5169582634.9740925,4259887519.9816046
3402553289.526933,2373500399.5513625,6056397452.779289,1079064129.5642972,1279476937.730413,7951454673.000042,14561178530.965904,1689302330.757685,10815334346.160477,12827985210.227499,7901206641.994014,14114163969.409355,3832272045.8348703,3939871270.4480934,26359274124.77413,4220348562.9774184,21217399494.797398,3147040441.51013,1768741835.3535624,19366813960.68574,7910984846.683576,11693203087.101334,9222010871.016804,1997079771.5883007,4609406097.749098,9512261889.000067,8386729092.102386,14697938775.07452,6401892273.854989,15149110456.529627,4826621637.322161,2884117623.0027266,7346571472.191616,1560869204.2804394,10861711447.806236,5065559990.6278105,1512642101.0238118,11562135835.148685,7916697972.467745,3085421973.1829505,4092902197.0431247,3266672289.052636,1929532883.1875777,18696330935.669838,6969335483.228523,2460689569.4783306,2669838601.9904337,692240125.2663767,2327231209.0175195,5161159365.534761,4257209043.6457944
3402553289.526933,2373500399.5513625,6052647531.113734,1078139849.4029245,1265512928.4578736,7951454673.000042,14561178530.965904,1689302330.757685,10815334345.052767,12827983591.75912,7901206641.994014,14114163968.328901,3832272045.8348703,3939871270.4480934,26359274124.77413,4220348562.9774184,21217399494.797398,3147040441.51013,1765694187.2288222,19366202273.029053,7895132800.803246,11693202989.791561,9222010871.016804,1997079771.5883007,4609406097.749098,9512261888.999264,8386729092.102386,14695833987.19448,6401892273.854989,15149096487.204899,4826621637.322161,2884085563.606339,7340395782.969725,1560393363.771594,10861711447.806236,5026739602.552429,1512642101.0238118,11562135835.148685,7916697972.4671335,3085421973.1829505,4092902197.0431247,3248796400.987212,1906485870.1141791,18696330277.375244,6969335483.228236,2460687416.2171116,2657953424.025731,688123096.7105516,2327231209.0175195,5152941216.8873,4255293876.8568487
