F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
268570316.85263574,19905054.046970155,210282733.17223305,191240871.25836945,18428714.975329418,17611913.718462262,144078888.1959495,339028533.7234305,67848882.97325015,21412972.133172244,172256049.93554926,58402786.05147944,131824752.27653876,26805756.30663194,161775921.54373804,17089307.18297068,412051380.0467645,19069438.83609364,133663575.59149882,60801655.95139294,446165207.61656636,10247266.873683777,62435653.01002176,37897332.984287724,49304888.05337083,16229683.68635146,62721399.219631165,21116179.462361604,19525026.78773129,209206218.58179566,56887643.6135122,8626357.17455601,52118061.6257959,12032099.065051535,440644376.82889545,60621706.067769475,5515838.398455197,27025701.32331201,23816691.32431618,34677064.367453,958888122.7437223,48595178.01881778,31549464.168469697,15724217.60550991,54617253.53042712,76473557.53987874,221636006.56668454,36284306.61945911,247715834.99418837,341400116.7222598,296649902.4013089
268569003.17762613,19597835.511155345,210282733.17223305,177117988.3208083,18428714.975329418,17611913.718462262,144078888.1959495,339028533.69967425,67004441.69902725,21412972.133172244,172183677.37912148,57452597.079816744,131080277.77897194,26805756.30663194,161775885.86204645,15411354.015518397,411348713.31626153,19069438.83609364,127641609.90738074,59508105.525411546,446165207.26648647,9993546.572515419,62435653.01002176,37897332.984287724,49304888.05337083,16146705.326420773,62721399.219631165,20609268.783959538,19452045.268554546,209206211.96896428,56887643.6135122,8402870.055836407,51272536.376144685,12032099.065051535,440644376.82889545,60621706.067769475,5500138.1224002885,27025701.32331201,23580671.401874688,34315595.02078567,958888122.5866435,48539749.50208013,31549464.168469697,15724217.60550991,54617253.53042712,76473557.53987874,209537778.46417433,33313933.069648318,247715318.02406216,341395447.0131716,296649902.32864696
268566839.65063965,18353033.18918053,210282733.17223305,171198271.6133961,18428714.975329418,17611913.718462262,142800774.80922523,339028533.65441495,66915546.606444284,21412972.133172244,172183677.37912148,56792041.71560949,130354201.28049564,26805756.30663194,161775841.13615844,15411354.015518397,411348713.31626153,19069438.83609364,123779989.79437381,59492553.45521842,446165206.9164066,9993546.572515419,62294087.0968715,37897332.984287724,49304888.05337083,15780397.327458605,62721399.219631165,20609268.783959538,18607246.61748309,209206205.356176,56887643.6135122,8202083.046052797,48515410.36917885,12032099.065051535,440644376.82889545,60420832.038235985,5500138.1224002885,27025701.32331201,22713160.725275245,33425477.540220734,958888122.3855238,48521000.07501499,31549464.168469697,15724217.60550991,54433205.17347919,76473557.53987874,197123992.37240928,33313933.069648318,247714418.92572778,341388350.51368636,296649902.25598496
268563436.326298,18353033.18918053,210282733.17223305,157954336.16115794,18428714.975329418,16736663.654758839,142063646.66265452,339028533.5638965,66915546.606444284,21412972.133172244,172064557.7279466,56370193.702003404,129646522.78110991,26805756.30663194,161775770.0486456,13245464.814862039,411348713.31626153,19057713.946197547,123075458.78272872,59492553.45521842,446165206.5652815,9934329.434594637,62294087.0968715,37897332.984287724,49304888.05337083,15698920.559872296,62721399.219631165,20609268.783959538,17955025.429965597,209206198.7434306,56887643.6135122,8202083.046052797,46785347.762865454,11989173.263222538,440644376.82889545,60397810.341659375,5443231.454782786,27025701.32331201,22713160.725275245,32448817.684969705,958888122.1844035,48521000.07501499,30724025.932584547,15724217.60550991,54433205.17347919,76473557.53987874,197123992.37240928,33313933.069648318,247712922.48550737,341376544.3487456,296649902.1433054
268557595.7694465,18353033.18918053,209255183.40896636,157954336.16115794,18428714.975329418,16483803.399707168,139405916.6518669,339028533.473378,66783870.66781015,19287948.425362766,171257515.0958637,56370193.702003404,128957242.28081475,26805756.30663194,161775654.63569784,13245464.814862039,410908543.1956227,18873437.415209305,108419443.48967753,59492553.45521842,446165205.9721548,9878257.019099569,62294087.0968715,37897332.984287724,49304888.05337083,15698920.559872296,62721399.219631165,20609268.783959538,15989987.445481434,209206186.81618717,56887643.6135122,8202083.046052797,46392102.68082874,11989173.263222538,436611546.98518425,60397810.341659375,5443231.454782786,27025701.32331201,22667739.428108968,32448817.684969705,958888121.9520912,48521000.0750125,30724025.932584547,15724217.60550991,53143398.22596294,76473557.53987874,197123992.37240928,33313933.069648318,247710932.04506978,341362719.216115,296649901.9969094
268546998.0939131,18298333.84323959,203177320.5085244,157954336.16115794,18428714.975329418,15532983.389432067,138545507.8914483,339028533.292341,66595654.994097754,19089329.212295663,171257515.0958637,56370193.702003404,128286359.77961016,26805756.30663194,161775486.8592904,12279642.362097371,410102866.8515789,18476249.278856937,108419443.48967753,59492553.45521842,446165205.37902814,9878257.019099569,62294087.0968715,37897332.984287724,49304888.05337083,15698920.559872296,62721399.219631165,20609268.783959538,15455806.931140123,209206174.88903886,56887643.6135122,7576690.895555723,46071002.82708032,11954415.549963627,414022066.50910056,60397810.341659375,5443231.454782786,27025701.32331201,22610872.61136349,32303179.094599053,958888121.7197796,48521000.075003296,30724025.932584547,15724217.60550991,52463685.197505966,76473557.53987874,197123992.37240928,32536435.555303507,247707772.9532306,341343599.004072,296649901.8505134
268532366.5431881,17354287.13445329,203177320.5085244,148281254.6311816,18428714.975329418,15532983.389432067,138545507.8914483,339028532.931388,66595654.994097754,18988941.316483133,169462497.3959474,55432768.084005654,127633875.2774961,26805756.30663194,161775222.54952145,12279642.362097371,410100736.6420477,18433848.60841194,108419443.48967753,59036835.52854994,446165204.78590155,9817893.127794106,62294087.0968715,37897332.984287724,49304888.05337083,15633205.594401784,62721399.219631165,20609268.783959538,15455806.931140123,209206162.96198595,56887643.6135122,7576690.895555723,46071002.82708032,11617811.958730279,414022066.50910056,59892341.88574569,5443231.454782786,26636724.425942563,22610872.61136349,32213346.668511376,958888121.3504006,48521000.075003296,30724025.932584547,14859576.718196014,52082485.6491337,76460231.54638995,189137208.47372246,32536435.555303507,247702492.52842492,341326789.2205756,296649901.7041173
268509324.25725657,17354287.13445329,203177320.5085244,144520624.33989426,18428714.975329418,14077608.746162416,136977698.72707975,339028532.5704349,66442345.99183676,17633601.646640036,169462497.3959474,54633526.71057823,126999788.77447262,26805756.30663194,161774867.7728119,12279642.362097371,410100736.6420477,18213574.615057394,106894776.90466428,58081979.118443735,446165203.7116011,9786660.218762852,62294087.0968715,37897332.984287724,49304888.05337083,15559384.790728219,62721399.219631165,20534430.065670952,14982327.799259018,209206151.03502807,56887643.6135122,7576690.895555723,46071002.82708032,11575548.239129644,412825810.143561,59892341.88574569,5443231.454782786,26636724.425942563,22154497.123942524,31983191.73908154,958888120.9810221,48520435.481356815,29924438.263868723,12685679.947328027,51925549.92258978,75912987.52224365,189137208.47372246,32131912.79359684,247693433.93338785,341301502.94322044,296649901.5577214
268474478.2927639,17326438.71319193,202959652.22491837,138215286.47307193,18428714.975329418,14077608.746162416,134506100.93403187,339028531.84852886,66442345.99183676,17568837.87822649,169462497.3959474,54633526.71057823,126384100.2705397,26805756.30663194,161774249.22613654,12279642.362097371,409957217.857087,18213574.615057394,106894776.90466428,53489145.39370154,446165202.43813735,9786660.218762852,62077533.442963175,37897332.984287724,49304888.05337083,15449717.339897051,62721399.219631165,19817706.1333782,14950677.655436026,209206139.10816553,56887643.6135122,7576690.895555723,44953951.437110074,11551086.432014301,412437914.0976232,59892341.88574569,5443231.454782786,26465791.580377266,22154497.123942524,31248525.23482318,958888120.4213301,48520233.48683192,29924438.263868723,12685679.947328027,51682463.2879229,75690593.40570502,188335414.0916065,31643203.349104404,247678549.11156198,341293459.51510364,296649901.4078368
268421085.2686281,16368407.0100483,202889604.58498618,135581105.78505003,18428714.975329418,13561600.127157308,134401822.8377664,339028531.1266229,66346532.72510427,17568837.87822649,169462497.3959474,54264433.467502564,125786809.76569732,26805756.30663194,161773337.7640115,12279642.362097371,409650516.97613275,18005970.031224996,106894776.90466428,53489145.39370154,446165201.164674,9669252.941880647,61857331.517591104,37897332.984287724,49304888.05337083,15449717.339897051,62721399.219631165,19266709.911007933,13988548.12230948,209206127.181398,56887643.6135122,7576690.895555723,44953951.437110074,11469344.364156704,412437914.0976232,59892341.88574569,5443231.454782786,26465791.580377266,22154497.123942524,31248525.23482318,958888119.8616385,48520233.48681083,29924438.263868723,11479613.471784849,51003565.76119241,75690593.40570502,188081380.45239782,31541519.568523593,247651940.0966128,341254765.12989223,296649901.2579522
268345735.262223,16368407.0100483,196606045.7366047,132144325.21569674,18428714.975329418,12614191.49647034,133613306.87377183,339028531.1223576,66269212.35546957,17568837.87822649,169462497.3959474,52429068.5003241,125207917.25994551,26805756.30663194,161772116.44556692,12279642.362097371,409295395.29551935,17847895.595295385,106418713.96736152,53489145.39370154,446165199.8912109,9669252.941880647,61857331.517591104,37897332.984287724,49304888.05337083,15449717.339897051,62721399.219631165,18297279.571949407,13727521.933750888,209206115.2547259,56887643.61351214,7576690.895555723,43162870.6697808,11256574.497765329,408903572.4406488,59128392.24781424,5443231.454782786,26357102.403318867,22154497.123942524,31248525.23482318,958888119.3019465,48520233.48679662,29924438.263868723,11479613.471784849,50354926.607300594,75490757.69190711,183302750.35213643,30365142.956803657,247610297.3570264,341200861.59661186,296649901.11066586
268231499.57580805,16355390.766569681,196184031.9142114,128197234.3619645,18428714.975329418,12614191.49647034,132489901.85818015,339028531.11809236,66010285.27572338,16925439.234007135,169462497.3959474,52429068.5003241,124647422.75328425,26805756.30663194,161770260.2974186,12054240.208721815,409068167.4089093,17847895.595295385,104473430.87120776,53489145.39370154,446165197.3443442,9477314.961421112,61857331.517591104,37897332.984287724,49304888.05337083,15403518.88232454,62721399.219631165,18255747.25661278,13727521.933750888,209206103.21532393,56887643.61351214,7576690.895555723,42291338.09045701,10997551.304989079,408903572.4406488,58625781.9332408,5443231.454782786,24586685.512303453,21934004.578185715,31248525.23482318,958888118.5858234,48520233.4867613,29924438.263868723,10043062.466826264,49976773.99671432,72975206.27888504,161764194.0076332,30365142.956803657,247538005.19003546,341135199.30132705,296649900.8604288
268043945.7798779,15255133.665370204,195105309.8132535,123814031.85743518,18428714.975329418,12614191.49647034,132421689.68230501,339028531.1138271,65618376.039421365,16925439.234007135,169462497.3959474,52429068.5003241,124105326.24571356,26805756.30663194,161766574.1989213,12054240.208721815,408393047.7855283,17565475.032471746,104473430.87120776,53489145.39370154,446165194.7974788,9381293.563309833,61857331.517591104,37897332.984287724,49304888.05337083,15272082.30717335,62308561.770979464,17881434.423057623,13727521.933750888,209206091.17601737,56887643.61351214,7576690.895555723,42291338.09045701,10713262.453673806,404071915.4273821,58455860.17687294,5443231.454782786,24586685.512303453,21844600.69674387,31248525.23482318,958888117.5300322,48520233.486726016,29924438.263868723,8961978.893679079,49976773.99671432,72975206.27888504,158257884.15171647,30365142.956803657,247442226.61818087,341060783.2937702,296649900.36007524
267803117.29223388,15255133.665370204,194531987.62221408,123814031.85743518,18428714.975329418,11818726.143715404,131074809.8966281,339028531.1095619,65452403.88970653,16925439.234007135,169349203.07003644,52429068.5003241,123581627.73723343,26805756.30663194,161760732.94492146,11711094.581391836,408393047.7855283,17565475.032471746,99505908.31659397,52651652.368444756,446165192.00049376,9381293.563309833,61857331.517591104,37897332.984287724,49304888.05337083,15061021.191648267,62308561.770979464,17311093.736765366,13727521.933750888,209206079.1375419,56887643.61351214,6874918.828056289,41088851.76787085,10713262.453673806,404071915.4273821,57576261.652246,5442784.730826095,24586685.512303453,21844600.69674387,31248525.23482318,958888116.3294762,48520233.48668145,29924438.263868723,8961978.893679079,49976773.99671432,72975206.27888504,158257884.15171647,30126995.831427306,247327736.8431441,340945963.0151625,296649899.8595854
267341902.4912624,14394211.537650619,188181322.7312426,123814031.85743518,18428714.975329418,11492006.133152373,130309759.01271391,339028531.1052966,64926821.692107216,16925439.234007135,169349203.07003644,52429068.5003241,123076327.22784382,26805756.30663194,161749188.7184097,11711094.581391836,408393047.7855283,17474078.72871552,86741572.85726695,51459448.77859512,446165189.2035103,9381293.563309833,61857331.517591104,37897332.984287724,49304888.05337083,14995123.569289198,62308561.770979434,17185424.759000238,13727521.933750888,209206067.0991617,56887643.61351214,6874918.828056289,37818365.041126795,10613136.326732941,403961381.68915164,57576261.652246,5442576.559684419,24586685.512303453,21664128.293579824,30976662.11622244,958888114.9004577,48520233.486636445,29924438.263868723,8961978.893679079,49976773.99671432,72975206.27888504,155777733.75965905,30015689.89654282,247268638.55325478,340786719.25410086,296649899.3588228
266435841.29947302,14358522.125041422,186931995.61674607,123814031.85743518,18428714.975329418,11474298.578401767,130309759.01271391,339028531.1010314,64597207.39712555,16626014.369052915,169349203.07003644,51630169.31955271,122589424.71754481,26805756.30663194,161727043.17554557,11459472.606894996,408393047.7855283,17346548.11635409,86741572.85726695,51459448.77859512,446165186.4065285,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,14513448.88754985,62308561.770979434,17185424.759000238,13727521.933750888,209206055.06087685,55609821.64058519,6874918.828056289,37818365.041126795,9950945.865497578,402556560.55070555,57576261.652246,5442576.559684419,24586685.512303453,21664128.293579824,30976662.11622244,958888112.6075237,48520233.486556575,29924438.263868723,8961978.893679079,49944299.934127174,72233371.16874513,155777733.75965905,30015689.89654282,247268638.55325478,340626050.42062926,296649898.8580604
265101080.98585498,13950615.61967843,186931995.61674607,123814031.85743518,18428714.975329418,10226608.47738569,130309759.01271391,339028531.0967661,63996517.29919189,16252003.645767525,169349203.07003644,51630169.31955271,122120920.20633635,26805756.30663194,161688533.21247405,11459472.606894996,407979998.36654073,17207795.94854049,86741572.85726695,51459448.77859512,446165183.6095483,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,14513448.88754985,62308561.770979434,17053450.874976028,13727521.933750888,209206043.65411603,55609821.64058519,6874918.828056289,37818365.041126795,9194430.362159323,402556560.55070555,56961383.54614347,5420420.620938497,24427071.92633702,21500770.075002767,30790901.685473803,958888109.0271752,48520233.48645082,29924438.263868723,8961978.893679079,49944299.934127174,70658825.34310961,155777733.75965905,29662838.81628052,247268638.55325478,340539353.5820097,296649898.357298
263542251.98854232,13950615.61967843,186815664.22529203,123814031.85743518,18428714.975329418,10226608.47738569,128963429.62013802,339028531.09250087,63996517.29919189,16207403.08534489,169349203.07003644,50967444.475189075,121670813.69421843,26805756.30663194,161618263.4033756,11459472.606894996,407979998.36654073,17207795.94854049,86741572.85726695,51459448.77859512,446165180.7797462,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,14513448.88754985,62308561.770979434,16687932.253715761,13727521.933750888,209206032.24745393,55609821.64058519,6874918.828056289,37001683.87715668,9191419.104747431,402556560.55070555,56564851.505151905,5408097.440381787,24427071.92633702,21500770.075002767,30561661.278344534,958888104.4074042,48520233.48626,29924438.263868723,8841236.168894675,49944299.934127174,58242362.776449025,155777733.75965905,27918620.80573603,247268638.55325478,340468056.80388796,296649897.7442868
261156865.15142363,13950615.61967843,186815664.22529203,123814031.85743518,18428714.975329418,10226608.47738569,128540470.65412477,339028531.0882356,63711984.23081131,16207403.08534489,169349203.07003644,49043355.62958191,121239105.18119088,26805756.30663194,161504723.7833305,11459472.606894996,407955268.03862756,17051973.270952087,86741572.85726695,51459448.77859512,446165175.3947473,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,14513448.88754985,62308561.770979434,16143136.273643456,13727521.933750888,209206020.8423619,55609821.64058519,6874918.828056289,35912089.5438037,9191419.104747431,402556560.55070555,54520096.31117433,5408097.440381787,24427071.92633702,21358530.113068987,30561661.278344534,958888097.4747066,48520233.48603749,29924438.263868723,8841236.168894675,49944299.934127174,58242362.776449025,155777733.75965905,27918620.80573603,247268638.55325478,340468056.80388796,296649897.1312102
257165340.0670845,13296665.389290588,186815664.22529203,123814031.85743518,18428714.975329418,9711717.336077966,128257245.98649852,339028531.08397037,63711984.23081131,15729515.717201864,169349203.07003644,49043355.62958191,120825794.66725394,22993250.301667124,161418115.86355847,11459472.606894996,407708212.53314763,17051973.270952087,86741572.85726695,51459448.77859512,446165169.9934967,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,14277557.372422311,62308561.770979434,16143136.273643456,13727521.933750888,209206009.4373685,55071772.598730825,6798920.000227962,35546243.03465438,9191419.104747431,382290466.83603406,54520096.31117433,5408097.440381787,24280118.996240824,21358530.113068987,30561661.278344534,958888090.5420088,48520233.48581497,29924438.263868723,8125038.884073793,49944299.934127174,58242362.776449025,155103328.88287488,24509707.56262236,247268631.88454103,340468056.80388796,296649896.5176124
249867490.0730203,12588549.701852964,186815664.22529203,123814031.85743518,18428714.975329418,9711717.336077966,125882695.65272504,339028531.0797051,63703604.12865292,15696512.24907763,169349203.07003644,49043355.62958191,120430882.15240729,22993250.301667124,161378706.62006557,11459472.606894996,407708212.53314763,17051973.270952087,86741572.85726695,51459448.77859512,446165162.04534584,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,13988639.93920435,62308561.770979434,15921070.84242115,13727521.933750888,209205997.97658068,55071772.59873074,6676211.212883182,35546243.03465438,9191419.104747431,382290466.83603406,54520096.31117433,5408097.440381787,23722298.87812239,21358530.113068987,30383293.164705787,958888080.2708426,48520233.48546158,29924438.263868723,8125038.884073793,49944299.934127174,58242362.776449025,155103328.88287488,24509707.56262236,247268631.88454103,340468053.01649845,296649895.90188426
239981345.01300937,12282694.598723289,186815664.22529203,123814031.85743518,18428714.975329418,9338159.185819566,124509601.42158614,339028531.0754399,62994966.11413477,15312681.49678307,169349203.07003644,47196479.198771715,120054367.63665117,22993250.301667124,161378706.62006557,11459472.606894996,407430843.50131106,17032710.92624061,84591122.84529914,51459448.77859512,446165154.09720826,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,13948081.907324122,62308561.770979434,15921070.84242115,13727521.933750888,209205986.45262122,55071772.59873068,6566016.115568021,35543476.00005602,9191419.104747431,382290466.83603406,54520096.31117433,5408097.440381787,23722298.87812239,21330346.06482088,30383293.164705787,958888068.6762688,48520233.48491278,29924438.263868723,7932679.037573872,49944299.934127174,58242362.776449025,155103328.88287488,24445741.3688605,247268627.46951333,340468050.39221305,296649895.2853182
226578927.43122774,12282694.598723289,185539502.0450878,123814031.85743518,18428714.975329418,9338159.185819566,124177158.83629593,339028531.0711746,62384996.71059998,15267607.724279322,169349203.07003644,46635270.02854485,119696251.1199852,22993250.301667124,161378706.62006557,11459472.606894996,407430843.50131106,17032710.92624061,77893759.45968606,51459448.77859512,446165143.46589804,9114647.029751953,61857331.517591104,37897332.984287724,49304888.05337083,13374255.308304932,62308561.770979434,15722906.026199974,13727521.933750888,209205974.72611547,55071772.59873068,6509188.034899918,35514611.07965909,9191419.104747431,382290466.83603406,53393028.98539545,5408097.440381787,23722298.87812239,21329919.264809325,30383293.164705787,958888054.4513576,48520233.48389968,29924438.263868723,7932679.037573872,49944299.934127174,46977490.15936999,155082714.53393933,24445741.3688605,247268627.46951333,340468047.2949941,296649894.5230676
209794926.58262834,12282694.598723289,185539502.0450878,123814031.85743518,18428714.975329418,9338159.185819566,124098407.04898539,339028531.06690943,62249224.03676009,15108718.016410427,169349203.07003644,45201898.83560717,119356532.60240942,22993250.301667124,161378702.4922218,11459472.606894996,407412140.97005653,17032710.92624061,77893759.45968606,51459448.77859512,446165132.83374965,9114647.029751953,60951550.06951004,37897332.984287724,49304888.05337083,12510453.034869697,59827024.168782555,15596634.296169786,13727521.933750888,209205962.99970686,55065083.2572708,6464732.40315106,34518638.79755564,9082871.103835355,382290466.83603406,53194022.94155043,5408097.440381787,23610694.36210931,21153728.302296095,30249721.11826259,958888039.1397347,48520233.4828866,29924438.263868723,7534847.969535575,49944299.934127174,46977490.15936999,155082714.53393933,24357785.851205315,247268626.72939152,340468047.2949941,296649893.7574605
196355110.75543076,12282694.598723289,185539502.0450878,123814031.85743518,18428714.975329418,9338159.185819566,123177030.6300928,339028531.0626441,62249224.03676009,15050080.73968948,169349203.07003644,45201898.83560716,119035212.08392371,22993250.301667124,161377981.82156828,11459472.606894996,407321054.8433902,17032710.92624061,71008827.64667928,51459448.77859512,446165120.934511,9114647.029751953,60951550.06951004,37897332.984287724,49304888.05337083,12013664.255628377,59721029.54863342,15359644.79956359,13727521.933750888,209205950.86809286,55065083.2572708,6269439.936229043,34518638.79755564,9082871.103835355,382290466.83603406,53112158.1045054,5408097.440381787,23563152.570689447,21048592.914953176,30240462.14632504,958888018.2862837,48520233.48175737,29924438.263868723,7534847.969535575,49944299.934127174,46977490.15936999,155082714.53393933,23866965.458683774,247268625.6426766,340468038.28195137,296649892.99185354
193154542.87355903,12282694.598723289,185376460.54483113,123814031.85743518,18428714.975329418,9338159.185819566,120186600.50379574,339028531.0583789,61875220.0688989,14025750.194314625,169349203.07003644,44161027.33076345,118732289.56452763,22993250.301667124,161377933.46066594,11459472.606894996,407219845.6606671,17032710.92624061,70127245.16306609,51459448.77859512,446165106.20636696,9114647.029751953,60951550.06951004,37897332.984287724,49304888.05337083,11815790.87870359,58560206.4832024,15359644.79956359,13727521.933750888,209205938.73951137,55065083.2572708,6241561.23522658,34518638.79755564,9082871.103835355,382290466.83603406,53084571.50346033,5397017.983046329,23563152.570689447,20826228.951634474,30240462.14632504,958887997.4328395,48520233.47961514,29924438.263868723,7534847.969535575,49944299.934127174,46664728.51472577,155082714.53393933,23030759.72819122,247268618.19791004,340468038.28195137,296649891.7278024
192922819.14888835,12253059.45190058,182472146.1805305,120794687.78200275,18428714.975329418,9338159.185819566,120186600.50379574,339028531.0566613,61667270.87848102,13043207.567418253,169349203.07003644,44161027.33076345,118447765.04422212,22684315.31456577,161377930.11633366,11459472.606894996,407193802.56733775,16964281.33356511,66112288.723899856,51459448.77859512,446165094.30719453,8945919.488924317,60410859.31385227,37897332.984287724,49304888.05337083,11022300.014214309,58053959.50672972,15334153.891598018,13727521.933750888,209205930.79544902,55065083.2572708,6241561.23522658,34200923.67359735,9082871.103835355,378983945.39102775,53084571.50346033,5397017.983046329,23532217.87620663,20826228.951634474,30209912.052334238,958887972.3119984,48520233.477135494,29924438.263868723,7450634.40056547,49488612.380259864,46664728.51472577,155082714.53393933,23030759.72819122,247268597.9942357,340468031.12906766,296649890.961713
192922819.14888835,10996877.458151963,180067301.04017672,120491098.29472336,18428714.975329418,8918982.786242068,119191635.9950089,339028531.0549438,61667270.87848102,13043207.567418253,169349203.07003644,44161027.33076345,118181638.52300718,22684315.31456577,161377930.11633366,10984497.080183776,407193802.56733775,16964281.33356511,64900303.226928204,51459448.77859512,446165082.4080518,8945919.488924317,56920632.293731764,37897332.984287724,49304888.05337083,11022300.014214309,55727374.31815018,15254483.88051954,13727521.933750888,209205922.85142,55065083.257270575,6241561.23522658,34200923.67359735,9082871.103835355,375347118.4121015,53023324.17382696,5397017.983046329,23532217.87620663,20826228.951634474,29483983.94281836,958887933.4656457,48520233.4742607,28396327.34660484,7450634.40056547,49488612.380259864,46664728.51472577,155082714.53393933,23030759.72819122,247268581.87558717,340468014.7472945,296649890.1956237
192813627.40386844,9270217.085476618,180067301.04017672,119113879.99860874,18426053.64400716,8382230.573485835,115784398.52332632,339028531.0532262,61667270.87848102,13043207.567418253,169000050.3955771,43601297.1730495,117933910.00088063,22684315.31456577,161377917.88539374,10907107.343711644,407193802.56733775,16959144.315354936,64474841.64023039,51459448.77859512,446165070.50893867,8924934.998912679,56920632.293731764,37897332.984287724,49304888.05337083,10809830.207059009,55727374.31815018,14977222.048908114,13114833.899567652,209205912.59849462,55065083.257270075,6241561.23522658,34200923.67359735,9082871.103835355,374960235.428221,52053540.82796973,5397017.983046329,23532217.87620663,20826228.951634474,29419514.163763806,958887894.6193184,48520233.46890627,25607499.6455504,7450634.40056547,49488612.380259864,46664728.51472577,155082714.53393933,23030759.72819122,247268548.6139197,340466446.8562513,296649888.6680501
192451053.55073756,9270217.085476618,180067301.04017672,115976187.84376186,16934032.588459827,8382230.573485835,115784398.52332632,339028531.05150867,61667270.87848102,13043207.567418253,169000050.3955771,42416184.96436595,117704579.4778404,22684315.31456577,161377883.42346075,10907107.343711644,407157073.3039155,16959144.315354936,64474841.64023039,51459448.77859512,446165058.49990004,8756210.754221236,53299357.81490232,37897332.984287724,49304888.05337083,10736622.668020658,54458016.001448564,14818795.309068192,12355154.646291967,209205902.34561104,55065083.25726958,6241561.23522658,34046869.950852945,9065762.940606486,371687690.7352237,52053540.82796973,5397017.983046329,23532217.87620663,20826228.951634474,29419514.163763802,958887855.7730153,48520233.459185556,25123637.528809212,7209346.937966763,49488612.380259864,46664728.51472577,154781956.16047198,21289594.11943925,247268497.01160845,340466446.8562513,296649887.1404771
192249879.72856557,9270217.085476618,180067301.04017672,109583314.47077385,16934032.588459827,8382230.573485835,115784398.52332632,339028531.0497911,61076290.307242125,13043207.567418253,168987559.12989384,40488772.032834634,117493646.95388675,22684315.31456577,161377821.57197422,10907107.343711644,406881936.3562006,16959144.315354936,64276212.77546409,51313029.88974084,446165039.8093662,8756210.754221236,53299357.81490232,37897332.984287724,49304888.05337083,10672117.91690417,54458016.001448564,14816116.199560909,12355154.646291967,209205892.09276918,55065083.25726909,6053980.56531923,33540728.3964563,9065762.940606486,370762780.72392416,52053540.82796973,5397017.983046329,23532217.87620663,20826228.951634474,29371724.187144697,958887816.9267378,48520233.44003594,25038835.17743282,7145905.286217103,49193529.390630245,46664728.51472577,154781956.16047198,21289594.11943925,247268406.15220776,340466431.29718935,296649885.612905
192249879.72856557,9268368.99917201,180067301.04017672,109430745.36080897,15024375.68431922,8212029.681109903,115300140.61769828,339028531.04807353,59970672.14054565,13043207.567418253,168987559.12989384,40488772.032834634,117301112.42901608,22684315.31456577,161377714.59636983,10907107.343711644,406881936.3562006,16959144.315354936,61112786.63823232,51283287.0307953,446165009.1117144,8720219.845454905,53299357.81490232,37897332.984287724,49304888.05337083,10672117.91690417,54458016.001448564,14816116.199560909,12186146.880011972,209205881.83996922,55065083.25726859,6053980.56531923,33419273.53112986,9065762.940606486,368224774.3455148,51878839.115452416,5397017.983046329,23532217.87620663,20826228.951634474,28788364.651202485,958887769.8610463,48520233.41209708,25038835.17743282,6627943.1515539065,49193529.390630245,46664728.51472577,154781956.16047198,21289594.11943925,247268304.40138787,340466431.29718935,296649882.7068684
190431257.54307818,9083883.691735521,170270215.78501853,109430745.36080897,14408708.333794994,7925567.374426553,115300140.61769828,339028531.046356,59773116.529145606,13043207.567418253,168956159.5812927,39253808.01526812,117126975.90322362,22684315.31456577,161377597.0734028,10703666.252131544,406881936.3562006,16959144.315354936,49959111.0666714,51283287.0307953,446164977.82033384,8720219.845454905,52488477.15354934,37366115.85339454,49304888.05337083,9942642.14675966,54458016.001448564,14741748.23868258,12186146.880011972,209205871.58721107,55065083.2572681,6053980.56531923,33414050.357313506,9065762.940606486,367497705.4685818,51878839.115452416,5397017.983046329,23496188.185900927,20826228.951634474,28788364.651202485,958887683.9491987,48520233.37921211,25038835.17743282,6498663.721690079,48740378.671983376,46664728.51472577,154781956.16047198,21289594.11943925,247268193.2835989,340466411.23582786,296649879.8008348
