F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
22735823898.397015,21285037900.52966,17194508967.494038,23321748619.5754,15787135254.3923,21681242964.024002,20665860876.102,21605845033.479897,21865778938.01119,24502272718.693634,18483314748.497208,19701017127.117657,21681421416.28608,23313202618.96172,17138339758.146667,20657219025.6033,18089734714.86997,23161453839.4805,22770143338.625443,18836881975.346367,22463400359.236073,28562178255.794308,18951185263.895565,22784238796.84468,18192721911.143646,18916995325.11087,15277636776.578018,19898491702.242203,23836036204.585556,26582832184.9236,21434701660.28747,29460809767.45669,26069606850.065952,16338345088.475061,21527917840.334576,18872227622.340714,23162628992.130787,20889445910.88582,15328563076.173721,17754471323.816948,23981984278.782856,23302726511.74829,24871106316.442806,29457939279.0577,21561141720.092907,26073010163.249886,23856145638.7227,18496921328.17062,20526960792.34878,13368211746.569698,23009624441.88091
22735823898.397015,21285037900.52966,17194508967.494038,20041877469.368767,15787135254.3923,21681242964.024002,19651180646.70518,21605845033.479897,20047591180.86619,24502272718.693634,18483314748.497208,19701017127.117657,20378262223.099983,22833938957.05937,16491758555.503613,19335660707.143326,18055790203.12614,23161453839.4805,22770143338.625443,18836881975.346367,22463400359.236073,28562178255.794308,18426954959.964733,22784238796.84468,18192721911.143646,18916995325.11087,15277636776.578018,19898491702.242203,23836036204.585556,26582832184.9236,21434701660.28747,29460809767.45669,26069606850.065952,16338345088.475061,21527917840.334576,18872227622.340714,23162628992.130787,20889445910.88582,15328563076.173721,17754471323.816948,20303254776.77007,22538609527.500862,24871106316.442806,27765676061.002384,21561141720.092907,26073010163.249886,23856145638.7227,18496921328.17062,20333852506.13614,13368211746.569698,23009624441.88091
22735823898.397015,21285037900.52966,17194508967.494038,20041877469.368767,15787135254.3923,21681242964.024002,19651180646.70518,21605845033.479897,20047591180.86619,24157334678.052044,18483314748.497208,19701017127.117657,20331689142.48429,22426944069.78756,16157232280.677704,19335660707.143326,17511740138.300392,23161453839.4805,22770143338.625443,18836881975.346367,22463400359.236073,28052121784.992855,18426954959.964733,22784238796.84468,18192721911.143646,18916995325.11087,15277636776.578018,19898491702.242203,23836036204.585556,26582832184.9236,21434701660.28747,29460809767.45669,26069606850.065952,16338345088.475061,20572163122.35194,18872227622.340714,23162628992.130787,20889445910.88582,14682096739.918228,17754471323.816948,20303254776.77007,22538609527.500862,24871106316.442806,27765676061.002384,21561141720.092907,25996947040.213303,23856145638.7227,18496921328.17062,17338641986.12094,13368211746.569698,23009624441.88091
22735823898.397015,21285037900.52966,17194508967.494038,16887355965.892681,15787135254.3923,21681242964.024002,13463644619.475594,20411859679.70574,20047591180.86619,22894411121.7297,16728846996.738255,19701017127.117657,20331689142.48429,16576543416.930546,16157232280.677704,19335660707.143326,17511740138.300392,23161453839.4805,22770143338.625443,18836881975.346367,22463400359.236073,28052121784.992855,18426954959.964733,22784238796.84468,17235053738.12226,18916995325.11087,15277636776.578018,19898491702.242203,23836036204.585556,26582832184.9236,21434701660.28747,29460809767.45669,26069606850.065952,15255310220.317467,20148845409.930325,18872227622.340714,20910781192.822113,20889445910.88582,14682096739.918228,17754471323.816948,20303254776.77007,22538609527.500862,22356702442.621006,27765676061.002384,21561141720.092907,25996947040.213303,23419022258.836617,18496921328.17062,17338641986.12094,13368211746.569698,23009624441.88091
22735823898.397015,21144463558.221256,17194508967.494038,11950829901.281868,15787135254.3923,21681242964.024002,13463644619.475594,20411859679.70574,20047591180.86619,22517145188.429287,16634574246.590591,19312203319.203327,20331689142.48429,16576543416.930546,16157232280.677704,18608772661.105553,17511740138.300392,23161453839.4805,22037003391.678978,18836881975.346367,22265522922.038845,28052121784.992855,18194387906.135677,21875470484.399258,16490370785.7353,18916995325.11087,15277636776.578018,19831970407.719223,23836036204.585556,26582832184.9236,15681391025.612762,29460809767.45669,26069606850.065952,15255310220.317467,20148845409.930325,18872227622.340714,19946550818.97524,19328674106.30043,14682096739.918228,17754471323.816948,20303254776.77007,22538609527.500862,22356702442.621006,27765676061.002384,19705855626.81246,25996947040.213303,23419022258.836617,14214890292.94725,16766329346.673319,13368211746.569698,23009624441.88091
22735823898.397015,21144463558.221256,16943412916.811344,11950829901.281868,15787135254.3923,21681242964.024002,13463644619.475594,20411859679.70574,20047591180.86619,21302427841.94082,15862809323.9134,19312203319.203327,20323162027.606003,14709005224.58292,16157232280.677704,17841846635.098442,17511740138.300392,21510542259.59748,21271692465.317898,18836881975.346367,22265522922.038845,24950809749.367626,15138971987.950134,20795379718.188667,16238979315.861313,18838121940.8983,13408306693.865778,16109876214.80304,23836036204.585556,24869823498.447502,15681391025.612762,29460809767.45669,24992957254.78535,15255310220.317467,20148845409.930325,18872227622.340714,19727269403.09873,19328674106.30043,14682096739.918228,17754471323.816948,18981672266.217197,22538609527.500862,19655761010.834637,27765676061.002384,19705855626.81246,25996947040.213303,23419022258.836617,14214890292.94725,16766329346.673319,13368211746.569698,22009195694.831734
22735823898.397015,21144463558.221256,15625725600.421165,11950829901.281868,15787135254.3923,21681242964.024002,12888025943.687773,20411859679.70574,20047591180.86619,21302427841.94082,15862809323.9134,19312203319.203327,19213493940.8953,14709005224.58292,16157232280.677704,17398479753.200127,17102220244.471924,19944599466.65767,21271692465.317898,18836881975.346367,22265522922.038845,24523357050.79197,15138971987.950134,20795379718.188667,15281292072.512978,18838121940.8983,13408306693.865778,14850334431.441786,23836036204.585556,23946892486.279835,15369969811.211348,28867227078.711052,20015641295.231766,14854496426.67719,20148845409.930325,18872227622.340714,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,18981672266.217197,22538609527.500862,19655761010.834637,27765676061.002384,19705855626.81246,25996947040.213303,23419022258.836617,14214890292.94725,15066754693.306494,13368211746.569698,22009195694.831734
22735823898.397015,19936161222.00073,14459836093.910585,11950829901.281868,15787135254.3923,21681242964.024002,12888025943.687773,20411859679.70574,20047591180.86619,20059841509.08997,15862809323.9134,17587943305.592297,19213493940.8953,14709005224.58292,16157232280.677704,17398479753.200127,17102220244.471924,19944599466.65767,21271692465.317898,18836881975.346367,22265522922.038845,24158333758.736053,15138971987.950134,19719023509.42933,15281292072.512978,18838121940.8983,13408306693.865778,13572519207.844973,23836036204.585556,23946892486.279835,15369969811.211348,28867227078.711052,20001593170.449932,14687927766.150085,20148845409.930325,18872227622.340714,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,18981672266.217197,22404715156.681717,19655761010.834637,27449434852.83555,19705855626.81246,25519568826.51519,23419022258.836617,14140487486.616789,15066754693.306494,13183679579.27726,22009195694.831734
22735823898.397015,19936161222.00073,14459836093.910585,11950829901.281868,13334402298.324963,21681242964.024002,12888025943.687773,20411859679.70574,18984527193.194313,19746840874.724586,13295583967.602245,16791825671.88374,19213493940.8953,14709005224.58292,16157232280.677704,17398479753.200127,15859217206.749485,19944599466.65767,20069657206.020164,18836881975.346367,22265522922.038845,23089872943.775085,15138971987.950134,19719023509.42933,15187294970.427586,17428210338.553043,13408306693.865778,12375744825.110012,23836036204.585556,23946892486.279835,15369969811.211348,25555914134.473274,19621924274.194798,14687927766.150085,19366347884.724632,18872227622.340714,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,18691511528.733543,22404715156.681717,19155568760.563625,27158216895.276558,19705855626.81246,25519568826.51519,23355896356.882008,14009682115.820377,15066754693.306494,13183679579.27726,20496515849.303993
22602884903.332153,19936161222.00073,14459836093.910585,11950829901.281868,13334402298.324963,21681242964.024002,11924141853.792273,20411859679.70574,18984527193.194313,19746840874.724586,13295583967.602245,13956378487.54718,19213493940.8953,11728708384.741217,16157232280.677704,16492606196.399048,15550635097.963493,19944599466.65767,20069657206.020164,18836881975.346367,20710677700.476494,23089872943.775085,15138971987.950134,19719023509.42933,15187294970.427586,17428210338.553043,13408306693.865778,12375744825.110012,23836036204.585556,23946892486.279835,15369969811.211348,25555914134.473274,19621924274.194798,14687927766.150085,19366347884.724632,18496325309.756256,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,18604161588.737762,16548833506.830864,18603979154.11943,25829261903.710506,19705855626.81246,24970035154.282417,20548920688.793743,14009682115.820377,15066754693.306494,13183679579.27726,20496515849.303993
20746226224.75956,19936161222.00073,13619915990.78039,11950829901.281868,13334402298.324963,21681242964.024002,11924141853.792273,20411859679.70574,18373453710.820717,18487608683.540806,12805478500.150145,13956378487.54718,18318463453.52635,11728708384.741217,16157232280.677704,16492606196.399048,14378984142.59449,19594450897.85297,19421485112.06164,18836881975.346367,20710677700.476494,23089872943.775085,15138971987.950134,19719023509.42933,15187294970.427586,13883967318.000504,13408306693.865778,12375744825.110012,23389895717.18539,23946892486.279835,15369969811.211348,25555914134.473274,18721065750.24184,14687927766.150085,19366347884.724632,18496325309.756256,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,17339223593.53314,16548833506.830864,16625636324.456184,20806292044.558876,19705855626.81246,24047049236.137295,20548920688.793743,14009682115.820377,15066754693.306494,13059924352.53552,20496515849.303993
20316074415.317978,19936161222.00073,13619915990.78039,11950829901.281868,13334402298.324963,17732270700.380432,11924141853.792273,20411859679.70574,18373453710.820717,18487608683.540806,12805478500.150145,13956378487.54718,18318463453.52635,11728708384.741217,16157232280.677704,16146183445.196226,14378984142.59449,19018919036.527985,19292086855.072605,18836881975.346367,20710677700.476494,23089872943.775085,15138971987.950134,17113985339.941446,12746368235.8364,13883967318.000504,13408306693.865778,12375744825.110012,23389895717.18539,23946892486.279835,15369969811.211348,24424224839.24336,18721065750.24184,14687927766.150085,19366347884.724632,18496325309.756256,18580879920.557907,19328674106.30043,14682096739.918228,17754471323.816948,17339223593.53314,16548833506.830864,16507016289.38765,20806292044.558876,19705855626.81246,23141030484.873886,20548920688.793743,14009682115.820377,15066754693.306494,13059924352.53552,20496515849.303993
20316074415.317978,19543924884.545284,13619915990.78039,11950829901.281872,13334402298.324963,17732270700.380432,11924141853.792274,20411859679.70574,18373453710.820717,16644669762.86213,12805478500.150145,13598772086.302185,15685320096.713757,11728708384.741217,15812222912.420605,14495696952.39354,14378984142.59449,19018919036.527985,18400778811.75619,18836881975.346367,20710677700.476494,23089872943.775085,15138971987.950134,17113985339.941446,12746368235.8364,13883967318.000504,13408306693.865778,12375744825.110012,23389895717.18539,18695570021.161785,15369969811.211348,23991252384.38556,18721065750.24184,14687927766.150085,19366347884.724632,18273128683.28315,18245488560.649525,18424713356.630398,14682096739.918228,17754471323.816948,17339223593.53314,16548833506.830864,16507016289.38765,20806292044.558876,19705855626.81246,23099519162.66242,20548920688.793743,14009682115.820377,15066754693.306494,13059924352.53552,20006012855.74201
20316074415.317978,19543924884.545284,13619915990.78039,11950829901.281872,13334402298.324963,17732270700.380432,11924141853.792274,20411859679.70574,18373453710.820717,16644669762.86213,12805478500.150145,13598772086.302185,15307837651.040903,11728708384.741217,15812222912.420605,13589328473.523941,14378984142.59449,19018919036.527985,18013677891.786636,18485934265.42955,20710677700.476494,23089872943.775085,15138971987.950134,17113985339.941446,12746368235.8364,13883967318.000504,11088397210.155266,11786149942.960453,22312795877.227074,18695570021.161785,15313039948.760044,23991252384.38556,18721065750.24184,14235188635.43019,15721701004.756802,18273128683.28315,18245488560.649525,18424713356.630398,14422107395.166712,17754471323.816948,14421259333.964447,16548833506.830864,16507016289.38765,20806292044.558876,19705855626.81246,23099519162.66242,19022398975.21575,14009682115.820377,15066754693.306494,13059924352.53552,20006012855.74201
13553254796.089575,19543924884.545284,13619915990.78039,11950829901.281868,12957254311.401197,17732270700.380432,11751344097.227821,19503289861.6491,18373453710.820717,16644669762.86213,12805478500.150145,13598772086.302185,15072681222.84359,11620310636.718704,15812222912.420603,13589328473.523941,14378984142.59449,19018919036.527985,16673895552.805298,18090441523.580734,20710677700.476494,23089872943.775085,15138971987.950134,17113985339.941446,12746368235.8364,13295897686.846897,11088397210.155266,10994643440.606373,22312795877.227074,18695570021.161785,15313039948.760044,23035757246.943867,16868115783.390005,14235188635.43019,15721701004.756802,18273128683.28315,18245488560.649525,18424713356.630398,14422107395.166712,17754471323.816948,14235143898.015106,16548833506.830864,16507016289.38765,20310477514.431812,19705855626.81246,23099519162.66242,19022398975.21575,14009682115.820377,15066754693.306494,13059924352.53552,14866581395.925453
13553254796.089575,19000340370.3812,13619915990.78039,11950829901.281868,12957254311.401197,17732270700.380432,11751344097.227821,14970399868.176203,16511581096.445133,16644669762.86213,12022301591.438156,13598772086.302185,15072681222.84359,11620310636.718704,14202218239.425346,13589328473.523941,14378984142.59449,18404874247.975666,16673895552.805298,16380048066.292702,18901866801.809544,23089872943.775085,15138971987.950134,17113985339.941446,12746368235.8364,13295897686.846897,11088397210.155266,10994643440.606373,22312795877.227074,18695570021.161785,12894814945.828594,23035757246.943867,16841394819.10658,12950199686.82091,15721701004.756802,18273128683.28315,18245488560.649525,17521091154.57726,14422107395.166712,17754471323.816948,14235143898.015106,15522264856.11345,16507016289.38765,20310477514.431812,18234484265.60689,21810230389.551933,19022398975.21575,13053965331.462221,15066754693.306494,13059924352.53552,14866581395.925453
