F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
58710.28661430604,72262.3300682688,59345.53967857527,42882.796945805756,69169.42910551147,91637.54036266154,68597.20175428868,62032.98060989523,76157.0734399415,102634.09424420791,119303.09812359307,54853.5143790614,64355.94317562723,75169.79533850022,69641.98281514668,91794.1295515623,46613.78150217654,88910.42659373995,35938.682002283414,69634.03216252294,56553.00971611714,65717.5999869434,52649.625240556066,80185.80314923025,43010.8723643302,46536.42361099632,55361.63724059802,91532.97507643943,88654.6118951937,57625.689604734805,52330.2228615184,85645.39881138617,52685.147602023375,54205.93338610317,73697.11819499465,67891.09013172008,57415.750087830485,60121.24764368187,76441.88737835785,57460.34395012685,52462.44053550634,54389.29254407501,48746.50461875198,84024.09645930675,64400.67511305316,35744.37537027236,53937.14511731482,69710.85996075555,60505.53013289505,78939.45145499277,29776.80266877239
58710.28661430604,70666.38792534416,58666.709800325094,42870.83531146393,69169.42910551147,87633.43853830913,64578.90106002561,58325.39149810474,75672.90600479147,95761.20242772962,110106.08309640594,54380.93923412147,64355.94317562723,72710.77332888385,69033.33445742505,91794.1295515623,46613.78150217654,86183.18389131367,35923.21548126678,63494.77673270583,55935.781265939535,59561.739235126275,50246.2931546592,67976.6791326224,41457.58352112352,44551.77234376902,54790.668415675726,91532.97507643943,84030.40395078626,52402.531488523215,51561.12274242281,82793.37699857313,52685.147602023375,54205.93338610317,72088.65781512913,64148.26385195352,55821.255972796476,58821.721828393325,74066.90967146482,54674.245836788235,50162.81904630859,54389.29254407501,48728.978440789695,82382.94880616912,64400.67511305316,33000.91664531251,53428.493752910064,69141.77129370031,59115.05291198832,77119.40029416812,27732.903507758645
58176.674793978236,70666.38792534416,58666.709800325094,31445.041060870946,69169.42910551147,87633.43853830913,62358.157652001726,58325.39149810474,61706.14643121252,95761.20242772962,109206.88086356343,52968.21888005561,61537.96901002723,71666.56057976598,68514.34207761106,91794.1295515623,45072.03597798497,82448.88339281986,35923.21548126678,61624.79696196393,55935.781265939535,58982.62199512208,50246.2931546592,67153.43015633957,41457.58352112352,44551.77234376902,54603.773699554855,91532.97507643943,83475.6638579808,48949.64080236267,49259.16991429766,82391.95280617765,51298.66090294964,54205.93338610317,71997.15750737443,64148.26385195352,51623.416533067735,57831.34704984466,74066.90967146482,53778.54238047219,46160.05015119186,54389.29254407501,48684.03354003807,79250.45696662724,64400.67511305316,31812.60637054922,53428.493752910064,68020.9594836685,59115.05291198832,77119.40029416812,27732.903507758645
58176.674793978236,70297.55203470236,58139.333650140405,30915.450149181706,69169.42910551147,83292.93810507347,61748.9734194764,57072.077424591414,60413.7799686072,85579.82087537018,109206.88086356343,51708.509693081134,61537.96901002723,58717.93808853458,66669.38681925111,84358.02669298176,45072.03597798497,78189.17013078099,35590.95991258666,61624.79696196393,55935.781265939535,58688.08768484872,50246.2931546592,66671.27464015133,41457.58352112352,44551.77234376902,54603.773699554855,91532.97507643943,83475.6638579808,48949.64080236267,48003.78817259727,78506.34380107129,51298.66090294964,54205.93338610317,61749.62068080795,64148.26385195352,49218.77106374003,57831.34704984466,72256.26079022799,53778.54238047219,45577.30098622127,54389.29254407501,45742.266170144285,68373.15195290098,64400.67511305316,31812.60637054922,53411.61120419359,63276.25997994313,58958.77767003781,75068.27697228742,27163.04235840915
58176.674793978236,62464.86824510101,50883.31679559676,30546.659462392392,54362.284081297665,80417.33167900545,59927.993342286565,55533.999306206024,60413.7799686072,84972.59905284735,109206.88086356343,51066.96745455039,60761.78612661677,58717.93808853458,65920.48045825223,50581.04852690748,44373.388256566344,78189.17013078099,35296.79951459118,59382.54578553694,55935.781265939535,48896.91280001493,50216.65958343936,66671.27464015133,39526.96414302474,44551.77234376902,54603.773699554855,88973.81009510635,79736.69041874862,48949.64080236267,48003.78817259727,76180.31059903977,51298.66090294964,54205.93338610317,61749.62068080795,64148.26385195352,39214.301791440936,56798.79343772847,70498.24559074668,53778.54238047219,42500.96571313664,52725.74142213478,43121.05656039352,63611.16312348725,64400.67511305316,30791.249186057412,53411.61120419359,63276.25997994313,55559.58935138769,75068.27697228742,24731.482623506778
53474.774446893076,62464.86824510101,49373.95103687053,30546.659462392392,54362.284081297665,79050.4976092487,57384.71148531832,55533.999306206024,60413.7799686072,84972.59905284735,107605.6802157499,51066.96745455039,60761.78612661677,56762.3435613918,62142.97268492043,50002.21119242717,42630.81614197717,73039.60500249981,32464.999881806147,57022.007485446564,55935.781265939535,47301.64759782724,50216.65958343936,65821.11107982378,39346.72787342934,44516.349405161396,53541.38697815844,88973.81009510635,74632.97386351557,48949.64080236267,48003.78817259727,73051.09871297957,51298.66090294964,54135.98264700224,59353.02192205271,64148.26385195352,38449.189960770695,56798.79343772847,70298.01091620365,53778.54238047219,42034.77373507967,41068.36571246815,43121.05656039352,62488.898318082676,64400.67511305316,30791.249186057412,50458.63120058119,62563.828787243336,55559.58935138769,75068.27697228742,24731.482623506778
52533.44817070395,62464.86824510101,44185.68898098704,30546.659462392392,54362.284081297665,77245.19539163072,57384.71148531832,55533.999306206024,60413.7799686072,80728.29132968852,104980.68154478405,51066.96745455039,60761.78612661677,51161.62357447127,60919.824219011934,50002.21119242717,41526.91304678575,69990.49224423787,32047.83791094422,53820.13719835854,55935.781265939535,47301.64759782724,49908.714080694735,65821.11107982378,38547.106227652584,43600.80960958442,46217.51131952993,88973.81009510635,72739.63083900286,46894.41566991447,45874.687748014505,73051.09871297957,51298.66090294964,54135.98264700224,57916.789184153844,62932.61972571487,38329.79096489596,56798.79343772847,65652.07664315426,53778.54238047219,41285.51353013654,41068.36571246815,43068.655524394686,62488.898318082676,57257.15578455514,30284.839660565463,48946.49614252625,61586.61510647444,42809.71753466527,72240.54215359948,24245.146430755023
46044.52607265613,61422.01407344807,43456.58182160812,30546.659462392392,54362.284081297665,73405.5953389175,57384.71148531832,52780.14752142127,60413.7799686072,74799.68810360227,99650.91145893125,48103.45852469168,59686.77342776939,50943.325866516454,60919.824219011934,50002.21119242717,41526.91304678575,67164.85247555879,29814.305276170126,47025.74490556657,55935.781265939535,46343.45275724158,46080.58642781067,63827.58212051137,38547.106227652584,43600.80960958442,46217.51131952993,88973.81009510635,71797.83601425194,46894.41566991447,45342.29868650977,67034.89639985457,51030.17065762372,44151.737448515836,57916.789184153844,59687.46705511114,33038.475639655735,56798.79343772847,64929.387345166004,53509.33334083661,41229.3428751372,41068.36571246815,43068.655524394686,62406.1651514246,57257.15578455514,28775.098875222022,48535.9013735124,59395.484656922185,38362.32902314522,68050.19892249942,23677.72490595068
45918.32979368776,61422.01407344807,43456.58182160812,30546.659462392392,53672.24068675328,71119.3531848028,54817.36602410079,50803.6362911157,60413.7799686072,72701.92011565037,99650.91145893125,48103.45852469168,53375.527480112665,50943.325866516454,59912.438763559425,34517.41633216881,41212.17173833455,67164.85247555879,29078.39255450617,47025.74490556657,55935.781265939535,46343.45275724158,46080.58642781067,57687.534801856316,32160.041152660524,40693.75608678761,46217.51131952993,88973.81009510635,71797.83601425194,44427.314954176174,42526.31226141471,65371.964890931085,46349.110438674514,42284.10772434711,57208.23826990722,57887.86533147727,32086.7994144166,55009.94870849061,64929.387345166004,52883.27760767624,40429.27280640647,41068.36571246815,41915.002995341776,60033.65117047507,57257.15578455514,28775.098875222022,47092.7789951966,58546.263563358916,38362.32902314522,68050.19892249942,23079.90168915916
45918.32979368776,60283.52604490613,43212.56403370778,27516.807438442782,53672.24068675328,71119.3531848028,54313.5821951301,50073.784166401616,60413.7799686072,67957.4352901761,98309.92666029987,48103.45852469168,52037.37613146905,49642.905666617786,57921.98176324286,33475.97697134936,41212.17173833455,67164.85247555879,28314.392031665757,45933.77073706714,55548.338637205365,46343.45275724158,46080.58642781067,57687.534801856316,32160.041152660524,40693.75608678761,45731.11019475125,88799.38456188228,71797.83601425194,43860.85911411203,41957.19917389741,63819.868464398925,46349.110438674514,42284.10772434711,55998.10209624987,51321.543381360694,31066.172894944415,53699.5491999463,53601.7846372803,52883.27760767624,40429.27280640647,41068.36571246815,41915.002995341776,56100.00645926356,54746.761701176416,27650.584850981846,46672.676393763824,58546.263563358916,36577.665166192186,68050.19892249942,19788.550244060305
43219.84141896175,59259.52125692056,43212.56403370778,27230.87859213347,53672.24068675328,68330.21109497681,53787.122747113666,50073.784166401616,60413.7799686072,67447.15332836824,98309.92666029987,47766.93837895592,52037.37613146905,48397.239612748825,57921.98176324286,32702.567806839557,37246.75280939655,67164.85247555879,28056.05404394793,45933.77073706714,55548.338637205365,39755.199311435055,46080.58642781067,57687.534801856316,31351.15086091033,39030.82646866104,45057.17307739388,88799.38456188228,70696.88950442885,42006.15122608752,40984.589481054296,63362.33315840621,45069.64533841841,39954.758156714095,55899.1190530566,51321.543381360694,31066.172894944415,52280.94752152748,53601.7846372803,52883.27760767624,40429.27280640647,40714.738409057485,41915.002995341776,55100.86999504409,54746.761701176416,27650.584850981846,45708.364040246764,56067.3300414084,34885.15322498946,68050.19892249942,19788.550244060305
40172.85106763618,57860.23250666189,41669.34425479411,27230.87859213347,53672.24068675328,66761.61285330981,45564.431984044924,46472.73373167832,60413.7799686072,56852.65340011503,96629.2687940026,42643.83910731202,49786.542856756874,47687.423629279474,56214.753597692754,32702.567806839557,36856.57341323411,67164.85247555879,26621.010531089996,39654.59850725052,47196.110081738065,39755.199311435055,46080.58642781067,56690.91512826857,31148.75120836512,39030.82646866104,45057.17307739388,85610.11330658483,68655.0813044866,41725.06721156867,40984.589481054296,59838.1791535021,34920.46387130522,39954.758156714095,54414.81189388953,50592.41202273368,30908.99775297594,52280.94752152748,53601.7846372803,46560.33898274434,39721.192805304665,39247.853908813944,40651.212882630265,54802.949782058444,54712.39217252149,27480.933942344527,41372.202930031606,49933.71968317838,34885.15322498946,68050.19892249942,19788.550244060305
40172.85106763618,57860.23250666189,40951.24425101439,26155.776393789136,53672.24068675328,61408.71662395093,45564.431984044924,46472.73373167832,60413.7799686072,56852.65340011503,93655.544407667,42643.83910731202,47330.11455406248,47687.423629279474,55557.43110215154,32440.584535732316,36856.57341323411,66077.13003928534,25785.135746847394,39654.59850725052,47196.110081738065,39755.199311435055,43328.94212072289,48544.42745642143,26469.221787945426,39030.82646866104,45017.26318421187,85610.11330658483,68655.0813044866,41725.06721156867,40506.68751506466,57342.51389500867,33811.1780376735,38935.51140674455,54414.81189388953,50592.41202273368,28616.17163839253,50495.83346455427,52004.466515317115,46560.33898274434,39721.192805304665,39247.853908813944,39904.45901256683,53937.63380453871,54712.39217252149,27374.087861182372,40001.96054061413,49933.71968317838,33387.82641698665,68050.19892249942,19788.550244060305
40025.00149613889,54139.85697425567,40581.78079994566,26032.35002177895,53672.24068675328,59464.74876329738,44548.496136332,44527.72763319148,60413.7799686072,56852.65340011503,92558.43130040336,42643.83910731202,44894.98628988877,47420.96891639822,55557.43110215154,32440.584535732316,36770.33749061352,64166.19973788954,25785.135746847394,39654.59850725052,47196.110081738065,39755.199311435055,39533.588172862634,47278.207656198785,26469.221787945426,39030.82646866104,44167.689631058456,85610.11330658483,67709.20770027812,41483.18929136709,40506.68751506466,54615.84630602924,33788.2199424805,38375.747034686676,53823.80487620118,50592.41202273368,28456.143293853973,49198.83626895772,50749.60702994175,45887.28950936323,39664.69570206254,36767.023608236734,39904.45901256683,53923.92396720491,54712.39217252149,27374.087861182372,34659.29503413146,48815.94940736262,33387.82641698665,68050.19892249942,19788.550244060305
40025.00149613889,53601.495829953026,39089.3557378491,26032.35002177895,53672.24068675328,58489.729928056426,44185.406724027736,44527.72763319148,60413.7799686072,56852.65340011503,92064.94743059084,42643.83910731202,43794.63365959638,45600.46029276865,55557.43110215154,31806.7425014517,36287.27343587399,61677.06989691371,25182.844499089588,38226.76698791039,44718.089136404524,37286.09473031221,39533.588172862634,46568.21820564846,26070.412698081924,38417.62671618348,44167.689631058456,84035.9502866798,67709.20770027812,41461.76207019313,40506.68751506466,52388.99516148287,32062.08644815279,36642.15640519351,52647.683675882945,49428.41507799508,28456.143293853973,49198.83626895772,47721.932413989394,45887.28950936323,38736.82998600965,36052.926005583264,39904.45901256683,53753.310440964444,48197.07045515908,27374.087861182372,34282.66343100246,48815.94940736262,33387.82641698665,68050.19892249942,19788.550244060305
40025.00149613889,53601.495829953026,39089.3557378491,26032.35002177895,53672.24068675328,55370.75216887114,43549.54795178917,43890.217177788145,60413.7799686072,54943.63290129909,92064.94743059084,41440.7086966681,43794.63365959638,44530.43403847691,55557.43110215154,31101.677491274073,35678.01638131236,61677.06989691371,23715.933228479284,38226.76698791039,44718.089136404524,34271.52316441813,39533.588172862634,46568.21820564846,25854.85550826494,38417.62671618348,42697.107392787686,74320.7285393735,66791.93653178267,41461.76207019313,40506.68751506466,52388.99516148287,31988.05866405136,36642.15640519351,47405.076296494786,49428.41507799508,28057.434956069243,46905.72014148365,41241.82103761101,45411.72078093769,38479.6836562026,36052.926005583264,38750.26729655734,53753.310440964444,46855.26487672875,26682.798383931065,33339.162263277874,48815.94940736262,33133.163119549805,67078.90776851005,19471.075042120814
