F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
417641.91866207746,478682.06892044627,1719212.0291960659,3257326.48393585,110254.07406335686,192558.38502964794,13826053.440333774,400099.41514430346,821793.8001451591,391728.5391355535,318941.7499909019,25972141.772491064,974780.7745032232,5899562.202490072,809503.6183420869,3893248.2339074872,1448853.7882372483,2435276.5967639866,69307511.82854517,519075.37066407653,123835.67200182479,2732663.995995509,25692488.10270987,3769547.4034967935,343516.80889223074,3933397.568012852,2059947.3021923988,409966.177933481,107192.14018020264,1434704.8635533822,38277362.79844113,3809816.7705971203,18969742.086621113,1676514.3029819275,112335.04889027923,1575971.6822272525,7170277.8995357035,266836.0646094675,253221.42523296134,17168709.185787946,19786318.366122965,283628.05608600995,67306474.9817169,186971.94631350183,8993091.64213795,19602454.612766065,2526822.7498624534,1347414.8619778708,8540334.031979706,3870418.3023735825,1472531.8617725852
413296.67324749235,423828.4966205224,1719212.0291960659,3256380.508686494,110254.07406335686,192558.38502964794,13826053.4402676,386996.8689110612,821793.8001451591,385316.397489706,317963.81918748544,25972128.176312137,974780.7745032232,5899562.202490072,806946.0129881896,3882951.7151255934,1448853.7882372483,2435276.5967639866,69023716.5256277,519075.37066407653,123835.67200182479,2732663.995995509,25692488.10270987,3769547.4034967935,343516.80889223074,3933397.568012852,2059947.3021923988,409966.177933481,94052.35182320552,1426249.8110362282,38277362.79844113,3809816.7705971203,18953156.480995532,1410067.6386336114,107720.6532805982,1575971.6822272525,7170277.8995357035,263689.69388531725,253221.42523296134,17168709.18578578,19786318.366122965,283628.05608600995,67271516.1229284,186971.94631350183,8993091.642137904,19602454.612766065,2526822.7498624534,1347414.8619778708,8540334.031925514,3868168.7381670745,1472531.8617725852
376678.5413177718,361207.1682789095,1719212.0291960659,3255097.6318985247,110254.07406335686,192047.75972160668,13826053.440201426,378888.1548740088,818466.7688440094,385124.0739704686,314018.3941294489,25972114.147703316,974780.7745032232,5899562.202490072,806946.0129881896,3874056.065632114,1425586.2863986567,2435276.5967639866,69023716.5256277,519075.37066407653,123835.67200182479,2732663.995995509,25692488.10270987,3769547.4034967935,342169.3649020483,3933397.568012852,2059947.3021923988,409966.177933481,87958.14993175397,1420907.1893930042,38277362.79844113,3809816.7705971203,18944231.215790894,1410067.6386336114,107720.6532805982,1572526.800604343,7170277.8995357035,240017.55558757705,253221.42523296134,17168709.18578578,19786062.683148433,283628.05608600995,67246514.09627037,186971.94631350183,8993091.642137904,19602454.612766065,2526821.9510106198,1347414.8619778708,8540334.031871323,3866481.1175135183,1472531.8617725852
359199.12851492135,307989.48759150767,1719212.0291960659,3255097.6318985247,109203.66234615435,190027.26632333768,13826053.44013525,378306.9008850722,818384.1556227349,356349.5904449472,307742.42555124295,25972099.663687803,974780.7745032232,5899562.202490072,780799.636525663,3874056.065632114,1404389.5316969526,2435276.5967639866,69023716.5256277,519075.37066407653,123835.67200182479,2732663.995995509,25692488.10270987,3769547.4034967935,334380.30127060035,3907605.244555567,2059947.3021923988,398855.95889612025,86145.52030435359,1420907.1893930042,38277362.79844113,3809816.7705971203,18925243.39455924,1410067.6386336114,107720.6532805982,1545438.4395949482,7109615.798351967,229759.93895531702,253221.42523296134,17168709.18578578,19598379.864120208,283628.05608600995,67212697.17407905,186971.94631350183,8993091.642137298,19525119.29938491,2526821.9510106198,1347414.8619778708,8540334.031817127,3866038.1692123846,1443475.7526121417
348577.453918838,307989.48759150767,1719212.0291960659,3254470.3758728136,109203.66234615435,190027.26632333768,13826053.44006908,378306.9008850722,817368.0603190851,356349.55285891733,301670.05740486877,25972085.1797625,974780.7745032232,5899562.202490072,780799.636525663,3874056.065632114,1404389.5316969526,2435276.5967639866,69023716.5256277,519075.37066407653,123835.67200182479,2732663.995995509,25692488.10270987,3769547.4034967935,324081.9575363296,3865736.207596138,1697880.652505631,398855.95889612025,86145.52030435359,1420907.1893930042,38277362.79844113,3809816.7705971203,18925243.39455924,1388032.487865042,107720.6532805982,1544933.3186744535,6991753.16048003,229759.93895531702,253221.42523296134,17168709.185771953,19588134.989408948,280084.51778857515,67202528.48404852,186971.94631350183,8993091.642137298,19425555.784943398,2526821.9510106198,1347414.8619778708,8540334.031762935,3866038.1692123846,1243223.2857786769
348577.453918838,307989.48759150767,1719212.0291960659,3254470.3758728136,109203.66234615435,190027.26632333768,13826053.440002903,369752.57093644346,817368.0603190851,356349.55285891733,297850.9974355949,25972070.695927404,974780.7745032232,5899562.202490072,737157.1217363016,3855899.3936757823,1404389.5316969526,2435276.5967639866,69023716.5256277,519075.37066407653,118522.10598688005,2732663.995995509,25692488.10270987,3759538.5179239665,321901.3411856802,3857964.175274894,1697880.652505631,398855.95889612025,86145.52030435359,1420907.1893930042,38277362.79844113,3809816.7705971203,18901538.443418786,1376676.8294643415,107720.6532805982,1538231.955072079,6899636.180122979,229759.93895531702,243957.5336732997,17168709.185758132,19588134.989408948,274412.12449912407,67092725.29614849,186971.94631350183,8993091.63662351,19364289.5520118,2526821.9510106198,1347414.8619778708,8540334.031708742,3864774.307343321,1243223.2857786769
348577.453918838,307989.48759150767,1719212.0291960659,3254470.3758728136,109203.66234615435,190027.26632333768,13826053.43993673,369752.57093644346,817368.0603190851,338488.4480315506,294155.8124020739,25972056.212182518,974780.7745032232,5899562.202490072,737157.1217363016,3847879.920039056,1404389.5316969526,2409675.9304969586,69023716.5256277,519075.37066407653,118522.10598688005,2732663.995995509,25692488.10270987,3759538.5179239665,321901.3411856802,3763940.3474236843,1697880.652505631,398855.95889612025,86145.52030435359,1418831.4603736093,38277362.79844113,3809816.7705971203,18900964.84185405,1310945.2234483212,107720.6532805982,1538231.955072079,6852548.601763139,229759.93895531702,243957.5336732997,17168709.185732115,19569137.890867922,274412.12449912407,67092725.29614849,186971.94631350183,8993091.63662351,19364289.5520118,2526821.9510106198,1347414.8619778708,8540334.031654546,3864774.307343321,1243223.2857786769
348577.453918838,293704.05805957376,1719212.0291960659,3254470.3758728136,108284.3991220277,190027.26632333768,13826053.439870557,369752.57093644346,817368.0603190851,338488.4480315506,291898.9975477716,25972041.728527866,974780.7745032232,5899562.202490072,737157.1217363016,3847879.920039056,1404389.5316969526,2342904.759191652,69023716.5256277,519075.37066407653,118522.10598688005,2732663.995995509,25692488.10270987,3759538.5179239665,321901.3411856802,3763844.8021879024,1646007.6800195933,398855.95889612025,86106.65120539803,1418831.4603736093,38277362.79844113,3796728.5387918237,18900964.84185405,1276461.3604224003,106749.2234168957,1538231.955072079,6816381.189489513,229759.93895531702,219942.9122427609,17168709.18569988,19569137.890867922,268239.4012616134,67092725.29614849,186971.94631350183,8993091.612051636,19317198.40552764,2526821.565554368,1347414.8619778708,8540334.031582287,3864398.3902267786,1243223.2857786769
348577.453918838,291068.80741990183,1719212.0291960659,3254470.3758728136,107728.26480117593,188472.84125491802,13826053.439804383,369752.57093644346,817368.0603190851,338488.4480315506,287893.60052039666,25972027.244963434,974780.7745032232,5899562.202490072,719224.7753789561,3824226.36994124,1401537.373474906,2342904.759191652,69023716.5256277,519075.37066407653,118522.10598688005,2732663.995995509,25692488.10270987,3759538.5179239665,321901.3411856802,3763844.8021879024,1646007.6800195933,397556.5261324146,86003.1855926251,1418831.4603736093,38277362.79844113,3796728.5387918237,18895234.71650352,1276461.3604224003,106749.2234168957,1538231.955072079,6805200.617809567,229759.93895531702,219942.9122427609,17168709.185644303,19569137.890867922,268239.4012616134,66989795.338149324,186971.94631350183,8993091.612051636,19317198.40552764,2526821.565554368,1347414.8619778708,8540334.03151003,3864398.3902267786,1243223.2857786769
348577.453918838,279710.9735914745,1719212.0291960659,3253126.396973086,107728.26480117593,188236.64730382615,13826053.439738208,364059.7343710608,814990.3762571708,316090.70307987934,282828.30772606266,25972012.761489216,974780.7745032232,5899562.202490072,719224.7753789561,3824226.36994124,1401537.373474906,2336181.6719158296,69023716.5256277,519075.37066407653,118522.10598688005,2732663.995995509,25692488.10270987,3757281.4598060213,299239.03238419787,3700691.3637009976,1227452.161715663,390705.3281424347,86003.1855926251,1415236.4970365663,38277362.79844113,3774484.1557958107,18895234.71650352,1055422.18288465,104392.26497478507,1524881.6948245289,6782610.806803844,229759.93895531702,219942.9122427609,17168709.185569573,19569137.890867922,268239.4012616134,66801779.12889268,186971.94631350183,8993091.608704014,19317198.40552764,2526821.0925898994,1340977.2079981316,8540334.031437773,3864298.0574113466,1243223.2857786769
348577.453918838,278654.884526025,1719212.0291960659,3253126.396973086,107728.26480117593,187283.60464889824,13826053.439672034,359258.52620053815,814990.3762571708,316090.70307987934,278561.3786955309,25971985.819036044,974780.7745032232,5899562.202490072,719224.7753789561,3824226.36994124,1401537.373474906,2335295.7392216236,69023716.5256277,519075.37066407653,115242.75962419731,2732663.995995509,25692488.10270987,3757281.4598060213,299239.03238419787,3689794.62054867,1227452.161715663,390705.3281424347,86003.1855926251,1415236.4970365663,38277362.79844113,3768260.631887608,18880336.988604374,875655.4165707721,103384.46991032528,1504492.662267519,6779639.223746775,229759.93895531702,219942.9122427609,17168709.185486197,19569137.890867922,266880.2223315443,66451036.97102709,186971.94631350183,8993091.608704014,19317198.40552764,2526820.99697422,1340977.2079981316,8540334.03134745,3863991.0953402696,1243223.2857786769
348577.453918838,278654.884526025,1719212.0291960659,3253126.396973086,107557.55578475239,187283.60464889824,13826053.439605862,357143.4102349822,814990.3762571708,316090.67962284887,273357.7846285597,25971945.30238488,974780.7745032232,5899562.202490072,719224.7753789561,3824226.36994124,1401537.373474906,2335295.7392216236,69023716.5256277,519075.37066407653,114852.65271584249,2732663.995995509,25692488.10270987,3757281.4598060213,286390.12300578394,3675371.5327852136,1227452.161715663,390705.3281424347,86003.1855926251,1414306.9766314626,38277362.79844113,3768260.631887608,18861998.865427367,848505.1593468192,103384.46991032528,1470234.1270465949,6773977.382898259,226282.14452619903,219942.9122427609,17168709.185320973,19569137.890867922,257151.8237284138,66128333.11995644,186971.94631350183,8993091.608021446,19237955.518585395,2526820.9787281672,1340977.2079981316,8540334.031257126,3863991.0953402696,1216070.991350812
288633.51756025956,278654.884526025,1719212.0291960659,3253126.396973086,107557.55578475239,187283.60464889824,13826053.439539688,352815.07178340544,814990.3762571708,316090.67962284887,272243.20544221514,25971904.786530416,974780.7745032232,5899562.202490072,677101.5588141745,3824226.36994124,1393409.7049363113,2335295.7372186957,69023716.5256277,519075.37066407653,114852.65271584249,2732663.995995509,25692488.10270987,3757281.4598060213,286390.12300578394,3641356.096950454,1227452.161715663,388525.697605665,83455.44096097778,1414306.9766314626,38277362.79844113,3768260.631887608,18855738.544234183,841531.6004980296,103384.3960830107,1470234.1270465949,6725825.82596918,222072.011996437,216871.5761796496,17168709.18514966,19569137.890867922,248976.19837585322,65696594.89598194,186971.94631350183,8993091.608021446,19237955.518585395,2526820.9787281672,1340977.2079981316,8540334.031166805,3863991.0953402696,1176697.9809924513
288633.51756025956,278654.884526025,1719212.0291960659,3253126.396973086,107557.55578475239,187283.60464889824,13826053.439473515,345656.3585155746,813976.5842808058,316090.67962284887,271314.5396790991,25971864.27147265,974780.7745032232,5899562.202490072,658683.8429698418,3823398.1771486476,1393409.7049363113,2334136.6356794727,69023716.5256277,519075.37066407653,114852.65271584249,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3607461.7733529354,1227452.161715663,382756.0375578275,83455.44096097778,1414306.9766314626,38277362.79844113,3768260.631887608,18855738.544234183,826897.3497380003,98806.30713292464,1470234.1270465949,6705824.180400739,220504.76212023114,188161.560984068,17168709.18491113,19521538.541629728,248976.19837585322,65369036.483479545,186971.94631350183,8993091.608009886,19237955.518585395,2526820.9787281672,1340977.2079981316,8540334.03105842,3863991.0953402696,1078431.7567157524
288633.51756025956,278654.884526025,1719212.0291960659,3252619.644116094,107557.55578475239,186849.1223922397,13826053.439407337,305814.61785879586,813976.5842808058,316090.67962284887,271314.5396790991,25971823.757211607,974780.7745032232,5899562.202490072,658683.8429698418,3812208.2065738663,1386682.2659790006,2326606.4672725764,69023716.5256277,519075.37066407653,111409.33082469276,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3589053.1720621935,1227452.161715663,382756.0375578275,83174.64913181248,1414306.9766314626,38277362.79844113,3768260.631887608,18854972.85313128,826897.3497380003,95867.37162929343,1470234.1270465949,6675027.662564148,220504.76212023114,188159.32536328866,17168709.184437994,19517173.95581009,248976.19837585322,64570159.70499982,186971.94631350183,8993091.608009886,19237955.518585395,2526820.9787281672,1340977.2079981316,8540334.030931968,3863991.0953402696,1078431.7567157524
278663.3322730203,271366.8698652782,1719212.0291960659,3252619.644116094,107264.9625331241,184111.3994950866,13826053.439341165,296101.7024798064,811672.4727212726,316090.67962284887,271184.4771458458,25971783.24374725,974780.7745032232,5899562.202490072,657601.1425733671,3812208.2065738663,1386682.2659790006,2326606.4672725764,69023716.5256277,519075.37066407653,111409.28751080956,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3588759.861805056,1227452.161715663,382756.0375578275,79199.90954566402,1414306.9766314626,38277362.79844113,3768260.631887608,18854972.85313128,807516.9422947979,95867.37162929343,1470234.1270465949,6675027.620860282,220504.76212023114,184747.86713709406,17168709.183569234,19517173.95581009,248976.19837585322,63935949.92432383,186971.94631350183,8993091.60799999,19237955.518585395,2526820.978728167,1289732.6787573895,8540334.030805519,3863991.0953402696,1078431.7567157524
278663.3322730203,271366.8698652782,1719212.0291960659,3252348.637620491,107264.9625331241,182226.74423020537,13826053.439280458,291804.56423047517,809570.5306880162,316090.67962284887,271184.4771458458,25971756.304464236,974780.7745032232,5899562.202490072,637434.8082532418,3811960.2722553336,1386682.2659790006,2326606.4672725764,69023716.5256277,519075.37066407653,111409.28751080956,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3547860.7579146517,1203309.49926899,377907.6625335395,79199.90954566402,1410698.0813871222,38277362.79844113,3768260.631887608,18854972.85313128,802878.8987495067,93069.43428920257,1470234.1270465949,6668623.660943207,219054.13571335564,179526.86907493084,17168709.182519924,19516264.946180392,248976.19837585322,62643306.3177759,186971.94631350183,8993091.607967839,19237955.518585395,2526820.9468113524,1289732.6787573895,8540334.030679064,3863836.0382794924,1078431.7567157524
278663.3322730203,271366.8698652782,1719212.0291960659,3250974.208987503,107264.9625331241,182226.74423020537,13826053.439211793,281058.9814104359,807946.53966355,316090.67962284887,271184.4771458458,25971728.22461849,974780.7745032232,5899562.202490072,623285.7037642437,3792848.215553935,1386682.2659790006,2326113.1666979394,69020450.83785447,519075.37066407653,110870.28830348571,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3538352.0290249065,1201489.4931934436,375164.9096634434,78679.31973666478,1407875.4762382123,38277362.79844113,3768260.631887608,18854972.85313128,802878.8987495067,91323.02936764674,1468963.767260397,6668623.660943207,216521.93112448728,166780.95692207493,17168709.181449972,19462245.187766403,248952.50945158795,61235493.82933784,186971.94631350183,8993091.607927961,19196002.43376132,2526820.9468113524,1181774.3610344622,8540334.030536361,3863836.0382794924,1074643.3525255239
278663.3322730203,269436.1728668504,1719212.0291960659,3249585.7037564926,107264.9625331241,181485.60901405354,13826053.439143123,281058.9814104359,799169.4608990988,316090.67962284887,270864.96378391684,25971700.14513729,974780.7745032232,5899562.202490072,606191.6375930167,3780934.545345422,1386682.2659790006,2319255.211326761,68871574.26843801,519075.37066407653,110870.28830348571,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3533310.7625068016,1190794.2436476448,375164.9096634434,78410.4041155959,1407875.4762382123,38277362.79844113,3768260.631887608,18854972.85313128,802735.4895806164,91323.02936764674,1466890.1770675678,6668623.660943207,216521.93112448728,166780.95692207493,17168709.179311894,19398326.0845884,246564.06561942794,60139058.74953945,186971.94631350183,8993091.60787665,19196002.43376132,2526820.9468113524,1027029.4365038333,8540334.030393658,3863782.8714653677,1036642.2559301296
278663.3322730203,264139.7695603264,1719212.0291960659,3246417.088157608,107264.9625331241,181002.77537571435,13826053.439074457,281058.9814104359,791265.3978620529,314003.05008215085,270813.769348455,25971672.06602061,974780.7745032232,5899562.202490072,602544.7565384705,3780819.5841992255,1386682.2659790006,2319134.1856210153,68871553.05157651,519075.37066407653,110870.28830348571,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3499533.711506803,1190794.2436476448,374376.31125377613,77641.67792107741,1407266.913060444,38277362.79844113,3768260.631887608,18850797.575856343,799277.1081094809,91323.02936764674,1466890.1770675678,6665710.412700527,216521.93112448728,150138.69040290482,17168709.17614775,19372942.917685736,246162.1760438955,59090460.68628107,186971.94631350183,8993091.607791025,19196002.43376132,2526820.9468113524,1027029.4365038333,8540334.030250948,3863782.8714653677,1016540.777398454
278663.3322730203,249555.8789390994,1719212.0291960659,3246417.088157608,107264.9625331241,179340.75990067222,13826053.439005788,281058.9814104359,786668.4444686512,310091.6953650295,270813.769348455,25971643.98726856,901517.3983825342,5899562.202490072,564730.9288858861,3777441.6107723843,1386682.2659790006,2319134.1856210153,68871553.05157651,519075.37066407653,110675.91478970823,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3499533.711506803,1190794.2436476448,374376.31125377613,75739.93067515011,1407266.913060444,38277362.79844113,3768260.631887608,18850797.575856343,799277.1081094809,85419.66902950576,1466779.4474175633,6665710.412700527,216521.93112448728,150138.69040290482,17168709.171950586,19244171.381792914,246162.1760438955,58675677.313359626,186971.94631350183,8993091.60766565,19103478.382301845,2526820.9468113524,923608.7134837565,8540334.030090177,3863782.8714653677,1016540.777398454
278663.3322730203,249555.8789390994,1719212.0291960659,3246417.088157608,107264.9625331241,179340.75990067222,13826053.438928049,275012.9642548434,786666.2996750157,310091.6953650295,270813.769348455,25971615.396918878,901517.3983825342,5899562.202490072,564730.9288858861,3777441.6107723843,1386682.2659790006,2318941.9144415767,68871553.05157651,519075.37066407653,110675.91478970823,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3499533.711506803,1190794.2436476448,374376.31125377613,74845.10844751981,1407266.913060444,38277362.79844113,3767229.17404803,18848719.828604985,799277.1081094809,85419.66902950576,1440155.4942715804,6665710.412700527,216521.93112448728,150138.69040290482,17168709.16446175,19199040.427830946,246162.1760438955,58062579.970426604,186971.94631350183,8993091.607505988,19103478.382301845,2526820.9468113524,871550.7469293704,8540334.02992941,3863772.5108213597,1016540.777398454
266633.617224952,249555.8789390994,1719212.0291960659,3245908.5066631148,107114.78218255861,179340.75990067222,13826053.438850304,275012.9642548434,781702.2981754642,310091.6953650295,270214.20918027865,25971586.80695942,834105.7334990982,5899562.202490072,564730.9288858861,3777441.6107723843,1386682.2659790006,2315363.159806798,68819703.48792842,519075.37066407653,107893.48215010011,2732663.995995509,25692488.10270987,3755451.6673810035,286390.12300578394,3499533.711506803,1082401.1674610598,374376.31125377613,72139.48315253822,1407266.913060444,38277362.79844113,3767229.17404803,18842008.195358533,799277.1081094809,84424.01283929149,1440155.4942715804,6655447.777042071,216521.93112448728,139661.85367867953,17168709.15697291,19199040.427830946,246162.1760438955,58008287.7687145,186971.94631350183,8993091.607279934,19103478.382301845,2526820.9468113524,792756.2083066246,8540334.029768638,3863759.8641195213,1002587.1573315082
266633.617224952,249555.8789390994,1719212.0291960659,3245853.827682061,107114.78218255861,179340.75990067222,13826053.438772567,269283.2151956497,781460.0076333311,310091.6953650295,270214.20918027865,25971558.217390157,834105.7334990982,5899562.202490072,564730.9288858861,3775678.456015196,1386682.2659790006,2313669.105921963,68777213.48087901,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3755451.6673810035,286354.5694450014,3477132.1382192783,1082401.1674610598,374376.31125377613,72139.48315253822,1407266.913060444,38277362.79844113,3767229.17404803,18842008.195358533,799277.1081094809,83514.05313868023,1432627.6485651908,6652656.030433216,216349.49495503667,139661.85367867953,17168709.143081445,19086566.277863264,246162.1760438955,58005692.82142458,186971.94631350183,8993091.606971432,19103478.382301845,2526820.946811352,783987.7676947796,8540334.029607872,3863758.6769282483,998268.097533803
266633.617224952,249555.8789390994,1719212.0291960659,3244017.0053979717,107114.78218255861,179340.75990067222,13826053.438694824,269283.2151956497,779093.6940234007,310091.6953650295,270161.7594317561,25971528.360472914,834105.7334990982,5899562.202490072,564730.9288858861,3774116.911200657,1385996.0228782333,2309834.140271256,68681123.0627587,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3755451.6673810035,286354.5694450014,3473783.1933064405,1082401.1674610598,374376.31125377613,70848.15122218967,1407266.913060444,38277362.79844113,3766798.9522808907,18842008.195358533,799277.1081094809,80882.23517394226,1432627.6485651908,6652656.030433216,215925.53209340823,139661.85367867953,17168709.125140537,19086566.277863264,246162.1760438955,58005692.82142458,186971.94631350183,8993091.60652719,19103478.382301845,2526820.9468113515,699727.8597270038,8540334.0294471,3863758.6769282483,998268.097533803
266633.617224952,249555.8789390994,1719212.0291960659,3241638.959155401,107114.78218255861,178985.72333241918,13826053.438617084,269283.2151956497,779093.6940234007,303154.18125560635,270161.7594317561,25971495.968382858,834105.7334990982,5899562.202490072,564730.9288858861,3751818.6861331267,1385996.0228782333,2303734.7821606086,68560323.92297333,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3755451.6673810035,286354.5694450014,3273903.9618058703,1055842.594655084,374376.31125377613,70848.15122218967,1402373.4464412685,38277362.79844113,3766798.9522808907,18842008.195358533,799277.1081094809,80882.23517394226,1432627.6485651908,6649255.1828188095,215001.0517052306,139661.85367867953,17168709.08937815,19086566.277863264,246162.1760438955,57977610.61134259,186971.94631350183,8993091.605888717,19103478.382301845,2526820.9468113515,699727.8597270038,8540334.029286332,3863756.4523453387,970151.5021231809
266633.617224952,246404.1835025952,1719212.0291960659,3239874.8586555305,106981.6504791019,178454.29278208283,13826053.438539337,269283.2151956497,773195.3165889255,303154.18125560635,270161.7594317561,25971463.576807596,834105.7334990982,5899562.202490072,564730.9288858861,3722522.8874004027,1385679.1508039893,2297708.842015203,68009143.36631943,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3755451.6673810035,284612.3704326584,3180002.913044361,1055842.594655084,374373.4387314974,70848.15122218967,1397398.2053945013,38277362.79844113,3766798.9522808907,18842008.195358533,799277.1081094809,80882.23517394226,1432627.6485651908,6649222.6925827395,215001.0517052306,139661.85367867953,17168709.019391153,19086566.277863264,246162.1760438955,57977610.61134259,186971.94631350183,8993091.605064379,19103478.382301845,2526820.946811351,699727.8597270038,8540334.029053306,3863756.4523453387,970151.5021231809
260034.86951941033,245344.41287210962,1719212.0291960659,3236721.1942361156,106981.6504791019,178454.29278208283,13826053.438461596,269283.2151956497,773195.3165889255,303154.18125560635,270161.7594317561,25971431.185645342,834105.733499098,5899562.202490072,564730.9288858861,3722522.8874004027,1385679.1508039893,2288784.763044094,67772279.2222072,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3755451.6673810035,284612.3704326584,3180002.913044361,1055842.594655084,374373.4387314974,70848.15122218967,1397398.2053945013,38277362.79844113,3766798.9522808907,18842008.195358533,799277.1081094809,79536.66108803086,1432627.6485651908,6648167.043995184,215001.0517052306,137634.54372127503,17168708.898297954,19086566.277863264,246162.1760438955,57966978.256608106,186971.94631350183,8993091.603911372,19103478.382301845,2526820.9468113505,699727.8597270038,8540334.028820276,3863756.4523453303,968861.7447270418
260034.86951941033,245344.41287210962,1719212.0291960659,3236119.53883688,106981.6504791019,177540.80313720304,13826053.438383857,269283.2151956497,771548.430467046,303154.18125560635,270161.7594317561,25971398.794896085,834105.733499098,5899562.202490072,564730.9288858861,3715808.2448146916,1385679.1508039893,2287688.944884454,66777754.20621655,519075.37066407653,106893.23200316516,2732663.995995509,25692488.10270987,3754741.789277826,283268.49175200146,3173716.864385603,1055842.594655084,374373.4387314974,70848.15122218967,1395750.801600684,38277362.79844113,3766798.9522808907,18840764.69026946,796878.6658618647,77070.37574651938,1427049.197456101,6639039.02991475,214386.88645640665,137240.17191055295,17168708.764681436,19068161.835093297,246162.1760438955,57961572.97469624,186971.94631350183,8993091.602140674,19084271.235976506,2526820.9468113496,699727.8597270038,8540334.028587246,3863754.4451889447,968861.7447270418
257275.94184951598,244917.59355741998,1719212.0291960659,3236119.53883688,106981.6504791019,177374.47651625375,13826053.438306116,269283.2151956497,765310.2866448271,297185.4983928329,270161.7594317561,25971366.40455984,815054.5712059907,5899562.202490072,563341.5836100591,3715808.2448146916,1382205.7640533338,2275472.2599255047,65146327.711996354,519075.37066407653,106808.40979068352,2732663.995995509,25692488.10270987,3754741.789277826,283268.49175200146,3140592.382335166,1055842.594655084,374373.4387314974,70848.15122218967,1395750.801600684,38277362.79844113,3766798.9522808907,18837201.24869361,794510.3871984149,77070.37574651938,1418221.7082688948,6635511.078575544,214386.88645640665,136124.05504806133,17168708.63128174,19068060.16627634,246162.1760438955,57914752.40198177,186971.94631350183,8993091.599737339,19084271.235976506,2526820.9468113473,699727.8597270038,8540334.02835422,3863753.3098694463,948813.8834908607
252890.45308234383,242443.2466630867,1719212.0291960659,3236119.53883688,106981.6504791019,177258.11657817062,13826053.438228372,269283.2151956497,759380.3678000482,297185.4983928329,270161.7594317561,25971334.01463661,815054.5712059907,5899562.202490072,563341.5836100591,3715808.2448146916,1382205.7640533338,2273722.602291112,63888173.42287791,519075.37066407653,106808.40979068352,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3124913.0563512673,1055842.594655084,374373.4387314974,70848.15122218967,1395750.801600684,38277362.79844113,3766798.9522808907,18837201.24869361,781615.76825403,77070.37574651938,1405148.726656751,6635511.078575544,213206.8465600924,136124.05504806133,17168708.48966491,19068060.16627634,246162.1760438955,57877902.561184496,186971.94631350183,8993091.5965599,19040891.434161212,2526820.9468113454,649691.0841595032,8540334.028121194,3863753.309869401,948813.8834908607
243609.44484248594,237911.31597283253,1719212.0291960659,3236014.791650488,106892.33852139855,177186.76356649143,13826053.438150637,269283.2151956497,759380.3678000482,294952.4375325996,270161.7594317561,25971301.625126384,815054.5712059907,5899562.202490072,563341.5836100591,3714351.3537638006,1382205.7640533338,2273722.602291112,61343177.133787125,519075.37066407653,105839.71891129173,2732663.995995509,25692488.10270987,3751962.5541387796,283268.49175200146,3124913.0563512673,1055842.594655084,373019.2607748818,70848.15122218967,1395750.801600684,38277362.79844113,3766798.9522808907,18835240.41116697,781562.3763884403,75474.32246981801,1386221.205902538,6633924.8213015925,213206.8465600924,136124.05504806133,17168708.211386025,19054461.52103962,246162.1760438955,57784676.223080814,186971.94631350183,8993091.591915017,19040891.434161212,2526820.946811343,649691.0841595032,8540334.027870102,3863753.309869401,948813.8834908607
