F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
1181564.051379466,101812.99934484251,12046.572181687823,200654.55204151737,29838.20736198593,157728.04010158413,17227.36458669098,56112.8039558139,3855515.2073199847,16995.61960758464,100002.69672517186,7617.544511343688,27821.522678481655,9084.812265863931,48169.00881905858,565761.1793998382,19938.04569233393,330930.49420719326,85419.26643959619,10655.101707538706,11084.239081049122,53713.20278883234,38039.15690992549,81517.18240881784,40339.74337611157,36138.58972216091,13161.713454138833,10870.017345778571,36700.689984320146,96648.14674691351,39091.23533198697,260919.07394543762,19176.297895898802,46529.57174331394,22668.41999699344,21879.226884581414,7310.0405331675565,62298.46067609411,58361.68965521075,83111.98593972402,3125428.944109474,47287.271706128755,1598300.5162830697,41294.74677203115,83304869.58951375,38902.098793049096,40889459.51775699,11730.025507390792,30840.780388500996,101349.70079877673,89826.57894544496
1181563.5099743665,101812.9993429393,12046.572181687823,200654.5520157764,29838.20736198593,157728.04010158413,17227.36453673429,56112.48207812683,3855063.669769374,16995.61960758464,100002.69672517186,7617.544511343688,27821.522678481655,9005.084857563465,44887.50869098185,565761.1793998268,19938.04569233393,330083.3121488985,73269.50532528681,10655.101707538706,10101.615669874605,53713.20278883234,38039.15680265069,80514.40767923488,40334.86774709801,36111.91022077809,13107.154468085806,10631.71056201043,36661.202127569464,96648.14674691351,39026.25061932705,260919.0739453555,19176.297895898802,45943.136369450636,22463.324443296646,21756.723824222183,7310.0405331675565,62298.46067609411,58361.68965521075,82969.36253297457,3125428.944109474,47287.02359068968,1500516.3780188554,41294.74677203115,83304869.58951375,38902.09879302842,40615802.07234548,11524.612488341965,30840.780388500996,101349.70079877673,89826.57894544496
1181562.931245186,101812.99934008322,12046.572181687823,200654.55201038325,29838.20736198593,157728.04010158413,17227.364458952325,56112.10034285944,3854394.3477415075,16995.61960758464,100002.69672517186,6850.444381664193,27821.522678481655,8807.530725281604,44887.50869098185,565761.1793998154,19938.04569233393,328626.27215870377,62459.89853856424,10655.101707538706,10101.615669874605,53713.20278883234,38039.15659280258,80514.40767923488,40225.9388781647,36101.94257879807,13107.154468085806,10602.967308424155,36479.185256246434,96648.14674691351,38899.67245452835,260919.0739452734,19176.297895898802,45507.650783583085,22041.487929577663,21595.215724344285,7310.0405331675565,62298.46067609411,58361.68965521075,82780.59511151358,3125428.944109474,47287.02359068968,1413519.1220544386,41294.74677203115,83304869.58951375,38902.09879300774,40300630.443910986,11524.612488341965,30618.971947207174,101349.70079877673,88615.92150257195
1181562.3517014259,101812.99933509687,12046.572181687823,200654.55199578634,29838.20736198593,157728.04010158413,17227.36432303724,56111.72397227271,3853343.1386516066,16995.61960758464,100002.6526115741,6850.444381664193,27821.522678481655,8622.312093425173,44586.006432616676,565761.1793997998,19938.04569233393,326284.95392847917,49934.16439260683,10655.101707538706,10101.615669874605,53713.20278883234,38039.15627572628,80514.40767923488,40123.44945450519,35880.620664421425,13083.67213260458,10530.636206925294,36417.47423836003,96648.14674691351,38769.99190699804,260919.07394519128,18806.18553704524,45084.83161471855,21642.629688500605,21595.215724344285,7310.0405331675565,62298.46067609411,58361.68965521075,82707.44992159492,3125428.944109474,47287.02359068968,1335681.792360892,41294.74677203115,83304869.58951375,38902.098792987046,39989062.565682076,11524.612488341965,30618.971947207174,99931.78823529786,86023.612965106
1181561.3720789165,101812.99932648953,11769.042885466219,200654.55198810357,29604.267881294032,157728.04010158413,17227.36412009377,56111.35878914081,3851803.149299971,16995.61960758464,100002.58220604327,6850.444381664193,27821.522678481655,8622.312093425173,42670.19710810809,565761.179399787,19938.04569233393,322382.47750946746,42175.815039917456,10269.60498787082,10101.615669874605,53713.20278883234,38039.155894486146,80514.40767923488,40123.44945450519,35741.52233487863,12734.803484585716,10202.688324231884,36381.9712552741,96648.14674691351,38645.37990247358,260919.0739451092,18806.18553704524,45084.83161471855,21638.415578303422,21548.723392022475,7310.0405331675565,62298.46067609411,58361.68965521075,82500.08007497368,3125428.944109474,47287.02359068968,1250359.1821606862,41294.74677203115,83304869.58951375,38902.09879296637,39680967.50769376,11524.612488341965,30618.971947207174,99931.78823529786,86023.612965106
1181560.3902598843,101812.99931117475,11662.908477964054,200654.55198810357,29604.267881294032,157728.04010158413,17227.363753471232,56111.01042605582,3849679.4552357863,16995.61960758464,100002.45783988357,6850.444381664193,27821.522678481655,8622.312093425173,41890.381066437476,565761.1793997665,19938.04569233393,315279.2492315433,40830.72785004284,10269.60498787082,9811.898704653584,53713.20278883234,38039.15551331343,80514.40767923488,40081.27472568954,35741.52233487863,12734.803484585716,10202.688324231884,36359.68703299035,96648.14674691351,38518.09587053946,260919.07394502708,18806.18553704524,44604.67827632275,21035.935348712013,21536.19715187747,7310.0405331675565,62298.46067609411,58361.68965521075,82500.08007497368,3125428.944109474,47287.02359068968,1143696.9361216556,41294.74677203115,83304869.58951375,38902.09879294568,39117110.63843046,11524.612488341965,30618.971947207174,99931.78823529786,86023.612965106
1181559.2269066726,101812.9992850741,11410.057166428036,200654.55197147097,29604.267881294032,157728.04010158413,17227.36317381519,56110.68439964102,3847239.58702947,16995.61960758464,100002.34801120221,6850.444381664193,27821.522678481655,8622.312093425173,40480.79612572931,565761.1793997458,19938.04569233393,305210.95993580733,40830.72785004284,10194.891750872814,9811.898704653584,53713.20278883234,38039.15513220818,80514.40767923488,40081.27472568954,35741.52233487863,12734.803484585716,9527.444415005826,36351.01443794503,96648.14674691351,38393.88713229685,260919.073944945,18509.87403462728,44604.67827632275,21035.935348712013,21455.17943082497,7310.0405331675565,62205.35388627452,58361.68965521075,82412.59484521307,3125428.944109474,47287.02359068968,1000709.5671961288,41294.74677203115,83304869.58951375,38902.09879292379,38564149.13405402,11524.612488341965,30618.971947207174,99931.78823529786,83995.77287303205
1181557.859601972,101812.99924108843,11410.057166428036,200654.55195262376,29281.75476083284,157728.04010158413,17227.362096855642,56110.131391162664,3843521.9201014875,16995.61960758464,100002.18691366333,6850.444381664193,27821.522678481655,8398.033972970625,40480.79612572931,565761.1793997245,19938.04569233393,299219.8447909139,38619.156153271026,10194.891750872814,9811.898704653584,53713.20278883234,38039.15454151443,80514.40767923488,40081.27472568954,35741.52233487863,12734.803484585716,9527.444415005826,36351.01443794503,96648.14674691351,38268.37576836278,260919.0739448629,18509.87403462728,43893.961808991495,20825.936916798528,21455.17943082497,7310.0405331675565,60925.675418097235,58361.68965521075,81684.50329284601,3125428.944109474,47287.02359068968,886259.2069649504,41294.74677203115,83304869.58951375,38902.09879290189,37733644.27549767,11524.612488341965,30307.43863346095,99931.78823529786,83995.77287303205
1181556.4887210585,101812.99916768054,11410.057166428036,200654.5519074452,29281.75476083284,157728.04010158413,17227.3605535191,56109.68110894922,3837931.509978337,16995.61960758464,100001.90237384621,6850.444381664193,27821.522678481655,8180.83123522385,39334.6056385759,565761.1793997047,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53713.20278883234,38039.15395098289,80507.82244596699,40081.27472568954,35676.145500391365,12734.803484585716,9527.444415005826,36351.01443794503,96648.14674691351,38144.833575184435,260919.0739447808,18328.69995574226,43893.961808991495,20825.936916798528,21332.5987125927,7310.0405331675565,60122.235209950006,58361.68965521075,81411.31964899086,3125428.944109474,47287.02359068968,818889.5297468381,41294.74677203115,83304869.58951375,38902.09879287518,36813127.98105447,11524.612488341965,29985.022205197136,99675.65527972132,83995.77287303205
1181555.1145428293,101812.99907572147,11301.363043610894,200654.5519074452,28823.353939396162,157728.04010158413,17227.3577212506,56109.30585575571,3830150.45214098,16995.61960758464,100001.5476535928,6850.444381664193,27821.522678481655,7734.7721164607965,39334.6056385759,565761.1793996834,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53713.20278883234,38039.15296600476,80507.82244596699,40023.40497721547,35676.145500391365,12734.803484585716,9406.81574235775,36351.01443794503,96648.14674691351,38022.14610901469,260919.07394468004,18328.69995574226,43502.68841717303,20458.620112970028,21105.581169501176,7310.0405331675565,59523.623332134404,58361.68965521075,81040.33070716416,3125428.944109474,47277.951654896395,732070.5705339785,41294.74677203115,83304869.58951375,38902.09879284848,35406585.477958485,11485.160189355485,29985.022205197136,99430.72426345023,83155.75168577589
1181553.2589682199,101812.99891283037,10961.003630681465,200654.5518319516,28576.83458980298,157728.04010158413,17227.353570070416,56108.95851377866,3818979.6180787156,16995.61960758464,100001.07993371942,6850.444381664193,26799.32200936477,7734.7721164607965,39222.90805478901,565761.1793996635,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53713.20278883234,38039.151917379466,80507.82244596699,39975.64806169477,35557.96964886281,12734.803484585716,9200.307684175663,36116.369627074964,96648.14674691351,37899.32457119076,260919.0739445793,18328.69995574226,43493.08491780724,20280.756258578927,21105.581169501176,7310.0405331675565,58521.43023723562,58361.68965521075,80899.5630067158,3125428.944109474,47276.43938493932,637345.212237,41294.74677203115,83304869.58951375,38902.09879282179,34319923.53175891,11420.896289251083,29985.022205197136,99430.72426345023,83155.75168577589
1181551.3987102322,101812.99867322952,10932.656012084819,200654.55179154465,27771.36330787838,157728.04010158413,17227.34538378856,56108.811080901905,3806941.585197287,16995.61960758464,100000.55041829836,6599.8084222399775,26799.32200936477,7734.7721164607965,39222.90805478901,565761.1793996422,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53713.20278883234,38039.15086926733,80464.04887885152,39871.708485340765,35557.96964886281,12734.803484585716,9183.48173620381,36116.369627074964,96648.14674691351,37779.55593079976,260919.07394447853,18081.202836386117,43274.49594969857,20022.098000585138,21073.120742078212,7310.0405331675565,58329.188604365074,58361.68965521075,80536.12174155477,3125428.944109474,47276.43938493932,536302.2642849808,41294.74677203115,83304869.58951375,38902.098792795085,34084505.250819355,11420.896289251083,29874.33960746669,99430.72426345023,83155.75168577589
1181549.5345774204,101812.99829260333,10911.509747862638,200654.55148041918,27771.36330787838,157728.04010158413,17227.333749032645,56108.71038631046,3790546.805437703,16995.61960758464,99999.67529422209,6599.8084222399775,26799.32200936477,7734.7721164607965,39222.90805478901,565761.1793996183,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53713.20278883234,38039.14982309841,80464.04887885152,39861.6734895145,35412.6332263541,12734.803484585716,8816.682459384736,36116.369627074964,96648.14674691351,37657.65453175976,260919.07394437777,17950.279595709464,43022.30050485649,20022.098000585138,21055.029517293886,7310.0405331675565,58329.188604365074,58361.68965521075,80488.800324202,3125428.944109474,47276.43938493932,496555.09553595353,41294.74677203115,83304869.58951375,38902.09879276838,34084505.250819355,11420.896289251083,29756.250105818734,99430.72426345023,82095.87146165049
1181547.6674142478,101812.99780387145,10810.871435610372,200654.5510998912,27333.701233000673,157728.04010158413,17227.31928349146,56108.490776916726,3774835.0534341224,16292.59143366321,99998.76314401581,6599.8084222399775,26799.32200936477,7734.7721164607965,37200.01172455091,565761.1793995938,19938.04569233393,299219.8447909139,38619.156153271026,9925.39772513244,9811.898704653584,53332.67539314953,38039.148777442766,80449.22397963484,39861.6734895145,35412.6332263541,12734.803484585716,8816.682459384736,36116.369627074964,96648.14674691351,37539.73223271202,260919.07394429564,17950.279595709464,42713.17779398002,19955.20523461041,20983.85054151981,7310.0405331675565,57166.12096339378,58361.68965521075,80293.67958676073,3125428.9398985403,47276.43938493932,496553.68715281377,41294.74677203115,83304869.58951375,38902.098792741686,34082957.90764896,11420.896289251083,29756.250105818734,99430.72426345023,81801.7822700755
1181545.7980953204,101812.99703956902,10713.878505386712,200654.55052405485,26899.416938627724,157728.04010158413,17227.293868523837,56107.25761757522,3754335.0283197816,16292.59143366321,99998.62535854633,6599.8084222399775,26799.32200936477,7712.933003918078,37200.01172455091,565761.179399554,19938.04569233393,299219.8447909139,38540.835735867084,9925.39772513244,9531.066632191072,53332.67539314953,38039.147695679574,80449.22397963484,39861.6734895145,35244.27509960489,12734.803484585716,8816.682459384736,36116.369627074964,96621.70098671553,37418.46815662866,260919.07394421357,17950.279595709464,42166.83139210448,19947.301162187498,20944.255158124004,7310.0405331675565,57166.12096339378,58361.68965521075,80293.67958676073,3125428.938697468,47276.43938493932,461627.40290890954,41294.74677203115,83304869.58951375,38902.098792714976,34082957.90764896,11401.392593625536,29756.250105818734,99430.72426345023,80927.19829693148
1181543.894166843,101812.99565315644,10713.878505386714,200654.54968565033,26151.11433905687,157728.04010158413,17227.262587193727,56105.05889600669,3729927.57617443,16292.59143366321,99997.95211187728,6599.8084222399775,26799.32200936477,7712.933003918078,37200.01172455091,565761.1793995143,19938.04569233393,299219.8447909139,38428.092725153874,9925.39772513244,9034.376999358512,53022.627943050116,38039.146597346546,80445.29127126404,39861.6734895145,35102.886214104146,12734.803484585716,8816.682459384736,36116.369627074964,96576.75820728004,37301.76357017842,260919.07394413144,17950.279595709464,41613.64088607173,19947.301162187498,20905.258615772032,7310.0405331675565,56205.84932707499,58361.68965521075,80293.67958676073,3125428.938697468,47276.43938493932,431231.9673442294,41294.74677203115,83304853.95843634,38902.09879268827,34073676.825011835,11401.392593625536,29756.250105818734,99430.72426345023,80253.98328719236
1181541.9898751534,101812.99327054758,10713.878505386714,200654.5484481324,26151.11433905687,157728.04010158413,17227.207486789277,56102.92957406742,3704751.0777234146,16110.485093466634,99996.4660293138,6599.8084222399775,26799.32200936477,7650.206070307352,37200.01172455091,565761.1793994617,19938.04569233393,299219.8447909139,38428.092725153874,9925.39772513244,9034.376999358512,53022.627943050116,38039.14549958022,80445.29127126404,39861.6734895145,34779.396764964935,12734.803484585716,8815.206478812923,36116.369627074964,96576.75812860008,37182.25584720575,260919.07394404936,17950.279595709464,41178.10043182499,19532.723433687974,20905.258615772032,7310.0405331675565,56054.76836366714,58361.68965521075,80293.67958676073,3125428.925828148,47276.43938493932,384360.4241537963,41294.74677203115,83304848.09214745,38902.09879266158,34064829.53035646,11401.392593625536,29713.34190628593,99430.72426345023,80253.98328719236
1181539.0846344996,101812.98940091394,10713.878505386714,200654.54656861685,26151.11433905687,157728.04010158413,17227.141215185024,56101.80582275039,3692873.2138216095,16080.858037366128,99993.73490280811,6599.8084222399775,26799.32200936477,7650.206070307352,36921.3488332615,565761.179399368,19938.04569233393,299219.8447909139,37988.91746506175,9864.942300256627,9034.376999358512,52382.91799216902,38039.14342798024,80445.29127126404,39604.12017993446,34738.8315358256,12734.803484585716,8722.286967037608,36013.99042908133,96576.75812860008,37065.132180546934,260919.07394396723,17950.279595709464,40465.47139149969,19186.64551940338,20905.258615772032,7310.0405331675565,56054.76836366714,58361.68965521075,80291.0352821176,3125428.903822366,47271.79662991716,333855.34158621746,41294.74677203115,83304848.09214745,38902.09879263487,34057149.477854796,11331.794007326598,29652.176279852727,99198.7519330379,80253.98328719236
1181536.1507512766,101812.98290489434,10713.878505386712,200654.54365491317,26151.11433905687,157728.04010158413,17227.11794730048,56101.539090674196,3692650.2177485935,16080.858037366128,99990.32648834256,6599.8084222399775,26665.111590801516,7620.955792253557,36921.3488332615,565761.1793992048,19938.04569233393,299219.8447909139,37988.91746506175,9843.225695702351,9034.376999358512,52382.91799216902,38039.14026335829,80412.56540480911,39604.12017993446,34639.15202169978,12734.803484585716,8722.286967037608,36013.99042908133,96541.61862316885,36946.36606915833,260919.07394388513,17950.279595709464,40118.88358767936,19186.64551940338,20905.258615772032,7310.0405331675565,56054.76836366714,58361.68965521075,80291.0352821176,3125428.8689455604,47271.79662991716,310086.2481703811,41294.74677203115,83304838.61368364,38902.098792608165,34040269.66167991,11291.190872537256,29530.20931457154,98929.04658977568,78471.75143995942
1181533.2250427622,101812.97380661203,10699.213821588768,200654.53982196865,26151.11433905687,157728.04010158413,17227.11794730048,56100.16838627889,3692650.2177485935,16080.858037366128,99989.35486061058,6599.8084222399775,26516.248758024525,7479.521469719615,36921.3488332615,565761.1793989299,19938.04569233393,299219.8447909139,37790.89246674388,9757.054583348847,9034.376999358512,52382.91799216902,38039.1350401366,80412.56540480911,39604.12017993446,34344.10117280367,12575.734978278033,8722.286967037608,35822.66573084438,96533.17780967522,36831.11751788776,260919.07394380303,17950.279595709464,39783.35023406594,19018.528410226132,20837.19830862916,7310.0405331675565,56054.76836366714,58361.68965521075,80291.0352821176,3125428.823008818,47271.79662991716,260831.62117348,41294.74677203115,83304838.61368364,38902.09879258147,34024038.17292434,11291.190872537256,29530.20931457154,98756.97733383792,78387.36517209621
1181530.3106675278,101812.95685791342,10650.736938821807,200654.53431419772,25728.715128876705,157728.04010158413,17227.11794730048,56097.390535886756,3692618.715119276,16080.858037366128,99983.4764353753,6328.438781297224,26516.248758024525,7479.521469719615,36249.969108688594,565761.1793983948,19938.04569233393,299219.8447909139,37738.73584116237,9757.054583348847,9034.376999358512,52382.91799216902,38039.124632852734,80384.90024001738,39604.12017993446,34216.78535999612,12575.734978278033,8722.286967037608,35788.34340249863,96533.17780967522,36713.75506006657,260919.07394372093,17950.279595709464,39724.7210755382,19018.528410226132,20587.083433050568,7310.0405331675565,56054.76836366714,58361.68965521075,80246.35879177734,3125428.7562469756,47271.79662991716,201016.8494554158,41294.74677203115,83304838.61368364,38902.09879255477,34007490.915804714,11020.155253316312,29341.63749873068,98660.82592994832,76553.29831306236
1181525.5736133154,101812.93012148062,10650.736938821807,200654.52608484402,25493.962509405264,157728.04010158413,17227.11794730048,56095.169729425994,3692618.715119276,15957.379451091088,99981.16317867803,6328.438781297224,26516.248758024525,7366.375156462837,34480.320081007834,565761.179397558,19938.04569233393,299219.8447909139,37662.03956032405,9757.054583348847,9034.376999358512,52131.38238061789,38039.1039760177,80261.3940925295,39572.947469955776,34216.78535999612,12575.734978278033,8722.286967037608,35788.34340249863,96533.17780967522,36596.611015917166,260919.07394363882,17950.279595709464,39326.11440368281,19018.528410226132,20587.083433050568,7310.0405331675565,55832.67667145997,58361.68965521075,80246.35879177734,3125428.6534186006,47271.79662991716,159852.97413849377,41294.74677203115,83304838.61368364,38902.098792528064,33989436.82581377,11012.131813109467,29341.63749873068,98614.1201269645,76553.29831306236
1181520.849177146,101812.88450077776,10650.736938821807,200654.51405391682,25493.962509405264,157728.04010158413,17227.11794730048,56094.660207048226,3692618.715119276,15804.142521944335,99975.39190289748,6328.438781297224,26516.248758024525,7366.375156462837,33293.51401306688,565761.1793960248,19938.04569233393,299219.8447909139,37661.92734298318,9700.572950474534,9034.376999358512,51441.0602667679,38039.07744452564,80151.75376699744,39572.947469955776,33924.900730588844,12575.734978278033,8722.286967037608,35788.34340249863,96533.17780967522,36449.80280578656,260919.07394355672,17950.279595709464,38431.45094335067,18796.61287436308,20521.74579901122,7310.0405331675565,55832.67667145997,58361.68965521075,80229.04689559556,3125428.506359377,47270.776238217375,150527.99672511365,41294.74677203115,83304838.61368364,38902.09879250137,33980408.291541286,10973.147866453599,29341.63749873068,98614.1201269645,76553.29831306236
1181516.1817809583,101812.81838824642,10617.884636495293,200654.4972706242,25394.39722950917,157728.04010158413,17227.11794730048,56093.81154347804,3692618.715060629,15641.11082290278,99968.78686263139,6328.438781297224,26516.248758024525,7260.884451422661,33293.51401306688,565761.1793934474,19938.04569233393,299219.8447909139,37595.012030092534,9700.572950474534,9034.376999358512,51441.0602667679,38039.050247374355,79975.30438022963,39192.02577786675,33858.64947113453,12539.342730765104,8722.286967037608,35568.862989293455,96533.17780967522,36306.59345751148,260919.07394347462,17950.279595709464,38431.45094335067,18796.61287436308,20479.316707671303,7310.0405331675565,55745.93312707741,58361.68965521075,80229.04689559556,3125428.2926878817,47270.776238217375,140389.6649496343,41294.74677203115,83304838.57907648,38902.098792474666,33952379.627157494,10902.661849467659,29292.360653185267,98614.1201269645,75051.83131147007
1181511.5755602352,101812.72617729158,10492.217440317216,200654.47317384393,25394.39722950917,157728.04010158413,17227.11794730048,56089.20828825586,3692618.7078752434,15508.030890567097,99962.70043730049,6328.438781297224,26389.5542072813,7260.884451422661,32700.13710449348,565761.1793887814,19938.04569233393,299219.8447909139,37551.443463705546,9573.334106444992,9034.376999358512,51441.0602667679,38039.02309896908,79747.18683683153,39072.598757126616,33821.739857403685,12319.730510735297,8654.510895378162,35568.862989293455,96533.17780967522,36147.35646518064,260919.07394339252,17950.279595709464,38431.45094335067,18615.01281190019,20435.106328179892,7310.0405331675565,54331.48263629491,58361.68965521075,80131.41928032045,3125428.078938327,47270.776238217375,125325.04923062859,41294.74677203115,83304838.57907648,38902.09879243224,33924410.33783554,10813.984229551577,29292.360653185267,98614.1201269645,73993.3115701118
1181505.9289700391,101812.58894200437,10492.217440317216,200654.44171946237,25291.81615468766,157728.04010158413,17227.11794730048,56087.45226092338,3692618.7078752434,15508.030890567097,99948.44753513702,6328.438781297224,26389.5542072813,7199.361596121722,31248.65709207044,565761.1793796911,19938.04569233393,299216.1526597893,37551.443463705546,9573.334106444992,9034.376999358512,51441.0602667679,38038.996365624495,79386.58371335645,39072.598757126616,33741.92142711184,12319.730510735297,8654.510895378162,35528.16517477399,96533.17780967522,35987.667954643766,260919.07394329918,17950.279595709464,38429.75631506231,18483.98971233387,20435.106328179892,7310.040533167474,54331.48263629491,58361.68965521075,80131.41928032045,3125427.7181614283,47270.54593990557,125325.04923062859,41294.74677203115,83304838.57907648,38902.09879238955,33896500.97743014,10813.984229551577,29292.360653185267,98614.1201269645,73993.3115701118
1181500.369352243,101812.44361616891,10492.217440317216,200654.39651219192,24514.35553569826,157728.04010158413,17227.11794730048,56081.49048457391,3692618.163620481,15172.680567490686,99929.1442698483,6328.438781297224,26158.62389711022,6932.502303796344,31248.65709207044,565761.1793648924,19938.04569233393,299205.2414558134,37551.443463705546,9573.334106444992,9034.376999358512,51441.0602667679,38038.970052585144,79125.40526264932,39072.598757126616,33741.92142711184,12319.730510735297,8654.510895378162,35528.16517477399,96533.17780967522,35833.11226403715,260919.07394320582,17950.279595709464,38429.75631506231,18483.98971233387,20258.52219491727,7310.031285792398,54331.48263629491,58361.68965521075,80131.41928032045,3125427.163375739,47269.12972900023,125325.04923062859,41294.74677203115,83304838.57907648,38902.09879234688,33868645.33020239,10813.984229551577,28924.855841682976,98614.1201269645,73993.3115701118
1181494.8803467304,101812.40128888948,10459.003003077516,200654.3376730538,24514.35553569826,157728.04010158413,17227.11794730048,56076.081878757584,3692617.5812558327,15172.680567490686,99907.02644607273,6328.438781297224,26158.62389711022,6932.502303796344,30815.132275700704,565761.1793434228,19938.04569233393,299205.2414558134,37535.91754007288,9470.525598250071,9034.376999358512,51441.0602667679,38038.94415122406,79121.47255428135,39072.598757126616,33458.590001998455,12319.730510735297,8654.510895378162,35528.16517477399,96533.17780967522,35678.76769043959,260919.0739431125,17950.279595709464,38429.75631506231,18483.98971233387,20148.769338332957,7310.031285792186,54331.48263629491,58361.68965521075,80125.63694040856,3125426.431229361,47266.11512650101,125325.04923062859,41294.74677203115,83304838.52422574,38902.098792304205,33840846.30809274,10813.984229551577,28001.281534507714,98614.1201269645,73993.3115701118
1181489.4386559594,101812.4007646412,10430.160244863258,200654.25163819152,24084.071734884732,157728.04010158413,17227.11794730048,56068.72961640556,3692617.5812558327,14976.195092694392,99879.22936841572,6328.438781297224,26158.62389711022,6865.103447029669,29804.323727806823,565761.1793075673,19938.04569233393,299205.2414558134,37522.763822147666,9455.939033881046,9034.376999358512,51441.0602667679,38038.89364407865,79121.47255428135,39072.598757126616,33258.18642254046,12317.943513683036,8654.510895378162,35528.16517477399,96533.17780967522,35425.92616767488,260919.07394301915,17950.279595709464,38304.548373352285,18394.803255888095,20148.769338332957,7310.031285792186,54280.22431993052,58361.68965521075,80125.63694040856,3125425.348674636,47265.378391263854,125325.04923062859,41294.74677203115,83304838.42799622,38902.098792219105,33813108.38709599,10671.383016699237,27780.78302065481,98614.1201269645,73993.3115701118
1181484.0163109081,101812.39749230129,10429.047494781375,200654.1468378479,24084.071734884732,157728.04010158413,17227.11794730048,56055.85218746105,3692617.545746587,14976.195092694392,99846.69157437474,6328.438781297224,26158.62389711022,6781.139499644011,28932.939291149167,565761.1792429696,19938.04569233393,299205.2414558134,37502.58126100964,9455.939033881046,8927.758722140334,51314.51093727244,38038.803322296335,79121.47255428135,38908.59874197381,32921.42615749703,12317.943513683036,8496.268345692617,35528.16517477399,96522.47599842245,35175.15253647309,260919.07394292584,17950.279595709464,38133.29616292098,18390.22201591498,20148.769338332957,7308.304525153988,54280.22431993052,58361.68965521075,80049.40251847892,3125423.700512842,47263.21411904579,125325.04923062859,41294.74677203115,83304838.28054778,38902.098792134,33785420.768499546,10671.383016699237,27780.78302065481,98614.1201269645,73993.3115701118
1181477.3278750977,101812.39749230129,10388.424325405867,200654.03884903737,24084.071734884732,157728.04010158413,17227.11794730048,56046.70365725182,3692617.5067728544,14976.195092694392,99815.58973452431,6328.438781297224,26092.453293388877,6579.893664052963,28932.939291149167,565761.1791288021,19938.04569233393,299205.2414558134,37502.58126100964,9445.919481810288,8927.758722140334,51051.739441166574,38038.661233556086,79121.47255428135,38767.779022830866,32855.527318511005,12317.943513683036,8496.268345692617,35528.16517477399,96516.35292514424,34831.15244979883,260919.07394283247,17950.279595709464,37890.04293883749,18260.536025669328,20082.978063329767,7308.304525153988,54173.1292777475,58361.68965521075,80033.30336054161,3125421.363149685,47263.20602851061,125325.04923062859,41294.74677203115,83304838.07683691,38902.0987920489,33757796.3151269,10671.383016699237,27758.438336074887,98614.1201269645,73636.36954445472
1181471.8424044307,101812.39681479085,10388.424325405867,200653.9341710723,24084.071734884732,157728.04010158413,17227.11794730048,56040.28748635183,3692617.5067728544,14976.195092694392,99791.3269136973,6328.438781297224,26079.39968959274,6579.893664052963,28255.696928092813,565761.1789727265,19907.269412352838,299205.2414558134,37487.15486037717,9392.935237934355,8927.758722140334,51051.739441166574,38038.521702150756,79109.67185787825,38767.779022830866,32813.63679056222,12113.9713811105,8156.437713707206,35528.16517477399,96515.03426182286,34592.832786508356,260919.0739427504,17950.279595709464,37870.72420749901,18245.454246921054,20056.589049413153,7306.069328321393,54173.1292777475,58361.68965521075,79601.04739362183,3125419.0269608255,47258.36336654163,125325.04923062859,41294.74677203115,83304837.72961077,38902.09879200622,33739078.14454852,10618.479874744038,27755.075895929276,98614.1201269645,72704.45724288803
1181466.2869526125,101812.39667543772,10226.57788369631,200653.83772584033,23545.871793110913,157728.04010158413,17227.11740184093,56034.42338154917,3692617.4666267247,14976.195092694392,99785.04294131046,6328.438781297224,25997.043079344006,6579.893664052963,27370.704950235842,565761.1786905767,19907.269412352838,299205.2414558134,37487.15486037717,9392.935237934355,8585.610397994782,51051.739441166574,38038.39589515007,79109.67185787825,38185.34370068199,32813.63679056222,12113.9713811105,7658.804864330374,35502.07800523184,96515.03426182286,34312.753561556114,260919.0739426683,17950.279595709464,37870.72420749901,18218.00178000494,19829.01474135183,7306.069328321393,53716.11809925526,58361.68965521075,79601.04739362183,3125414.414711013,47258.36336654163,125325.04923062859,39100.79148981674,83304837.08048837,38902.098791963544,33720392.80669814,10617.022805101538,27755.075895929276,98614.1201269645,72704.45724288803
