F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
7517030746.864187,3256657312.6271734,9928117506.02261,9354816494.972399,4744306422.072414,5506206217.275355,6748157270.369252,6100282866.644927,6506362278.140766,8453199893.576142,6501060702.849334,5145441419.228551,5497591586.417076,3541964255.8901587,5472900561.281629,5478628778.042016,6822835685.17661,5157123821.231035,6695675661.206274,5845469467.124366,7585520459.879828,6512189251.639893,4058555678.801215,4560725643.46196,6467284755.421385,9990239068.519611,6803224840.275193,4928039542.91445,5517569346.659548,5922713141.699582,7648931467.158634,9879112004.74747,5248306625.78868,3428528098.3885655,1801643301.523879,8531949690.401105,3249000713.616206,5448292234.144662,5169006956.879246,3292587087.723863,3875531190.138522,5174838515.547911,5877225412.573654,4478187128.456861,4514824967.285978,4404229904.573848,7249090265.843081,5561162421.409333,5107773004.201219,11081447214.863459,5890380532.793098
7517030746.864187,3256657312.6271734,9450615931.449451,8139349599.155284,4744306422.072414,5506206217.275355,5877759565.121259,4349863328.874711,6501745745.055375,7721048523.893673,6501060702.849334,5145441419.228551,5497591586.417076,3541964255.8901587,5393021652.031728,5478628778.042016,6822835685.17661,5157123821.231035,6695675661.206274,5845469467.124366,7585520459.879828,6512189251.639893,4058555678.801215,4560725643.46196,6467284755.421385,9990239068.519611,6803224840.275193,4928039542.91445,5517569346.659548,5922713141.699582,7648931467.158634,9879112004.74747,5039986911.390439,3428528098.3885655,1561625797.4891784,7103951647.912673,3249000713.616206,5448292234.144662,5169006956.879246,3292587087.723863,3875531190.138522,5174838515.547911,5877225412.573654,3301706081.3723593,4514824967.285978,4404229904.573848,7249090265.843081,5089719378.64464,5107773004.201219,9650038560.04313,5890380532.793098
7517030746.864187,3112260109.867853,9450615931.449451,7989231569.670394,4744306422.072414,5506206217.275355,5877759565.121259,4349863328.874711,6460717091.4711485,7721048523.893673,6501060702.849334,5145441419.228551,5497591586.417076,3541964255.8901587,5393021652.031728,5478628778.042016,6822835685.17661,5157123821.231035,5932422199.293918,5490443429.165409,7585520459.879828,6512189251.639893,3888173072.073892,4560725643.46196,6467284755.421385,9682444211.689198,6167851926.588566,4681153799.581668,5517569346.659548,4650208819.052299,7648931467.158634,9879112004.74747,5039986911.390439,3428528098.3885655,1507631207.6577265,6805744878.507743,3249000713.616206,5448292234.144662,5169006956.879246,3292587087.723863,3875531190.138522,5174838515.547911,5877225412.573654,3301706081.3723593,4514824967.285978,4404229904.573848,7249090265.843081,5089719378.64464,5107773004.201219,9650038560.04313,5890380532.793098
7517030746.864187,2895024291.806029,9450615931.449451,7989231569.670394,3064422112.1547575,5496634829.770379,5877749970.535378,4349863328.874711,5013473470.047417,6752834523.850518,6501060702.849334,5145441419.228551,4746405472.441538,3229784317.69444,5292180576.584682,5478628778.042016,5492429528.512734,5157123821.231035,5932422199.293918,5490443429.165409,6965180937.094936,6512189251.639893,3888173072.073892,4314325808.416614,6467284755.421385,9682444211.689198,6016954062.962363,4122684210.5798807,5517569346.659548,4538068366.793139,7648931467.158634,7974210979.607963,5012487575.331506,3428528098.3885655,1507631207.6577265,6805744878.507743,3249000713.616206,5448292234.144662,5169006956.879246,2642901550.2473106,3875531190.138522,5174838515.547911,5160087322.635883,3301706081.3723593,4514824967.285978,3737175739.5425696,7249090265.843081,5089719378.64464,4970044754.928771,9095416318.035242,5167870143.28116
7517030746.864187,2895024291.806029,9450615931.449451,7989231569.670394,2944432197.064908,5334345976.07837,5379821892.260764,4349863328.874711,4830762831.614191,6752834523.850518,6501060702.849334,4785307447.390211,4746405472.441538,3223688261.3539047,5292180576.584682,5478628778.042016,5420073138.731228,5157123821.231035,5932422199.293918,5490443429.165409,6884772230.249649,6079481148.3368435,3541590995.532787,3452516643.8449454,6467284755.421385,7522314383.582316,6016954062.962363,2652655270.9047275,5517569346.659548,4299052840.89323,7648931467.158634,7974210979.607963,5012487575.331506,3428528098.3885655,1507631207.6577265,6805744878.507743,3249000713.616206,5448292234.144662,5169006956.879246,2071340225.7159169,3875531190.138522,5174838515.547911,5160087322.635883,2866942562.251491,4514824967.285978,3737175739.5425696,7249090265.843081,5072823218.555842,4970044754.928771,9095416318.035242,5167870143.28116
7517030746.864187,2895024291.806029,9450615931.449451,7989231569.670394,2765963725.511484,5334345976.07837,5379821892.260764,3330773603.1667414,4104825004.597941,6383089400.7234745,6293589550.022839,4079281065.3603244,4161113819.0903816,3223688261.3539047,5292180576.584682,5478628778.042016,5420073138.731228,5157123821.231035,4681421653.14601,5490443429.165409,6761644952.767438,4836868570.329123,3541590995.532787,3452516643.8449454,6150196826.660416,7522314383.582316,6016954062.962363,2652655270.9047275,5517569346.659548,3945617192.7447,7648931467.158634,7974210979.607963,5012487575.331506,3428528098.3885655,1507631207.6577265,6805744878.507743,3249000713.616206,4958174369.146166,5169006956.879246,2071340225.7159169,3875531190.138522,5174838515.547911,4643792605.307202,2866942562.251491,4514824967.285978,3407237666.252377,7141879876.463174,5072823218.555842,4970044754.928771,8376042461.428086,5167870143.28116
7517030746.864187,2895024291.806029,6940896325.025455,6327317565.045327,2765963725.511484,5334345976.07837,5379821892.260764,3330773603.1667414,3978391592.951083,6383089400.7234745,6293589550.022839,4079281065.3603244,4161113819.0903816,3223688261.3539047,5292180576.584682,5277720894.982336,5420073138.731228,5157123821.231035,4681421653.14601,5001906235.976992,3755757604.908795,3741715884.546463,3541590995.532787,2515069992.199722,6150196826.660416,7496101632.249926,6016954062.962363,2652655270.9047275,5517569346.659548,3945617192.7447,7648931467.158634,7974210979.607963,5012487575.331506,3428528098.3885655,1507631207.6577265,6680628890.903165,3249000713.616206,4818176774.865913,5169006956.879246,1755336422.2440853,3875531190.138522,5018341032.262423,4643792605.307202,2406112041.5387354,4514824967.285978,3407237666.252377,7141879876.463174,5072823218.555842,4970044754.928771,8376042461.428086,3964303045.6345296
6896281976.108756,2895024291.806029,6940896325.025455,6327317565.045327,2765963725.511484,5334345976.07837,5362709334.913748,3330773603.1667414,3978391592.951083,5772950872.147588,6293589550.022839,4079281065.3603244,4161113819.0903816,3223688261.3539047,5132292164.22778,5277720894.982336,5420073138.731228,5157123821.231035,4681421653.14601,3290308492.1660314,3755757604.908795,3298568872.738912,3541590995.532787,2515069992.199722,5969847461.401275,5954173403.264512,5949714298.39871,2652655270.9047275,5517569346.659548,3945617192.7447,7596596207.311432,7974210979.607963,4679568324.030369,3428528098.3885655,1369581350.9676917,5652710872.180803,3249000713.616206,4629184259.308059,5169006956.879246,1755336422.2440853,3875531190.138522,4611150078.871374,4467936918.426625,2406112041.5387354,4514824967.285978,3407237666.252377,7141879876.463174,4450707713.127603,4970044754.928771,8376042461.428086,3244173788.5900087
6896281976.108756,2895024291.806029,6940896325.025455,3701486956.0270934,2765963725.511484,5334345976.07837,5031192436.203747,3330773603.1667414,3978391592.951083,5587125184.788121,6221610813.126534,4004816113.9998302,4161113819.0903816,3223688261.3539047,5132292164.22778,5277720894.982336,5420073138.731228,4988173533.419308,4681421653.14601,3290308492.1660314,3605799546.5063186,3298568872.738912,3541590995.532787,2515069992.199722,5969847461.401275,5954173403.264512,5635638899.638553,2652655270.9047275,5468024585.469961,3078019810.9224043,7596596207.311432,7974210979.607963,4351948180.578176,3428528098.3885655,1369581350.9676917,5322440757.665998,3249000713.616206,4254695322.161052,5169006956.879246,1755336422.2440853,3875531190.138522,3628117085.831185,4467936918.426625,2406112041.5387354,4514824967.285978,3407237666.252377,7141879876.463174,4450707713.127603,4970044754.928771,8376042461.428086,3218904274.929592
6896281976.108756,2314621173.384881,6715743967.138306,3229763680.218902,2184920197.966399,5334345976.07837,5031192436.203747,3330773603.1667414,3978391592.951083,5411553415.075875,6221610813.126534,4004816113.9998302,4161113819.0903816,3223688261.3539047,5069319368.842382,4723771944.045075,5420073138.731228,4816232775.360685,4681421653.14601,3285324682.7293425,3605799546.5063186,2547956770.950216,2825190682.0403876,2515069992.199722,5472909047.263219,5954173403.264512,4028979938.795186,2652655270.9047275,5468024585.469961,3078019810.9224043,7596025090.791395,7974210979.607963,4351948180.578176,2455693315.342834,1369581350.9676917,5322440109.918639,3249000713.616206,3841082108.0885344,5169006956.879246,1237010306.31882,3875531190.138522,2864385701.6843743,4022107330.1207576,2406112041.5387354,3754327625.3738227,3407237666.252377,7141879876.463174,4450707713.127603,4970044754.928771,7194368508.433426,3218904274.929592
6657561063.723547,2314621173.384881,6274979328.756493,3229763680.218902,2184920197.966399,5334345976.07837,4670311487.744503,2177357602.3193803,3978391592.951083,5411553415.075875,6221610813.126534,3368805488.3242836,4161113819.0903816,2738516267.0223436,5069319368.842382,4723771944.045075,5420073138.731228,4816232775.360685,4681421653.14601,3285324682.7293425,3605799546.5063186,2547956770.950216,2825190682.0403876,2515069992.199722,5472909047.263219,5954173403.264512,3773726802.882574,2652655270.9047275,5468024585.469961,2622356335.1247296,7405822085.496349,7591794012.562617,4351948180.578176,2455693315.342834,1369581350.9676917,5322440109.918639,3249000713.616206,3475802955.5316606,5169006956.879246,1155679910.057284,3553792046.922005,2864385701.6843743,4022107330.1207576,2406112041.5387354,3754327625.3738227,3407237666.252377,5054548151.300671,4450707713.127603,4970044754.928771,7194368508.433426,3218904274.929592
6657561063.723547,2314621173.384881,6274979328.756493,3229763680.218902,2184920197.966399,5334345976.07837,4670311487.744503,2177357602.3193803,3978391592.951083,5411553415.075875,5802440788.8622465,3368805488.3242836,4161113819.0903816,2738516267.0223436,5069319368.842382,4723771944.045075,4841867759.124076,4816232775.360685,3603556201.4335694,3245452684.583895,3605799546.5063186,2547956770.950216,2825190682.0403876,2515069992.199722,5472909047.263219,5873265758.290617,3651390971.0954027,2652655270.9047275,5468024585.469961,2318038631.845286,6612944619.1542425,7591794012.562617,3805317105.8606234,2455693315.342834,1369581350.9676917,5322440109.918639,3249000713.616206,3265006754.4321775,5169006956.879246,1155679910.057284,3553792046.922005,2229309063.8577695,3602514667.421041,2406112041.5387354,3754327625.3738227,3407237666.252377,5054548151.300671,4450707713.127603,4452602393.154367,7194368508.433426,3218904274.929592
6277983461.565752,2314621173.384881,6274979328.756493,3229763680.218902,2184920197.966399,5334345976.07837,4670311487.744503,2177357602.3193803,3978391592.951083,5411553415.075875,5802440788.8622465,3144046421.473177,4161113819.0903816,2738516267.0223436,5069319368.842382,4723771944.045075,4766675083.139544,4814071515.60481,3529039173.431808,3245452684.583895,3605799546.5063186,2309975166.948702,2825190682.0403876,2189642731.7476635,4743520660.927984,5873265758.290617,3651390971.0954027,2652655270.9047275,5468024585.469961,2318038631.845286,6612944619.1542425,7591794012.562617,3805317105.8606234,2455693315.342834,1369581350.9676917,5322440109.918639,3249000713.616206,3265006754.4321775,5169006956.879246,1155679910.057284,3553792046.922005,2043862894.6250143,3602514667.421041,2406112041.5387354,3754327625.3738227,3407237666.252377,5054548151.300671,4450707713.127603,2699129509.6858664,6580134894.033107,2521686369.1002812
6269217985.3351,2312507194.332974,6274979328.756493,3229763680.218902,2184920197.966399,5334345976.07837,4670311487.744503,2177357602.3193803,3978391592.951083,5411553415.075875,5094769132.952997,3144046421.473177,4161113819.0903816,2738516267.0223436,4906625551.707183,4723771944.045075,3813215003.0394735,4725298488.907891,3473847012.6208415,3245452684.583895,3605799546.5063186,2309975166.948702,2825190682.0403876,2189642731.7476635,4743520660.927984,5873265758.290617,3547889499.0490355,2652655270.9047275,5468024585.469961,2137110131.3434389,6612944619.1542425,7591794012.562617,3805317105.8606234,2455693315.342834,1240999332.0644255,5011426959.347854,3249000713.616206,3265006754.4321775,5169006956.879246,1155679910.057284,3553792046.922005,2043862894.6250143,2825602449.0912247,2345523816.759926,3754327625.3738227,3407237666.252377,5054548151.300671,4172871462.9016314,2699129509.6858664,4309758761.568381,2521686369.1002812
6269217985.3351,2312507194.332974,6274979328.756493,3077005309.315389,2184920197.966399,5334345976.07837,4034809770.45019,2177357602.3193803,3978391592.951083,5411553415.075875,5094769132.952997,2995378733.212706,4161113819.0903816,2738516267.0223436,4906625551.707183,4208440304.9358344,3813215003.0394735,4445912692.704276,3473847012.6208415,1650323921.1898792,3605797765.2113366,2309975166.948702,2825190682.0403876,2189642731.7476635,4743520660.927984,5523561264.078032,3547889499.0490355,2652655270.904728,3556123255.098173,2137110131.3434389,5250312265.632728,7591794012.562617,3805317105.8606234,2455693315.342834,1240999332.0644255,4824834372.9329605,3249000713.616206,3265006754.4321775,4709216374.6592,1096291278.50058,3553792046.922005,2043862894.6250143,2825602449.0912247,2345523816.759926,3754327625.3738227,3407237666.252377,5054548151.300671,4172871462.9016314,2699129509.6858664,4309758761.568381,2514898551.470361
5261628284.412172,2061511034.044128,6274979328.756493,3077005309.315389,2184920197.966399,5334345976.078371,3372568225.1922994,2177357602.3193803,3978391592.951083,5411553415.075875,5094769132.952997,2995378733.212706,3941417667.523933,2738516267.0223436,4906625551.707183,4208440304.9358344,3813215003.0394735,4445912692.704276,2780142347.8148804,1393525637.1448424,3605797765.2113366,2309975166.948702,2825190682.0403876,2189642731.7476635,4743520660.927984,5417214326.566184,3547889499.0490355,2652655270.9047275,3556123255.098173,2137110131.3434389,5250312265.632728,7181356846.171469,3805317105.8606234,2455693315.342834,1227576581.0228608,4824834372.9329605,3249000713.616206,3265006754.4321775,3895834878.3197575,1096291278.50058,2895534203.557382,2043862894.6250143,2825602449.0912247,2345523816.759926,3435029659.5793753,3407237666.252377,5054548151.300671,4164953171.3952694,2699129509.6858664,4309758761.568381,2514898551.470361
