F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
1784988.3683083418,2842791.175141394,1705986.8848358078,1479435.5946772797,504038.06030581245,1819284.7301593048,1922815.4618280272,667430.0780731294,1229268.545888314,874106.8451712754,1085967.9584166093,482443.32454966224,948736.9348778968,3949440.09770169,365650.34964125423,1752209.0847734571,1418754.2979148498,1365871.2171120218,1157108.8840488105,439255.14530243096,946197.2548049458,1620466.7635435965,335011.3193721718,1415115.212618215,728254.2254679493,1238029.0588112439,886399.5309571867,2143697.253737547,1294451.5073461644,1704517.055796023,603777.179285141,1059588.1788216273,1170024.9434664922,1851764.9777149693,2258487.490669206,3658835.3592786477,918232.7759572553,1646384.04770961,1621603.0258194227,1087405.3320145477,1282876.2412680434,1689280.1978536148,2246226.2594840107,970464.1541042938,2348505.3965636156,1038492.6725793857,1476001.6656916642,1647645.8321559927,3390891.6574762827,1529647.0561967373,700339.7759026008
1784988.3677324816,2842616.0336420354,1705984.7903107884,1478589.4549238468,504038.06030581245,1819284.7301593048,1922815.4618280272,667430.0780731294,1220638.943883413,871648.8549903693,1085967.9584166093,480314.57967976085,948736.9348778968,3949440.09770169,365650.34964125423,1750898.0930480708,1405744.6230775756,1365871.2171117447,1157108.8840488105,425792.514994826,945114.7381655753,1620466.7635435965,334342.3556222679,1415115.212618215,728254.2254679493,1238029.0588112439,886399.5309571867,2143697.2476183763,1294451.5073460713,1703181.4658822527,603777.179285141,1059588.1788216273,1170024.9434664922,1851476.2477217533,2258487.490669206,3658835.3592659254,917441.5306141186,1646384.04770961,1621603.0258194227,1087405.3320145477,1282876.2412680434,1689280.1978536148,2246083.958721102,970464.1541042938,2348505.3965636156,1038492.6725793857,1475846.1352020327,1647645.8321559927,3388706.9161937935,1529626.6491936662,700339.7759026008
1784988.3668601394,2842457.332649522,1705982.5249972336,1474081.1466334774,504038.06030581245,1814934.0565381125,1922815.4618280272,667430.0780731294,1220638.943883413,869870.9054341697,1083199.7313686418,465360.5171464519,948736.9348778968,3949440.09770169,365650.34964125423,1750898.0930480708,1396503.2509591656,1365871.2171113591,1157108.8840488105,425792.514994826,941286.8731410366,1620466.7635435965,332054.47628467967,1415115.212618215,728254.2254679493,1238029.0588112439,886399.5309571867,2143697.241073962,1294451.5073458906,1703181.4658822527,602088.3284832793,1059391.5395775412,1170024.9434664922,1851446.079289188,2258487.490669206,3658835.359249053,916105.107321621,1645650.4563743956,1621591.8102677192,1087405.3320145477,1282876.2412680434,1689280.1978536148,2246083.958721102,968083.1753434847,2348505.3843531823,1038492.6725793857,1475846.1352020327,1623170.7185794378,3388706.9161937935,1529626.6491936662,679806.1157081985
1784988.3653803256,2842281.9817316127,1705980.2426265078,1471627.9331721265,504038.06030581245,1814934.0565381125,1903800.610274109,667430.0780731294,1208789.8618790621,865783.787927104,1083199.7313686418,462161.6152770066,948736.9348778968,3949440.09770169,363526.7325269627,1747959.3358983793,1392295.9592898411,1365871.2171107433,1157108.8840488105,424261.9270862737,941286.8731410366,1620466.7635435965,332054.47628467967,1415115.212618215,728254.2254679493,1238029.0588112439,886399.5309571867,2143697.234529573,1294451.5073456573,1702351.2209841758,602088.3284832793,1057290.025917557,1170024.9434664922,1849471.4934981086,2258487.490669206,3658835.3592320886,916105.107321621,1645377.5050026579,1621591.8102677192,1087405.3320145477,1282876.2412680434,1679959.9050061943,2246083.958721102,967128.8851002104,2348505.179552789,1038492.6725793857,1475846.1352020327,1583648.9648839866,3388706.9161937935,1529626.6491936662,675324.535282922
1784988.3631943925,2842048.1568352045,1705977.942541283,1471627.9331721265,504038.06030581245,1811196.7663930242,1903800.610274109,667430.0780731294,1208789.8618790621,864327.2321558608,1074255.386398513,462161.6152770066,948736.9348778968,3949440.09770169,359221.94042684726,1747438.291504952,1386237.7728205102,1365871.2171098161,1144050.2329212506,414543.2226846664,939232.7932090992,1620466.7635435965,330472.63318204397,1415115.212618215,728254.2254679493,1215761.136709737,886399.5309571867,2143697.2279852107,1294451.5073452326,1702056.8367552096,602088.3284832793,1057290.025917557,1168529.2777915755,1849471.4934981086,2249525.2825769675,3658835.3592130537,916003.2621380772,1642016.8305295561,1621524.4448193468,1077648.0009754654,1282876.2412680434,1679430.5500943009,2246081.154585213,967128.8851002104,2348505.179552789,1038492.6725793857,1470698.933992599,1576647.0242248746,3386544.6237276625,1529626.6491936662,675324.535282922
1784988.3591737417,2841729.337239874,1705975.6241142054,1469495.5354068424,504038.06030581245,1811196.7663930242,1903800.610274109,667430.0780731294,1208195.0277355178,863677.3632577389,1070607.7540153943,462161.6152770066,948736.9348778968,3949440.09770169,357428.8668180561,1747268.5512616246,1381181.849849013,1365871.2171085635,1113811.4358665063,414539.08435037493,939232.7932090992,1620466.7635435965,330472.63318204397,1411276.8740823828,728254.2254679493,1215119.2144545098,886399.5309571867,2143697.2214408754,1294451.5073444215,1701922.2570613916,598014.9835549982,1055867.9351851782,1163382.3318663384,1849471.4934981086,2245727.626337183,3658835.359194138,915593.964250585,1638667.209341427,1621524.4448193389,1076819.5193128677,1282876.2412680434,1677403.6898607572,2246081.154585213,965927.9924449176,2348505.179552789,1032488.189741002,1470698.933992599,1576647.0242248746,3385607.265219908,1529626.6491936662,675324.535282922
1784988.3532563455,2841353.3289759276,1705973.2867491927,1469495.5354068424,504038.06030581245,1811196.7663930242,1903800.610274109,667430.0780731294,1207161.131250742,859822.8978161779,1058483.2621932186,458396.6016383862,948736.9348778968,3949440.09770169,357428.8668180561,1744288.3729650874,1373249.035765341,1365871.2171071505,1098338.0635266013,409298.4391487851,936795.7069164864,1620466.7635435965,329363.77518170956,1397825.4683204852,728254.2254679493,1215119.2144545098,886399.5309571867,2143697.2148965662,1294451.5073434294,1701709.6947387971,593605.9363766204,1055867.9351851782,1163382.3318663384,1848858.8123348898,2229316.451787976,3658835.3591694683,914716.894870461,1638456.4191804135,1621524.4448193389,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.1545851915,959685.5109288958,2348505.045089248,1032488.189741002,1470408.8069774907,1510478.2749610462,3385607.265219908,1527477.926675841,675324.535282922
1784988.3433958902,2841023.543009016,1705970.9298826687,1465137.4903294202,504038.06030581245,1808853.1327830418,1903800.610274109,667430.0780731294,1206621.0691768685,859822.8978161779,1057707.3041351484,458396.6016383862,948736.9348778968,3949440.09770169,357428.8668180561,1741090.5729281988,1367550.0074627092,1365871.2171048361,1085285.0243931657,409298.4391487851,936795.7069164864,1616144.603448158,327907.3788857717,1397825.4683204852,728254.2254679493,1215119.2144545098,886399.5309571867,2143697.2083522845,1294451.5073415881,1701709.6947387971,588168.9145271932,1053605.2505964814,1161286.7557005077,1848858.8123348898,2224289.1154131214,3658835.359144811,914716.894870461,1634315.0047588195,1621524.4448193389,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.1545851915,959685.5109288958,2348505.041235841,1032488.189741002,1470408.8069774907,1510478.2749610462,3385607.265219908,1527477.926675841,668306.7593143461
1784988.328380491,2840684.715711637,1705968.5529847315,1462428.3928608184,504038.06030581245,1807071.2000853277,1903800.610274109,662083.7682879803,1203269.2955806253,859501.100768473,1054101.2527133531,455925.6542716503,948736.9348778968,3949440.09770169,357428.8668180561,1741090.5729281988,1358924.591204127,1365871.217100711,1085285.0243931657,409298.4391487851,936795.7069164864,1616144.603448158,327245.8512390571,1397825.4683204852,728254.2254679493,1215119.2144545098,886399.5309571867,2143697.1976550478,1294451.5073379644,1701709.6947387967,586734.2747469221,1046400.0648381042,1161286.7557005077,1848499.7182650985,2224289.1154131214,3658835.359120153,914716.894870461,1631820.5303740504,1621524.4448193389,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.154585148,959685.5109288958,2348505.026503708,1032488.189741002,1470408.8069774904,1492886.877713248,3385587.978770909,1527477.926675841,668306.7593143461
1784988.3052471965,2840178.4465717925,1705966.1555602544,1458475.9797296105,504038.06030581245,1805204.018161828,1903800.610274109,662083.7682879803,1203269.2955806253,859488.0316715513,1053945.2860779879,455925.6542716503,948736.9348778968,3949440.09770169,357428.8668180561,1741090.5729281988,1354668.87005729,1365871.217095017,1085285.0243931657,409298.4391487851,936165.1998289063,1616144.603448158,327245.8512390571,1397825.4683204852,728254.2254679493,1206168.0281079828,886399.5309571867,2143697.1869621873,1294451.5073314633,1701688.7962180497,585421.8603269294,1046400.0648381042,1158742.7519475126,1848499.7182650985,2219528.5173055907,3658835.359095528,914385.6793577484,1621146.692480171,1621524.4448193389,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.1545850835,948386.3784313711,2348505.026503708,1032488.189741002,1470408.8069774904,1463306.0784791796,3385410.381730344,1527477.926675841,666489.6199140055
1784988.2749213527,2839689.987986811,1705963.9044348733,1455616.1632051733,484330.5268643404,1803373.2517351524,1903800.610274109,637986.6961240271,1203269.2955806253,859488.0316715513,1052266.1829905037,454518.4857382675,948736.9348778968,3949440.09770169,357428.8668180561,1741090.5729281988,1354668.87005729,1365871.2170885932,1085285.0243931657,409298.4391487851,936165.1998289063,1616144.603448158,324165.0064619618,1397825.4683204852,728254.2254679493,1206168.0281079828,879228.8422559848,2143697.1804223265,1294451.5073244544,1701688.7962180492,582505.4534675273,1046400.0648381042,1158742.7519475126,1848499.7182650985,2219528.5173055907,3658835.359070887,913824.2158807123,1614048.0159740236,1621524.4448193149,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.1545850188,933247.1943959149,2348505.026503708,1032488.189741002,1460815.4068982236,1463306.0784791796,3385410.381730344,1527477.926675841,666489.6199140055
1784988.2180577745,2839188.422342561,1705961.6347730826,1455616.1632051733,484330.5268643404,1796345.5425651423,1903800.610274109,637986.6961240271,1203269.2955806253,857569.1685504095,1050567.0879386768,453584.45042813884,948736.9348778968,3949440.09770169,357428.8668180561,1740433.2764846892,1351679.726823401,1365871.2170800434,1085285.0243931657,398698.8235831578,936165.1998289063,1614461.8287623383,323747.2110601641,1397825.4683204852,728254.2254679493,1206168.0281079828,879228.8422559848,2143697.1738817,1294451.5073114948,1701688.7962180476,580072.0861224133,1046400.0648381042,1158742.7519475126,1848499.7182650985,2208533.327841265,3658835.359046261,904788.1105381135,1614048.0159740236,1621524.444819283,1075527.9471998878,1282876.2412680434,1677403.6898607572,2246081.1545848898,910083.143014046,2348505.026503708,1032488.189741002,1455588.0751658857,1463306.0784791796,3385410.381730344,1527477.926675841,666489.6199140055
1784988.111756274,2838653.1837222,1705959.3462609963,1454184.904119344,484330.5268643404,1796345.5425651423,1903800.610274109,635521.7736275799,1203269.2955806253,855175.258481279,1045841.0471177717,453584.45042813884,948736.9348778968,3949440.09770169,356128.4854028353,1738328.2535281042,1345898.2329365867,1365871.2170695697,1081064.3141619952,398698.8235831578,936165.1998289063,1614461.8287623383,320991.1303787446,1397825.4683204852,725222.2577302876,1206168.0281079828,864456.8878016382,2143697.1673411005,1294451.507292125,1701688.796218046,573894.2469571691,1046400.0648381042,1158742.7519475126,1848499.7182650985,2207638.260568307,3658835.3590216413,904716.3060868907,1611350.8441613207,1621524.444819219,1075290.4575315893,1282876.2412680434,1677403.6898607572,2246081.154584717,910083.143014046,2348505.026503708,1032488.189741002,1455183.3749761235,1463306.0784791796,3384063.284076789,1527477.926675841,666489.6199140055
1784987.9006991389,2838143.148581525,1705957.038613557,1454184.904119344,484330.5268643404,1796345.5425651423,1903800.610274109,635521.7736275799,1203269.2955806253,855175.258481279,1045841.0471177717,453584.45042813884,948736.9348778968,3949440.09770169,348406.4310042949,1738328.2535281042,1343468.4067550146,1365871.2170561827,1081064.3141619952,398698.8235831578,934993.2306622483,1594789.9689308433,318222.6080099572,1397825.4683204852,724785.9010579875,1188763.0552277195,855547.7313540227,2143697.160800529,1294451.5072619084,1701688.7962180432,573527.3690033414,1045566.3683620583,1147466.8800714167,1848499.7182650985,2200618.160156412,3658835.358997022,903377.8747432423,1604726.7559293197,1621524.4448190914,1075178.342342206,1282876.2412680434,1677403.6898607572,2246081.154584545,910083.143014046,2348505.026503708,1031007.080366113,1454485.9380459567,1463306.0784791796,3383062.6149713644,1527477.926675841,666489.6199140055
1784987.5147310153,2837617.184381031,1705954.7115750583,1454184.904119344,484330.5268643404,1780763.6229671962,1903800.610274109,635521.7736275799,1203269.2955806253,854270.0453010201,1045841.0471177717,453584.45042813884,948736.9348778968,3949440.09770169,348406.4310042949,1738328.2535281042,1332541.8675859652,1365871.2170394142,1081064.3141619952,398698.8235831578,934830.5839981944,1594789.9689308433,317615.008034585,1397825.4683204852,724785.9010579875,1188763.0552277195,855547.7313540227,2143697.1542599862,1294451.5072225358,1701688.7962180395,568590.0617265621,1043914.5308383235,1147466.8800714167,1848499.7182650985,2198563.069162028,3658835.358972417,902363.7955374611,1604374.0288688545,1621524.4448188557,1075178.342342206,1282876.2412680434,1671471.7764846748,2246081.1545843296,910083.143014046,2348505.026503708,1031007.080366113,1453684.890611403,1463306.0784791796,3382739.2956966404,1527477.926675841,666489.6199140055
1784986.7881216,2836654.40240775,1705952.364919618,1451041.420304984,484330.5268643404,1780743.4263435544,1903800.610274109,635521.7736275799,1203269.2955806253,853377.2240265916,1045841.0471177717,453584.45042813884,948736.9348778968,3949440.09770169,346081.0814907452,1738328.2535281042,1320679.2062191814,1365871.2170129856,1081064.3141619952,398698.8235831578,934830.5839981944,1594789.9689308433,317615.008034585,1397825.4683204852,724785.9010579875,1188763.0552277195,854689.8809852906,2143697.1477194712,1294451.50716481,1701688.7962180362,562888.0600057745,1043914.5308383235,1147466.8800714167,1847048.4845212002,2198563.069162028,3658835.3589478126,902363.7955374611,1604374.0288688545,1621524.444818561,1073898.8216955543,1282876.2412680434,1648204.0205130083,2246081.1545841135,904763.9539970915,2348505.026503708,1018903.6149120063,1450844.249395424,1463306.0784791796,3382739.2956966404,1527477.926675841,666489.6199140055
1784985.339770015,2835142.91200796,1705949.9984515922,1448254.6311523307,484330.5268643404,1780593.072328031,1903727.3383504136,635521.7736275799,1203269.2955806253,853377.2240265916,1045841.0471177717,452919.63322526147,948736.9348778968,3949440.09770169,343054.3442233408,1738273.3229403854,1312159.6331216674,1365871.21697565,1081064.3141619952,398698.8235831578,933917.961893252,1587948.8411293635,317615.008034585,1397825.4683204852,724785.9010579875,1187171.0326908024,854689.8809852906,2143697.1411789847,1294451.5070811461,1701688.796218031,562888.0600057745,1043914.5308383235,1133914.5406802166,1847048.4845212002,2194725.2670701984,3658835.3589231228,901627.965484628,1603989.2972573834,1621524.444818267,1073898.8216955543,1282876.2412680434,1616612.4991195174,2246081.1545838984,904763.9539970915,2348505.0262890486,1018903.6149120063,1450844.249395424,1463306.0784791796,3381605.953308558,1527477.926675841,666489.6199140055
1784982.443373647,2833692.9033704563,1705947.6120059455,1448254.6311523307,484330.5268643404,1780593.072328031,1903727.3383504136,635521.7736275799,1202077.727498072,849953.6188314854,1045841.0471177717,451663.70490768383,948736.9348778968,3949440.09770169,343054.3442233408,1737588.8013183721,1312159.6331216674,1365871.2169282448,1081064.3141619952,390630.1581700376,933917.961893252,1569707.7976291715,317071.4410204121,1397825.4683204852,721418.7185850721,1187171.0326908024,854689.8809852906,2143697.1285175425,1294451.5069974826,1701688.7962180246,561075.2888735324,1043778.661013779,1133914.5406802166,1847048.4845212002,2183273.5095355953,3658835.358894731,901076.5229916829,1602120.0559226603,1621524.4448177102,1073898.8216955543,1282876.2412680434,1614622.0864196639,2246081.154583683,904763.9539970915,2348505.0262890486,1018903.6149120063,1450844.249395424,1463306.0784791796,3380891.9324363875,1527120.813162159,666489.6199140055
1784976.6428994162,2832199.8524512094,1705945.2054485606,1448254.6311523307,484330.5268643404,1780593.072328031,1903727.3383504136,635521.7736275799,1196993.4626659958,847777.1022186006,1045841.0471177717,451151.50128959457,948736.9348778968,3949440.09770169,343054.3442233408,1737588.8013183721,1308686.1996207777,1365871.2168739724,1080717.4190508707,390630.1581700376,933917.961893252,1569707.7976291715,315721.0967713426,1397825.4683204852,721418.7185850721,1187171.0326908024,854689.8809852906,2143697.1158562093,1294451.5068760368,1701688.7962180153,556130.7647447357,1042087.5250950401,1133914.5406802166,1843743.0132995243,2183273.5095355953,3658835.3588663465,895290.4326022912,1602120.0559226603,1621524.4448166217,1073892.3475666998,1282876.2412680434,1605746.5623168824,2246081.154583468,903496.0632706091,2348505.0262890486,1018903.6149120063,1450844.249395424,1463306.0784791796,3380650.7164370054,1527120.813162159,666489.6199140055
1784965.196664164,2830770.746180285,1705942.778676497,1448254.6311523307,484330.5268643404,1780587.164848981,1903727.3383504136,635521.7736275799,1196993.4626659958,846740.7940765972,1045841.0471177717,449703.95177997043,948736.9348778968,3949440.09770169,339244.63092915824,1736441.8260751949,1299688.5792141813,1365871.2168006047,1071528.0057046607,390630.1581700376,933917.961893252,1569707.7976291715,313793.7900070375,1397825.4683204852,721418.7185850721,1187171.0326908024,852133.5082953506,2143697.101776902,1294451.5066862106,1701688.7962180057,552563.0006247913,1040174.814709912,1133914.5406802166,1843395.1235306235,2183273.5095355953,3658835.358837962,895290.4326022912,1599705.949161631,1621524.4448145651,1072299.0529410404,1282876.2412680434,1602888.1213550316,2246081.154583252,888862.1446009197,2348505.0262890486,1018903.6149120063,1450283.9486757324,1463306.0784791796,3379814.4882997125,1525379.1081361086,661349.8623148969
1784942.973856505,2829327.107007363,1705940.3316181959,1448254.6311523307,484330.5268643404,1779482.8152348471,1901765.6125133124,635521.7736275799,1196993.4626659958,846740.7940765972,1043154.5994189288,447609.12743233104,948736.9348778968,3949440.09770169,339244.63092915824,1736441.8260751949,1290925.3629675943,1365871.2167035309,1071528.0057046607,390630.1581700376,933917.961893252,1569707.7976291715,308169.4974980165,1397825.4683204852,721418.7185850721,1186171.104387816,852133.5082953506,2143697.085177839,1294451.5064418341,1701688.7962179964,552563.0006247913,1037926.3454233761,1133914.5406802166,1843395.1235306235,2183273.5095355953,3658835.3588095573,895290.4326022912,1598602.6262048671,1621524.4448106454,1071001.6667619925,1282876.2412680434,1602888.1213550316,2246081.154583001,888862.1446009197,2348505.0262890486,1015305.1844807923,1448645.2731350937,1463306.0784791796,3379183.0124357063,1524109.5403611716,653077.9385379716
1784899.252082436,2827569.7428592267,1705937.864233628,1445484.232766452,484330.5268643404,1779482.8152348471,1901765.6125133124,635521.7736275799,1196993.4626659958,846625.0983353808,1043154.5994189288,447609.12743233104,948736.9348778968,3949440.09770169,339244.63092915824,1736263.413284821,1283193.2169778594,1365871.2165808151,1071528.0057046607,390630.1581700376,933686.0333484053,1569707.7976291715,304725.1491070772,1397825.4683204852,721418.7185850721,1180281.9884895913,849999.1853482069,2143697.0685789674,1294451.506060423,1701688.796217986,551291.8705999308,1034266.6425094802,1133914.5406802166,1843395.1235306235,2180067.6048230533,3658835.3587803985,895290.4326022912,1598518.16028828,1621524.444803234,1071001.6667619925,1282876.2412680434,1594225.1558685875,2246081.1545827505,888862.1446009197,2348505.0192124206,1015305.1844807923,1448645.2731350937,1463306.0784791796,3378363.962719852,1523959.7418497948,650191.2025100271
1784809.5751745577,2825836.885279124,1705935.3765143873,1439969.7350094377,484330.5268643404,1779482.8152348471,1901765.6125133124,635521.7736275799,1196993.4626659958,843932.5384688367,1036606.9660764476,445550.61204571207,948736.9348778968,3949440.09770169,337444.8812559576,1736263.413284821,1272677.4957497595,1365871.2164426937,1069648.9181917317,390630.1581700376,932216.8223568079,1569707.7976291715,301399.7292527016,1397825.4683204852,721418.7185850721,1180281.9884895913,849999.1853482069,2143697.0519802906,1294451.5055344193,1701688.796217974,549463.0942846084,1027745.2354049612,1133914.5406802166,1843210.4688615964,2180067.6048230533,3658835.3587512393,895290.4326022912,1597704.178538909,1621524.4447896364,1069743.0886199384,1282876.2412680434,1594225.1558685875,2246081.1545825005,888862.1446009197,2348505.0192124206,1015305.1844807923,1447436.7416149431,1463306.0784791796,3377090.8737163427,1523959.7418497948,636846.5306334802
1784624.379588326,2824151.064669654,1705932.8684837304,1439969.7350094377,484330.5268643404,1779482.8152348471,1900790.899875826,635521.7736275799,1196993.4626659958,843932.5384688367,1036606.9660764476,444715.059413816,948736.9348778968,3949440.09770169,333516.16374810186,1736263.413284821,1272677.4957497595,1365871.2162715849,1069648.9181917317,390049.8744244866,932216.8223568079,1569707.7976291715,295681.98348422244,1397825.4683204852,721418.7185850721,1178642.5435971566,849313.2140886202,2143697.035381809,1294451.5047486313,1701688.7962179624,546667.073048807,1026194.5576210788,1133914.5406802166,1842403.6414734835,2177159.712621622,3658835.3587036054,887542.6542102604,1590674.9264704867,1621524.4447706284,1069743.0886199384,1282876.2412680434,1594225.1558685875,2246081.1545822276,888862.1446009197,2348505.0192124206,1015305.1844807923,1445899.8679596176,1463306.0784791796,3377090.8737163427,1523959.7418497948,634359.0561163543
1784397.8826790268,2822459.540834275,1705930.3401965608,1439969.7350094377,484330.5268643404,1778017.027799744,1896254.6062086446,633801.7186914939,1196993.4626659958,842313.6632487277,1019694.5488954205,444715.059413816,948736.9348778968,3949440.09770169,332040.6692068268,1736263.413284821,1272106.9697300247,1365871.2160854626,1067603.6380925549,383304.0702970005,932216.8223568079,1557156.3463825989,292472.6243912352,1397825.4683204852,721418.7185850721,1168049.152028287,849313.2140886202,2143697.018783527,1294451.5035103771,1701688.7962179508,543590.8671009453,1024260.823124707,1133211.0222127973,1842263.4845011442,2166469.005452809,3658835.3586559705,887542.6542102604,1588860.8363262303,1621524.4447361361,1069743.0886199384,1282876.2412680434,1594225.1558685875,2246081.154581956,888288.002816462,2348505.0192124206,1015305.1844807923,1433367.9725488618,1463306.0784791796,3376109.2360570515,1522613.848327159,634359.0561163543
1783936.6123827368,2820796.609863595,1705927.7917393525,1439969.7350094377,484330.5268643404,1762304.055150225,1896254.6062086446,632116.8106038303,1196993.4626659958,842313.6632487277,1011184.6804000378,443089.88503755664,948736.9348778968,3949440.09770169,331763.0127827998,1736263.413284821,1267488.9626462434,1365871.2158174184,1060297.684866602,383304.0702970005,932216.8223568079,1557156.3463825989,290532.23892951536,1397825.4683204852,721418.7185850721,1146579.168489815,849313.2140886202,2143697.002185445,1294451.5018082655,1701688.796217939,538797.2159254639,1024094.3677070006,1133211.0222127973,1839571.0941708474,2155476.731088325,3658835.358608336,887542.6542102604,1580625.7050371447,1621524.4446724164,1069743.0886199384,1282876.2412680434,1594225.1558685875,2246081.154581683,888288.002816462,2348505.0192124206,1015305.1844807923,1427197.7208935397,1463306.0784791796,3375768.1765885977,1520755.8791599716,633362.5280981135
1783104.4377190087,2819032.546185991,1705925.223230028,1439247.556248285,484330.5268643404,1762304.055150225,1896254.6062086446,628983.7464268876,1196993.4626659958,842313.6632487277,1011184.6804000378,443024.39071506675,948736.9348778968,3949440.09770169,330625.1792979068,1735985.2343027017,1260635.362852077,1365871.2155094987,1059335.997636384,383304.0702970005,932163.2958669922,1557156.3463825989,290532.23892951536,1397825.4683204852,721418.7185850721,1143934.3421397235,844987.4630299964,2143696.9855875666,1294451.498945445,1701688.796217924,537842.3530494389,1020812.337365141,1118497.9397358242,1838888.6549347027,2155476.731088325,3658835.358560656,887182.5067673104,1580625.7050371447,1621524.4445512935,1069743.0886199384,1282876.2412680434,1578295.2498874401,2246081.1545814113,886123.5616438374,2348505.0192124206,1015305.1844807923,1400871.622019805,1463306.0784791796,3375366.7409515795,1520755.8791599716,632828.8414404981
1782051.309774146,2817136.7889979472,1705922.6348177732,1438453.004140251,484330.5268643404,1762304.055150225,1896254.6062086446,623656.7327520996,1196993.4626659958,842313.6632487277,1003358.8042709553,443024.39071506675,948736.9348778968,3949440.09770169,328771.61812210525,1735985.2343027017,1252527.5666791494,1365871.2150958255,1059335.997636384,383304.0702970005,931624.360837427,1557156.3463825989,289213.10748904396,1397825.4683204852,721418.7185850721,1135622.1805765254,844987.4630299964,2143696.9689898943,1294451.4944446192,1701688.7962179051,533768.5817494954,1019844.8139874117,1118497.9397358242,1838222.757391178,2154361.3768378454,3658835.3585129776,883941.1266045047,1577179.0836463387,1621524.4443242121,1069289.955557947,1282876.2412680434,1578295.2498874401,2246081.154581074,885646.55536821,2348505.0192124206,1015305.1844807923,1387437.8188801524,1463306.0784791796,3373869.138622141,1519239.095034192,625002.8527585993
1780600.189897288,2815268.5540977824,1705920.0278408052,1438279.5917899425,484330.5268643404,1762304.055150225,1896254.6062086446,617368.9562091598,1196993.4626659958,842114.2620842415,1000860.2571639299,443024.39071506675,948736.9348778968,3949440.09770169,327094.46800716216,1735985.2343027017,1244270.3266957158,1365871.2145922787,1059335.997636384,383304.0702970005,931617.8506416116,1557054.9814310663,285771.5868726647,1389669.0290987287,721418.7185850721,1135622.1805765254,844987.4630299964,2143696.9523924286,1294451.4876064328,1701688.7962178858,533768.5817494954,1019844.8139874117,1118497.9397358242,1838177.4012569103,2145605.1779603004,3658835.358465298,880898.782277891,1577063.7026751975,1621524.4439899924,1068760.4525333885,1282876.2412680434,1575777.4714138752,2246081.1545807375,885646.55536821,2348505.0192124206,1015305.1844807923,1377254.7482581304,1463306.0784791796,3373246.2407112336,1519239.095034192,625002.8527585993
1778322.0459451396,2813394.2896858333,1705917.401368784,1435279.1721005132,484330.5268643404,1745619.9884976554,1896254.6062086446,614087.1070590805,1196993.4626659958,841993.0921265747,1000860.2571639299,442088.3447599805,948736.9348778968,3949440.09770169,327094.46800716216,1735985.2343027017,1238945.305624647,1365871.2139398432,1059335.997636384,383304.0702970005,931617.8506416116,1557054.9814310663,283619.6793202764,1389669.0290987287,721418.7185850721,1135622.1805765254,844987.4630299964,2143696.9357813215,1294451.4763174474,1701688.7962178516,530847.4458470128,1019618.9171596358,1118497.9397358242,1835754.3769436474,2145605.1779603004,3658835.358417619,880898.782277891,1573798.8280618035,1621524.4435488232,1068760.4525333885,1282876.2412680434,1575777.4714138752,2246081.154580401,885646.55536821,2348505.0192124206,1015305.1844807923,1376039.5167452989,1463306.0784791796,3373246.2407112336,1519239.095034192,624024.1993194447
1774788.6323370554,2811622.6479557417,1705914.7556427212,1433661.0591790015,484330.5268643404,1744376.570164764,1896159.0232441693,614087.1070590805,1196993.4626659958,841908.6649034604,996963.189288339,441840.2834907738,948736.9348778968,3949440.09770169,325948.2794405516,1735985.2343027017,1238945.305624647,1365871.2130419207,1059335.997636384,378015.85749643674,931617.8506416116,1552589.635721486,282294.56361964194,1384173.7734052062,716302.4463876059,1135622.1805765254,844987.4630299964,2143696.919220064,1294451.4563781207,1701688.7962178173,530056.2991659016,1014657.0665743806,1118497.9397358242,1835635.8903278538,2145605.1779603004,3658835.35836994,866140.1044517813,1571859.7625474685,1621524.442851624,1063059.4309427796,1282876.2412680434,1569979.5207674461,2246081.154580063,885646.55536821,2348505.0192124206,1015305.1844807923,1376039.5167452989,1463306.0784791796,3373246.2407112336,1519239.095034192,618282.3966759077
