F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
435098539586.43854,301979537617.03625,407243896766.20557,399390368513.8279,486537029753.9611,368193541665.97626,343586927952.27484,350631804278.41626,402415490780.38574,291053243572.4083,312323543923.5718,328901392191.4423,334338717480.649,363438993279.8288,432149946647.55304,321889697871.953,459447293143.5574,423544400869.6451,322958908410.8505,374844106409.626,387960699643.8517,399285286076.6351,356578319101.86725,383112057594.4694,419251404200.3698,436561899938.08563,346746803893.2987,482767488094.2128,407016184319.7413,302511246189.49286,399267332667.2913,343494077229.91815,359750534807.52734,315267970422.7136,397726406672.7368,496083319347.8802,400253597278.5845,404998333677.16473,417185315264.13245,392566229107.763,494027682844.5757,367979440622.61804,408188290130.19574,391078552385.37744,456526003087.9799,371540259348.40125,483017741203.351,285422350619.13934,569296991643.5212,448353441642.8741,439646334708.5697
435098539586.43854,301979537617.03625,407243896766.20557,399390368513.8279,486537029753.9611,368193541665.97626,343586927952.27484,350631804278.41626,298747033196.5202,284562883386.3768,312323543923.5718,328901392191.4423,334338717480.649,363438993279.8288,432149946647.55304,321889697871.953,459447293143.5574,423544400869.6451,311529533782.7129,374844106409.626,372018440584.81537,393289442921.9181,343786391588.63904,383112057594.4694,402801414567.7878,436561899938.08563,346746803893.2987,412696380173.4618,407016184319.7413,302511246189.49286,399267332667.2913,343494077229.91815,359750534807.52734,302395966940.6902,397726406672.7368,496083319347.8802,400253597278.5845,401142093991.6434,417185315264.13245,372700545578.52246,494027682844.5757,367979440622.61804,398141217191.3699,391078552385.37744,456526003087.9799,371540259348.40125,483017741203.351,285422350619.13934,569296991643.5212,426418787767.91235,422110258530.08545
435098539586.43854,301979537617.03625,406563024671.01263,399390368513.8279,454925330204.4589,368193541665.97626,256263446496.05765,350631804278.41626,298747033196.5202,283981662392.3081,299006505210.09424,320458758847.4804,334338717480.649,353562652410.7015,368449510079.7017,321889697871.953,452832910224.1198,423544400869.6451,311529533782.7129,374844106409.626,372018440584.81537,386096985871.637,341263129426.7188,362620172298.08435,402703355234.9979,436561899938.08563,330125715759.7221,412696380173.4618,407016184319.7413,302511246189.49286,399267332667.2913,343494077229.91815,359750534807.52734,302395966940.6902,397726406672.7368,496083319347.8802,400253597278.5845,390760741557.1253,417185315264.13245,362299601703.87054,473515732299.046,367979440622.61804,390880409345.53625,391078552385.37744,456526003087.9799,371540259348.40125,483017741203.351,285422350619.13934,569296991643.5212,426418787767.91235,422110258530.08545
435098539586.43854,296965345989.97595,406563024671.01263,399390368513.8279,427296308894.93945,368193541665.97626,256263446496.05765,334214011870.1757,298747033196.5202,283981662392.3081,289265431826.739,320458758847.4804,321567393496.7165,353562652410.7015,368449510079.7017,321889697871.953,426423154779.9102,423544400869.6451,311529533782.7129,374844106409.626,372018440584.81537,379997648970.7352,310258185614.02344,362620172298.08435,402703355234.9979,436561899938.08563,330125715759.7221,412696380173.4618,355643452003.1858,302511246189.49286,392480159444.806,343494077229.91815,359750534807.52734,302395966940.6902,393140410127.9929,464257657108.8552,400253597278.5845,390760741557.1253,402345648206.52374,362299601703.87054,473515732299.046,367979440622.61804,382138208891.9517,378507076821.6495,443553176880.3586,362517641900.58514,468645943923.8236,285422350619.13934,569296991643.5212,426418787767.91235,422110258530.08545
408722334292.62524,285422998477.1873,406563024671.01263,399390368513.8279,427296308894.93945,365223425538.52,256263446496.05765,334214011870.1757,297263202602.3128,283981662392.3081,289265431826.739,320458758847.4804,307429747296.7181,353562652410.7015,368449510079.7017,321889697871.953,426423154779.9102,423544400869.6451,311529533782.7129,374844106409.626,372018440584.81537,371277910086.93494,302584854892.83405,362620172298.08435,388016403661.774,421329580528.06036,323344458089.0962,412696380173.4618,355643452003.1858,295043042720.13776,392480159444.806,343494077229.91815,354013926050.1758,302395966940.6902,393140410127.9929,464257657108.8552,400253597278.5845,390760741557.1253,402345648206.52374,362299601703.87054,473515732299.046,367979440622.61804,382138208891.9517,378507076821.6495,424385579459.79156,337834102897.664,468645943923.8236,285422350619.13934,569296991643.5212,426418787767.91235,422110258530.08545
389272441196.4589,285422998477.1873,364247433159.8563,399390368513.8279,420303744319.89905,365223425538.52,256263446496.05765,334214011870.1757,297263202602.3128,283981662392.3081,278035728420.6101,320458758847.4804,307429747296.7181,350156958470.46893,362249324741.7043,321889697871.953,426423154779.9102,423544400869.6451,311529533782.7129,374844106409.626,352280118514.59344,371277910086.93494,274804701777.10748,353723621333.72516,388016403661.774,420472136027.28204,323344458089.0962,412696380173.4618,355643452003.1858,295043042720.13776,388300555354.1845,343494077229.91815,331093582072.9412,302395966940.6902,393140410127.9929,462384233740.91174,400253597278.5845,390760741557.1253,402345648206.52374,359391063385.5017,473515732299.046,367979440622.61804,382138208891.9517,378507076821.6495,424385579459.79156,337834102897.664,467186912406.06934,285422350619.13934,569296991643.5212,426418787767.91235,422110258530.08545
389272441196.4589,285422998477.1873,364247433159.8563,399390368513.8279,393707994890.98615,361465559722.96893,256263446496.05765,313283728045.7995,297263202602.3128,280320333966.96906,278035728420.6101,320458758847.4804,283341245027.1552,350156958470.46893,362249324741.7043,299587401381.80646,426423154779.9102,416995415811.2761,308702107475.13074,374844106409.626,352280118514.59344,343075063215.7317,274804701777.10748,353723621333.72516,379248332442.2538,395690226394.5687,313753132726.1241,395500104615.28937,353737681054.96045,295043042720.13776,388300555354.1845,343494077229.91815,331093582072.9412,291202138877.3935,393140410127.9929,462384233740.91174,400253597278.5845,390760741557.1253,402345648206.52374,359391063385.5017,473515732299.046,367979440622.61804,382138208891.9517,378507076821.6495,410538483432.757,337834102897.664,445049394469.53534,285422350619.13934,569296991643.5212,426418787767.91235,402525248096.905
389272441196.4589,277557070551.3134,364247433159.8563,399390368513.8279,393707994890.98615,340336665334.09766,256263446496.05765,313283728045.7995,282726015023.2604,280320333966.96906,278035728420.6101,320458758847.4804,283341245027.1552,350156958470.46893,362249324741.7043,299587401381.80646,426423154779.9102,416995415811.2761,294713145457.7412,374844106409.626,352280118514.59344,343075063215.7317,250400925128.8053,343347560876.0138,379248332442.2538,395690226394.5687,271750836499.7762,395500104615.28937,353737681054.96045,278808813818.009,388300555354.1845,343494077229.91815,331093582072.9412,291202138877.3935,393140410127.9929,462384233740.91174,357224789826.71906,390760741557.1253,402345648206.52374,354224097012.6577,427620428167.97375,367979440622.61804,382138208891.9517,378507076821.6495,404006414558.4013,337584212517.24646,445049394469.53534,285422350619.13934,569296991643.5212,426418787767.91235,402525248096.905
389272441196.4589,277557070551.3134,364247433159.8563,399390368513.8279,393707994890.98615,340336665334.09766,239324820314.13318,309707156251.5074,282726015023.2604,280320333966.96906,265056310678.22696,320458758847.4804,283341245027.1552,350156958470.46893,362249324741.7043,299587401381.80646,408148382102.0758,393384482433.4269,294713145457.7412,374844106409.626,352280118514.59344,336505059524.00653,250400925128.8053,343347560876.0138,374682178829.7722,395690226394.5687,271750836499.7762,395500104615.28937,353737681054.96045,278808813818.009,368622155675.2938,343494077229.91815,246843318819.50494,277909167133.2096,388096929172.94415,462384233740.91174,357224789826.71906,390760741557.1253,396535966627.3222,354224097012.6577,427620428167.97375,345878902968.6037,373109682999.97485,378507076821.6495,404006414558.4013,337584212517.24646,445049394469.53534,280188568484.9853,569296991643.5212,353410658317.5202,393654598489.99866
389272441196.4589,277557070551.3134,364247433159.8563,399390368513.8279,393707994890.98615,334461309603.8608,239324820314.13318,309707156251.5074,276001576577.9993,255058126058.4016,265056310678.22696,320458758847.4804,273439525413.04425,341216073833.16235,362249324741.7043,299587401381.80646,408148382102.0758,393384482433.4269,294713145457.7412,374844106409.626,352280118514.59344,305627561720.68823,250400925128.8053,343347560876.0138,359098142273.9738,395690226394.5687,265416201283.18494,378007923690.6903,353737681054.96045,278808813818.009,338633467655.8481,343494077229.91815,246843318819.50494,277909167133.2096,388096929172.94415,462384233740.91174,357224789826.71906,390760741557.1253,396535966627.3222,346386303240.7087,427620428167.97375,345878902968.6037,370984284111.1728,375314456271.6744,404006414558.4013,292786997913.23285,445049394469.53534,280188568484.9853,569296991643.5212,353410658317.5202,393654598489.99866
389272441196.4589,277557070551.3134,364247433159.8563,399390368513.8279,393707994890.98615,300408778372.8351,239324820314.13318,309707156251.5074,276001576577.9993,255058126058.4016,265056310678.22696,320458758847.4804,239186197056.8529,341216073833.16235,362249324741.7043,295309760669.1475,389268851399.5289,393384482433.4269,294713145457.7412,374844106409.626,352280118514.59344,291634058385.2823,244038384486.2387,343347560876.0138,359098142273.9738,395690226394.5687,248145525332.20117,367463321213.5653,345709715743.25653,278808813818.009,338633467655.8481,335659321196.5246,231614435025.32712,277909167133.2096,388096929172.94415,462384233740.91174,357224789826.71906,390760741557.1253,391392495534.6318,333806290399.1824,427620428167.97375,345878902968.6037,370984284111.1728,375314456271.6744,398363256951.1512,290272017857.5419,445049394469.53534,276934781369.77496,563316607371.3928,353410658317.5202,393654598489.99866
389272441196.45886,273617503382.42438,364247433159.8563,399390368513.8279,383183158430.3433,300408778372.8351,239324820314.13318,309707156251.5074,266997682923.83084,255058126058.4016,265056310678.22696,320458758847.4804,239186197056.8529,336205046979.7552,362249324741.7043,293589363563.1929,372146465198.83496,393384482433.4269,294713145457.7412,374844106409.626,352280118514.59344,291634058385.2823,244038384486.2387,343347560876.0138,359098142273.9738,395355970265.07263,248145525332.20117,352884700927.58344,336036545875.5973,278808813818.009,338633467655.8481,335659321196.5246,231614435025.32712,277909167133.2096,388096929172.94415,462384233740.91174,357224789826.71906,390760741557.1253,391392495534.6318,333456172677.34235,427620428167.97375,345878902968.6037,361082944272.6821,375314456271.6744,398363256951.1512,290272017857.5419,429244016353.3678,252028582115.43854,563316607371.3928,353410658317.5202,393654598489.99866
368114320823.8786,273617503382.42438,364247433159.8563,399390368513.8279,373773062407.1621,300408778372.8351,239324820314.13318,309707156251.5074,266997682923.83084,255058126058.4016,265056310678.22696,320458758847.4804,176822789940.33664,330351522941.87366,362249324741.7043,293589363563.1929,372146465198.83496,377419265237.51764,294713145457.7412,374844106409.626,352280118514.59344,291634058385.2823,244038384486.2387,343347560876.0138,359098142273.9738,395355970265.07263,248145525332.20117,351423670091.8072,336036545875.5973,278808813818.009,338633467655.8481,324098910908.7738,231614435025.32712,277909167133.2096,388096929172.94415,462384233740.91174,357224789826.71906,390760741557.1253,358592500221.8577,321624713443.1385,427620428167.97375,345878902968.6037,335201085397.8671,375314456271.6744,398363256951.1512,286184974146.88666,384490594988.4962,252028582115.43854,563316607371.3928,345499152741.3409,382258425495.92316
284861099255.1106,273617503382.42438,353941959603.3745,387194805192.97723,373773062407.1621,299649693096.544,238413555029.85233,309707156251.5074,266997682923.83084,255058126058.4016,262467903161.874,320458758847.4804,176822789940.33664,321741001778.16266,362249324741.7043,293589363563.1929,372146465198.83496,337462606127.2011,294713145457.7412,374844106409.626,352280118514.59344,291634058385.2823,244038384486.2387,343347560876.0138,359098142273.9738,390459707980.83026,248145525332.20117,351423670091.8072,336036545875.5973,278808813818.009,306634989290.0834,324098910908.7738,231614435025.32712,277909167133.2096,373163376885.8725,461055721672.25464,357224789826.71906,390760741557.1253,358592500221.8577,302627922537.3077,427620428167.97375,345878902968.6037,335201085397.8671,375314456271.6744,398363256951.1512,286184974146.88666,384490594988.4962,252028582115.43854,563316607371.3928,345499152741.3409,382258425495.92316
284861099255.1106,273617503382.42438,353941959603.3745,387194805192.97723,373773062407.1621,299649693096.544,238413555029.85233,268732513651.59717,253803488796.7093,255058126058.4016,262467903161.874,320458758847.4804,176822789940.33664,321741001778.16266,362249324741.7043,293589363563.1929,372146465198.83496,337462606127.2011,294713145457.7412,372075848900.0631,350295428812.66504,291634058385.2823,213949670486.9743,343347560876.0138,359098142273.9738,379844712865.5542,248145525332.20117,351423670091.8072,336036545875.5973,270938681986.9927,302407295047.3046,324098910908.7738,231614435025.32712,277909167133.2096,373163376885.8725,426299327401.6834,357224789826.71906,390760741557.1253,358592500221.8577,302627922537.3077,354359957327.8273,328158248114.04816,320775106174.54443,375314456271.6744,382767905267.9056,286184974146.88666,384490594988.4962,252028582115.43854,563316607371.3928,345499152741.3409,382258425495.92316
284861099255.1106,273617503382.42438,353941959603.3745,387194805192.97723,353545599351.32947,299649693096.544,238413555029.85233,268732513651.59717,253803488796.7093,255058126058.4016,255334277848.74002,320458758847.4804,176822789940.33664,313161181973.6605,362249324741.7043,293589363563.1929,372146465198.83496,337462606127.2011,294713145457.7412,366817352352.7589,350295428812.66504,291634058385.2823,213949670486.9743,343347560876.0138,359098142273.9738,369504925941.4493,248145525332.20117,342862865108.52155,334925868662.4632,270938681986.9927,302407295047.3046,324098910908.7738,231614435025.32712,276301648618.3613,373163376885.8725,426299327401.6834,357224789826.71906,378016211974.84705,342674916121.48425,275606830907.01447,354359957327.8273,328158248114.04816,320775106174.54443,375314456271.6744,382767905267.9056,286184974146.88666,384490594988.4962,247839413920.52768,563316607371.3928,345499152741.3409,382258425495.92316
