F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
1001888189.4971149,1367787334.298275,3234968367.266754,1253615302.9991965,2817124817.297046,1207510829.1258097,2705662739.967188,1849732533.3567305,1557722946.0070362,888807879.024739,1734200862.08238,793788084.1117891,2077815128.7918625,3888228655.0265045,2650398461.5028124,3658216975.987995,4412528176.236485,1833552687.96426,4643615407.422934,2757319454.373895,2980289658.3318515,3132798301.851839,2708330375.8311157,3187981043.439636,2052536196.0915818,2746741382.664152,1714516221.9251502,2754832383.2482615,2405435639.5598364,2182163211.6952877,4979177508.602406,2215483368.21161,1601537357.706944,1429852099.7673073,3349230730.7251844,4719942750.489693,3182663147.5080786,976740205.5544586,3066358150.6130075,4336331349.974032,2758191261.0954895,3647292831.007118,2087303563.4556093,2411742068.989077,2672476767.894205,2253361764.652008,3776342283.804034,4456226184.93933,3007724550.134428,3111951996.7847595,902210201.126474
944730235.0363871,1367787334.298275,3234968367.266754,1253615302.9991965,2817124817.297046,1207510829.1258097,2497556292.7994804,1649916482.3991349,1557722946.0070362,888807879.024739,1734200862.08238,793788084.1117891,2077815128.7918625,3888228655.0265045,2650398461.5028124,3658216975.987995,4097908929.9033036,1833552687.96426,4643615407.422934,2625252466.4231787,2980289658.3318515,2979458052.2476788,2665465077.989645,3187981043.439636,2052536196.0915818,2746741382.664152,1714516221.9251502,2754832383.2482615,2262914872.205225,1906263354.0000715,4979177508.602406,2215483368.21161,1260675118.9018757,1429852099.7673073,3167645436.672205,4719942750.489693,3182663147.5080786,976740205.5544586,3066358150.6130075,3718098546.8321743,2758191261.0954895,2848475790.8867044,2087303563.4556093,2411742068.989077,2672476767.894205,2253361764.652008,3776342283.804034,4220764105.873215,3007724550.134428,3111951996.7847595,902210201.126474
944730235.0363871,1308307022.8249683,3234968367.266754,1092351610.1160269,2817124817.297046,1207510829.1258097,2497556292.7994804,1649916482.3991349,1557722946.0070362,888807879.024739,1734200862.08238,793788084.1117891,2077815128.7918625,3888228655.0265045,2650398461.5028124,3470968673.607689,4097908929.9033036,1833552687.96426,4643615407.422934,2542492033.0496416,2980289658.3318515,2979458052.2476788,1897114093.4946756,3005729263.418243,2052536196.0915818,2746741382.664152,1714516221.9251502,2754832383.2482615,2262914872.205225,1906263354.0000715,4979177508.602406,1434964517.4915352,1260675118.9018757,1429852099.7673073,3167645436.672205,4719942750.489693,3182663147.5080786,976740205.5544586,3066358150.6130075,3542167239.6139913,2758191261.0954895,2848475790.8867044,2087303563.4556093,2305466200.078532,2672476767.894205,2253361764.652008,3776342283.804034,4220764105.873215,2766403750.672162,3111951996.7847595,902210201.126474
831520873.2566934,1308307022.8249683,3234968367.266754,1025585268.8420968,2149406251.4720063,1057084618.0854794,2320417478.5805807,1649916482.3991349,1493695695.0441914,876810633.1232604,1734200862.08238,793788084.1117891,2077815128.7918625,3888228655.0265045,2650398461.5028124,3470968673.607689,3932584586.8848095,1536648730.4401183,4643615407.422934,1898536508.1308084,2980289658.3318515,2979458052.2476788,1897114093.4946756,2129956317.84093,2052536196.0915818,1424139113.950308,1714516221.9251502,2681377190.850009,2262914872.205225,1906263354.0000715,4800661907.207763,1434964517.4915352,977695893.8032866,1429852099.7673073,2961639618.3065495,4719942750.489693,3182663147.5080786,883620882.6233901,3066358150.6130075,2115027790.7956498,2758191261.0954895,2848475790.8867044,2087303563.4556093,1749688686.968036,2672476767.894205,2253361764.652008,3776342283.804034,3885905017.3721523,2766403750.672162,2653094330.6106873,902210201.126474
831520873.2566934,1308307022.8249683,3031620311.268906,1025585268.8420968,2133952312.69982,1057084618.0854794,2230690681.2897444,1649916482.3991349,1378952212.6176596,835013005.3774985,1734200862.08238,793788084.1117891,2077815128.7918625,3145663353.080483,2400497807.3005486,3470968673.607689,3796083072.1929364,1536648730.4401183,4643615407.422934,1898536508.1308084,2980289658.3318515,2979458052.2476788,1897114093.4946756,1912549923.2114615,1838900930.6379414,1424139113.950308,1706685898.4981692,2681377190.850009,2047775199.1242094,1906263354.0000715,4800661907.207763,1434964517.4915352,977695893.8032866,1429852099.7673073,2606867871.2405853,4395621536.072093,3182663147.5080786,883620882.6233901,3066358150.6130075,2115027790.7956498,2758191261.0954895,2848465265.7909126,2087303563.4556093,1749688686.968036,2672476767.894205,2253361764.652008,3776342283.804034,3734921234.4715505,2582082774.7638836,2653094330.6106873,902210201.126474
663064820.5454193,1296757069.230886,3031620311.268906,1025585268.8420968,2133952312.69982,1057084618.0854794,2230690681.2897444,1649916482.3991349,1378952212.6176596,835013005.3774985,1356670721.0243382,793788084.1117891,2077815128.7918625,2534109990.494994,2400497807.3005486,3414570215.74481,3796083072.1929364,1536648730.4401183,4643615407.422934,1898536508.1308084,2047498654.1650295,2979458052.2476788,1897114093.4946756,1912549923.2114615,1838900930.6379414,949459178.3953474,1515252756.8737211,2681377190.850009,1897590632.8477259,1409544779.4764118,3570232695.987849,1434964517.4915352,933112766.6936524,1292216277.9433055,2606867871.2405853,4395621536.072093,3182663147.5080786,883620882.6233901,3066358150.6130075,1699504883.9915142,2078288515.7028432,2848465265.7909126,2087303563.4556093,1715558759.2001028,2632267343.8548927,1998230291.889731,3776342283.804034,3734921234.4715505,2582082774.7638836,2653094330.6106873,902210201.126474
663064820.5454193,1200161433.4253895,3031620311.268906,1025585268.8420968,2133952312.69982,1057084618.0854794,2230690681.2897444,1649916482.3991349,1365658391.1250236,835013005.3774985,1227214158.7307997,793788084.1117891,1835265387.0840788,2534109990.494994,2400497807.3005486,3414570215.74481,3796083072.1929364,1536648730.4401183,4564486036.943415,1898536508.1308084,2047498654.1650295,2979458052.2476788,1579173830.8642364,1703977880.6152444,1523251044.348928,949459178.3953474,1515252756.8737211,2681377190.850009,1897590632.8477259,1409544779.4764118,2927642740.872483,1434964517.4915352,756509468.6570663,1292216277.9433055,2606867871.2405853,4374324143.565956,2117639729.6335354,883620882.6233901,2189024886.214554,1220386263.4098458,2078288515.7028432,2848465265.7909126,2087303563.4556093,1326624847.2680435,2632267343.8548927,1998230291.889731,3368939393.9809785,3734921234.4715505,2047623450.6800075,2653094330.6106873,902210201.126474
663064820.5454193,1048471998.9026284,2925649485.684022,1025585268.8420968,1922715094.4535036,1057084618.0854794,2046428268.4631987,1649916482.3991349,1075504049.4742641,835013005.3774985,1163216148.0739646,793788084.1117891,1835265387.0840788,2534109990.494994,2400497807.3005486,3311789034.9632344,3093026411.7074614,1536648730.4401183,4564486036.943415,1898536508.1308084,2047498654.1650295,2979458052.2476788,1579173830.8642364,1703977880.6152444,1523251044.348928,949459178.3953474,1515252756.8737211,2681377190.850009,1897590632.8477259,1409544779.4764118,2656576172.1668983,911801794.414427,756509468.6570663,1292216277.9433055,2606867871.2405853,4374324143.565956,2117639729.6335354,883620882.6233901,2189024886.214554,1220386263.4098458,2078288515.7028432,2558359658.693877,2087303563.4556093,1326624847.2680435,2632267343.8548927,1966882905.1030204,3368939393.9809785,3734921234.4715505,2047623450.6800075,1851840635.3392031,902210201.126474
663064820.5454193,1048471998.9026284,2848949397.8248806,1025585268.8420968,1922715094.4535036,1057084618.0854794,1736636950.2121248,1649916482.3991349,1075504049.4742641,835013005.3774985,1163216148.0739646,793788084.1117891,1835265387.0840788,2534109990.494994,2312821420.969682,3311789034.9632344,3093026411.7074614,1536648730.4401183,4564486036.943415,1737307348.0018835,2007995042.5993414,2979458052.2476788,1522182239.4358664,1703977880.6152444,1523251044.348928,949459178.3953474,1515252756.8737211,2681377190.850009,1426032645.0212815,1409544779.4764118,2656576172.1668983,911801794.414427,625750092.7189451,1055891814.4348571,2606866405.409655,3359839462.54412,2117639729.6335354,883620882.6233901,2189024886.214554,1108132723.2699118,2078288515.7028432,2432815402.9469066,2087303563.4556093,1326624847.2680435,2632267343.8548927,1966882905.1030204,3114981882.824841,3734921234.4715505,2047623450.6800067,1851840635.3392031,902210201.126474
663064820.5454193,821549967.8501681,2848949397.8248806,1025585268.8420968,1922715094.4535036,1057084618.0854794,1736636950.2121248,1261964228.9199967,1075504049.4742641,835013005.3774985,1163216148.0739646,793788084.1117891,1835265387.0840788,2534109990.494994,2312821420.969682,3113890094.8735304,3011277567.302158,1536648730.4401183,4564486036.943415,1466329125.2897272,804012305.3939561,2800848500.8401427,1522182239.4358664,1703977880.6152444,1523251044.348928,949459178.3953474,1473179174.7201483,2631318658.975815,1426032645.0212815,1409544779.4764118,2656571988.916024,911801794.414427,625750092.7189451,1055891814.4348571,2432781971.3071055,3130179152.0702505,2117633206.2660508,883620882.6233901,2189024886.214554,1108132723.2699118,2078288515.7028432,2432815402.9469066,2087303563.4556093,1326624847.2680435,2632267343.8548927,1407165480.864675,3114981882.824841,3113665661.2032757,1796350507.6888185,1851840635.3392031,856324371.003746
663064820.5454193,566474574.2480512,2414862419.262032,1025585268.8420968,1922715094.4535036,1057084618.0854794,1736636950.2121248,1261964228.9199967,1075504049.4742641,835013005.3774985,1163216148.0739646,793788084.1117891,1835265387.0840788,2534109990.494994,1694985439.3706326,3093237094.5316896,3011277567.302158,1536648730.4401183,4564486036.943415,1466329125.2897272,804012305.3939561,2800848500.8401427,1522182239.4358664,1582504061.790518,1523251044.348928,630544316.3620688,1473179174.7201483,2293337211.3968163,1426032645.0212815,1409544779.4764118,2656571988.916024,911801794.414427,625750092.7189451,585049690.6161212,2432781971.3071055,2982890106.6599035,2117633206.2660508,883620882.6233901,1757270773.3552237,637220974.5056672,2078288515.7028432,2051352737.503848,2087303563.4556093,1266976227.883072,2632267343.8548927,1407165480.864675,3114981882.824841,3113665661.2032757,1796350507.6888185,1851840635.3392031,810752541.5270209
663064820.5454193,566474574.2480512,2414862419.262032,818776573.668514,1922715094.4535036,1057084618.0854794,1349772083.3206534,1261964228.9199967,1075504049.4742641,835013005.3774985,1163216148.0739646,793788084.1117891,1835265387.0840788,2534109990.494994,1694985439.3706326,3093237094.5316896,2345683705.537383,1536648730.4401183,4564486036.943415,1466329125.2897272,804012305.3939561,2454329883.4507647,1522182239.4358664,1582504061.790518,1409126155.1150517,630544316.3620688,1473179174.7201483,1977700662.5014355,1426032645.0212815,1409544779.4764118,2656571988.916024,911801794.414427,625750092.7189451,585049690.6161212,2100065045.3100421,2982890106.6599035,1961536807.517761,656479754.1412551,1757270773.3552237,633072018.3285435,2078288515.7028432,1930259155.209818,2087303563.4556093,1266976227.883072,2450419733.168828,1407165480.864675,3101973607.9339633,1772608731.6608562,1796350507.6888185,1715105600.499858,810752541.5270209
663064820.5454193,566474574.2480512,2138972825.3375306,818776573.668514,1922715094.4535036,1057084618.0854794,1349772083.3206534,752804883.4298161,1075504049.4742641,835013005.3774985,654643286.6098733,793788084.1117891,1835265387.0840788,2534109990.494994,1471399391.7603366,984247694.7678423,2064316791.3624778,1144981505.3738334,4396679742.54297,1466329125.2897272,644384289.724009,2454329883.4507647,1368466085.987439,1477736888.2628665,1409126155.1150517,585891561.4095191,1473179174.7201483,1977700662.5014355,1426032645.0212815,1409544779.4764118,2656571988.916024,911801794.414427,583713297.8097069,329097870.74776244,1608727827.6752973,2417202765.3271914,1961536807.517761,656479754.1412551,1757270773.3552237,633072018.3285435,2078288515.7028432,1930259155.209818,2087303563.4556093,1266976227.883072,2414189455.9254584,1407165480.864675,2813453377.222245,1772608731.6608562,1796350507.6888185,1715105600.499858,666151436.4098105
663064820.5454193,357573957.92263687,2138972825.3375306,818776573.668514,1922715094.4535036,1057084618.0854794,1349772083.3206534,566945997.7679676,1075504049.4742641,835013005.3774985,654643286.6098733,741148353.9727987,1747804349.4145737,2534109990.494994,1471399391.7603366,984247694.7678423,2064316791.3624778,1144981505.3738334,4185869808.4928575,1301263136.7268052,644384289.724009,2454329883.4507647,1368466085.987439,1477736888.2628665,1409126155.1150517,585891561.4095191,1473179174.7201483,1700675265.763433,1426032645.0212815,1409544779.4764118,2656571988.916024,911801794.414427,583713297.8097069,329097870.74776244,1388386690.9578757,2294666895.7789574,1961536807.517761,656479754.1412551,1757270773.3552237,633072018.3285435,2078288515.7028432,1779965839.5134714,2087303563.4556093,1266976227.883072,2414189455.9254584,1407165480.864675,2729210600.3565865,1772608731.6608562,1796350507.6888185,1516510405.6177073,666151436.4098105
663064820.5454193,357573957.92263687,2138972825.3375306,818776573.668514,1922715094.4535036,1045310912.0160769,1033961486.4002694,561993420.1887048,1017727160.3257519,835013005.3774985,654643286.6098733,741148353.9727987,1578343321.7871141,2534109990.494994,1471399391.7603364,984247694.7678423,1778606310.5928202,1144981505.3738334,4185869808.4928575,1301263136.7268052,531790966.6291561,2454329883.4507647,855534682.9333727,1338812744.1646035,1409126155.1150517,585891561.4095191,1473179174.7201483,1700675265.763433,1417072779.2542605,1218711945.261524,2582904927.891388,911801794.414427,384570513.05195177,329097870.74776244,1328592602.4555268,2294666895.7789574,1961536807.517761,656479754.1412551,1757270773.3552237,633072018.3285435,2078288515.7028432,1779965839.5134714,2087303563.4556093,1266976227.883072,2414189455.9254584,1274050335.6446033,1044685920.8865623,1381480542.0116038,1796350507.6888185,1396743187.6980019,666151436.4098105
646812166.7646117,357573957.92263687,2138972825.3375306,818776573.668514,1922715094.4535036,1045310912.0160769,1033961486.4002694,561993420.1887048,1012596507.5336245,341884447.2427029,654643286.6098733,550800345.3152372,1578343321.7871141,2534109990.494994,1471399391.7603366,984247694.7678423,1778606310.5928202,1144981505.3738334,4185869808.4928575,822977478.4380994,531790966.6291561,2454329883.4507647,855534682.9333727,1338812744.1646035,1409126155.1150517,585891561.4095191,1473179174.7201483,1700675265.763433,1166757634.5424767,1218711945.261524,2582904927.891388,911801794.414427,384570513.05195177,329097870.74776244,1328592602.4555268,2294666895.7789574,1736615732.2403226,656479754.1412551,1757270773.3552237,605444823.4766787,2078288515.7028432,1337593552.36062,2087303563.4556093,1266976227.883072,2414189455.9254584,1269469088.5948853,1044685920.8865623,1381480542.0116038,1631755603.7256508,1396743187.6980019,666151436.4098105
646812166.7646117,355058484.45969945,2108402760.7923079,818776573.668514,1922715094.4535036,1045310912.0160769,1033961486.4002694,528080594.36458814,1012596507.5336245,341884447.2427029,654643286.6098733,550800345.3152372,1578343321.7871141,2534109990.494994,1257370463.1441598,984247694.7678423,1778606310.5928202,1144981505.3738334,3107837041.257499,715979004.2361276,531790966.6291561,2454329883.4507647,596951964.0016761,1338812744.164603,1409126155.1150517,585891561.4095191,1124042951.6790817,1700675265.763433,1166757634.5424767,1218711945.261524,2582904927.891388,897151230.7216592,384570513.05195177,329097870.74776244,1328592602.4555268,2294666895.7789574,1736615732.2403226,656479754.1412551,1757270773.3552237,605444823.4766787,1568876575.7984858,1337593552.36062,2087303563.4556093,1266976227.883072,2414189455.9254584,1269469088.5948853,1044685920.8865623,1342052662.12438,1631755603.7256508,1129988953.6488895,666151436.4098105
