F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
84348292469.41745,40511060214.14992,61260953997.67505,67858801222.018585,40731802235.29076,59995845119.50666,56285361699.48514,85692861620.09523,65713552310.48081,46346233312.209785,58642062383.55417,74293280428.41283,68226892953.267586,92551804693.20303,42967356879.71234,77073784307.95952,102998701810.0946,69146474312.95744,67759518743.88011,49714982490.396095,70203140837.76805,84015511068.35878,91856570239.93202,103167618409.22049,61083465952.52569,52281957598.31162,79008683883.66045,51364565481.39688,82823316195.36342,51493641890.805626,83938288333.9205,78813166449.77382,80893718070.43251,74742929944.78368,71709479776.40327,78529887434.67685,74993079156.42427,47190362568.43529,67710905038.15077,80121363524.3827,58096519816.79251,76079863316.96143,64571659679.71739,73317005716.70938,82111124306.21532,93915385598.36353,61893211144.82006,56804410007.867615,78351614006.72586,64242160834.678856,78116362204.5739
77146640270.80344,39593980501.59324,61260953997.67505,67858801222.018585,38661949310.59986,59995845119.50666,56285361699.48514,83239932304.56537,65713552310.48081,46346233312.209785,58642062383.55417,58671122505.77399,64509409792.35301,92551804693.20303,42967356879.71234,64038385139.5366,102998701810.0946,69146474312.95744,67759518743.88011,49714982490.396095,69388410710.93271,84015511068.35878,84978159508.26866,103167618409.22049,61083465952.52569,47787169152.10657,79008683883.66045,51364565481.39688,82823316195.36342,51493641890.805626,83938288333.9205,74634758758.85945,75126700878.5113,74742929944.78368,66606274898.404236,76863541473.3081,74993079156.42427,47190362568.43529,67710905038.15077,80121363524.3827,58096519816.79251,71123845191.77202,64571659679.71739,73317005716.70938,80948389091.68806,93915385598.36353,61893211144.82006,56804410007.867615,76465525287.0453,59660820243.62879,78116362204.5739
76923521710.67743,39593980501.59324,61260953997.67505,67858801222.018585,37181223892.39808,59995845119.50666,55236536971.27051,76980031554.50464,65713552310.48081,46346233312.209785,58628928165.65025,58671122505.77399,64509409792.35301,92551804693.20303,42967356879.71234,64038385139.5366,102998701810.0946,69146474312.95744,67759518743.88011,49699678235.99818,69388410710.93271,82109839186.66393,84978159508.26866,103167618409.22049,61083465952.52569,47787169152.10657,79008683883.66045,51364565481.39688,80339896745.121,48483934828.87611,79891410239.37906,72354196186.08498,62113109633.798134,74742929944.78368,61849021074.21261,70059561347.0071,74993079156.42427,47190362568.43529,67710905038.15077,75762601211.51352,58096519816.79251,63971930983.28414,64571659679.71739,70138377680.29617,80606871828.39406,84765667397.29805,56455156911.599625,56804410007.867615,76465525287.0453,59660820243.62879,78116362204.5739
71397203005.04916,39593980501.59324,61260953997.67505,67858801222.018585,37181223892.39808,59995845119.50666,55236536971.27051,55962524722.53671,58243267929.79802,46346233312.209785,58628928165.65025,58671122505.77399,56651681758.64383,84916938026.86331,42967356879.71234,64038385139.5366,101176093987.59308,69146474312.95744,67759518743.88011,49699678235.99818,65483593679.895905,81622116461.65494,84978159508.26866,101713183385.6273,61083465952.52569,47787164578.21232,79008683883.66045,51364565481.39688,79174511681.797,48483934828.87611,79891410239.37906,60707568463.74791,62113109633.798134,74742929944.78368,61849021074.21261,70059561347.0071,69390185326.01665,45115946298.84096,67710905038.15077,70340411016.11736,58096519816.79251,53328478731.153305,64571659679.71739,70138377680.29617,78419444160.93054,81160979780.1184,56455156911.599625,56577014889.23083,72532934944.82838,59660820243.62879,78116362204.5739
70713340964.36287,39593980501.59324,61260953997.67505,67081857768.192894,37181223892.39808,59995845119.50666,55236536971.27051,55962524722.53671,58243267929.79802,46346233312.209785,46363937289.125755,58671122505.77399,50124472758.18488,84916938026.86331,42967356879.71234,58532396694.3116,93154921857.86652,69146474312.95744,67759518743.88011,49699678235.99818,59920068626.16971,81622116461.65494,81570437308.55417,99823572066.44876,61083465952.52569,47787164578.21232,79008683883.66045,51364565481.39688,74592592098.14594,48483934828.87611,78417134899.74626,55701042268.470764,62113109633.798134,74742929944.78368,61849021074.21261,70059561347.0071,69390185326.01665,45115946298.84096,67710905038.15077,70340411016.11736,46496188090.69645,52858583355.50248,59655878047.95575,70138377680.29617,73776495479.9333,81160979780.1184,56455156911.599625,50259608481.480515,72532934944.82838,59660820243.62879,78116362204.5739
70713340964.36287,39593980501.59324,61260953997.67505,67081857768.192894,37181223892.39808,59995845119.50666,51642215333.33373,55962524722.53671,58243267929.79802,46346233312.209785,46363937289.125755,55224569514.612755,39080467687.001434,84916938026.86331,42967356879.71234,58532396694.3116,93154921857.86652,69146474312.95744,57154769946.85126,49699678235.99818,59920068626.16971,80885476250.89479,80673402943.03067,99823572066.44876,61083465952.52569,47787164578.21232,78343148301.3766,51364565481.39688,66891749406.01276,48483934828.87609,78417134899.74626,55701042268.470764,60128133338.84147,74231942023.1373,61849021074.21261,70059561347.0071,69390185326.01665,45115946298.84096,67710905038.15077,70340411016.11736,46496188090.69645,51205235189.66928,59655878047.95575,70138377680.29617,71162609893.06825,76169305014.59866,49053877179.36094,50259608481.480515,72532934944.82838,59660820243.62879,78043066184.9893
70713340964.36287,39593980501.59324,60291252511.58349,62070655341.509415,37181223892.39808,59995845119.50666,51642215333.33373,55962524722.53671,47556401209.59538,46346233312.209785,45289668910.691315,55224569514.612755,37631733675.5911,84916938026.86331,41629206687.73654,58532396694.3116,93154921857.86652,69146474312.95744,57154769946.85126,49699678235.99818,59920068626.16971,76874455984.06921,79587911221.47636,99823572066.44876,61083465952.52569,47787164578.21232,62252740255.4451,51364565481.39688,65715273768.87411,45036591455.04254,77639311452.51465,51929466995.104515,60128133338.84147,74231942023.1373,51838630456.95674,70059561347.0071,56738256061.102585,45115946298.84096,59628047540.05209,65678017893.0851,45229081577.82778,51205235189.66928,56887888880.15291,70138377680.29617,71162609893.06825,70465733456.69838,49053877179.36094,46564565617.09312,72532934944.82838,59660820243.62879,78043066184.9893
70713340964.36287,36175316877.4035,60291252511.58349,58605231944.25817,37181223892.39808,55925742846.974495,51642215333.33373,55962524722.53671,47556401209.59538,46346233312.209785,45289668910.691315,51873756674.94644,34342539065.303368,69184059619.18504,41629206687.73654,58532396694.3116,87554746319.16656,67682908861.890015,55317166598.60905,49699678235.99818,59920068626.16971,76874455984.06921,79587911221.47636,84215783696.84387,61083465952.52569,47787164578.21232,62252740255.4451,51364565481.39688,65715273768.87411,43266707971.22495,72173608329.67236,46984065301.80522,60128133338.84147,74231942023.1373,51838630456.95674,64704569967.12454,56738256061.102585,45115946298.84096,59628047540.05209,65495979758.185234,45229081577.82778,51020797796.25809,56887888880.15291,70138377680.29617,71162609893.06825,70465733456.69838,49053877179.36094,46564565617.09312,72532934944.82838,58356099780.95456,75059577927.20625
65173989580.11864,36175316877.4035,60291252511.58349,58605231944.25817,37181223892.39808,55925742846.974495,51642215333.33373,55962524722.53671,45584979825.2259,46346233312.209785,45289668910.691315,51873756674.94644,28841104463.306618,69184059619.18504,41629206687.73654,58532396694.3116,87227536251.1897,67672222317.50457,49946073263.64051,49699678235.99818,58010815092.76156,72193803936.16888,76273244532.66812,84215783696.84387,61083465952.52569,47787164578.21232,58107712302.67016,50714028178.472664,65715273768.87411,43266707971.22495,72173608329.67236,41323901208.17715,59706960211.05286,74231942023.1373,51838630456.95674,64704569967.12454,56738256061.102585,45115946298.84096,59628047540.05209,65071818722.768295,45229081577.82778,51020797796.25809,56887888880.15291,70138377680.29617,71162609893.06825,70465733456.69838,49053877179.36094,46564565617.09312,72532934944.82838,58356099780.95456,63886192854.92744
65173989580.11864,36175316877.4035,60291252511.58349,58605231944.25817,37181223892.39808,55925742846.974495,51642215333.33373,55962524722.53671,45584979825.2259,46346233312.209785,45289668910.691315,51873756674.94644,28841104463.306618,69184059619.18504,41629206687.73654,58532396694.3116,87227536251.1897,67672222317.50457,49946073263.64051,47793380934.7983,58010815092.76156,69445187764.58176,73885962779.17888,84215783696.84387,54573365400.81967,47787164578.21232,58107712302.67016,50714028178.472664,65715273768.87411,43266707971.22495,72173608329.67236,41323901208.17715,59706960211.05286,74231942023.1373,51838630456.95674,64704569967.12454,51838348120.7174,45115946298.84096,59628047540.05209,65071818722.768295,45229081577.82778,51020797796.25809,56887888880.15291,70138377680.29617,71162609893.06825,70465733456.69838,49053877179.36094,46564565617.09312,72532934944.82838,58356099780.95456,62792977633.98166
65173989580.11864,36175316877.4035,60291252511.58349,58605231944.25818,37181223892.39808,55925742846.974495,51642215333.33373,55962524722.53671,45584979825.2259,46323601981.458664,45289668910.691315,46547894074.06274,28841104463.306618,69184059619.18504,41629206687.73654,58532396694.3116,87227536251.1897,65818912282.80857,49748680232.998955,47793380934.7983,58010815092.76156,64878188216.85537,73885962779.17888,78802083606.34244,54399628431.87891,47787164578.21232,52928066117.24826,41741794211.50316,62129193499.96708,43266707971.22495,65109257164.17307,41323901208.17715,59706960211.05286,74231942023.1373,51838630456.95674,64704569967.12454,51838348120.7174,45115946298.84096,59628047540.05209,65071818722.768295,45229081577.82778,51020797796.25809,56887888880.15291,61288290302.0672,71162609893.06825,68097460293.805244,49053877179.36094,46564565617.09312,63633903770.57067,58356099780.95456,62792977633.98166
59412106103.81917,36175316877.4035,60291252511.58349,58605231944.25817,37181223892.39808,55925742846.974495,51642215333.33373,53419708701.26307,45584979825.2259,46323601981.458664,45289668910.691315,46547894074.06274,28841104463.306618,69184059619.18504,41629206687.73654,58532396694.3116,87227536251.1897,65818912282.80857,49748680232.998955,47793380934.7983,58010815092.76156,58678872800.223236,59796802093.96806,78802083606.34244,54399628431.87891,47787164578.21232,45692948471.247536,41741794211.50316,62129193499.96708,43266707971.22495,65109257164.17307,41323901208.17715,54594764976.234695,58681373936.65168,50204475388.30239,43596510107.39017,51838348120.7174,45115946298.84096,59628047540.05209,65071818722.768295,45229081577.82778,51020797796.25809,56887888880.15291,55722922060.816025,66357507458.50271,64704162231.91844,49053877179.36094,46564565617.09312,63633903770.57067,58356099780.95456,62792977633.98166
59412106103.81917,36175316877.4035,60291252511.58349,58605231944.25817,35922051810.08227,55925742846.974495,51642215333.33373,53419708701.26307,44408195096.82752,46323601981.458664,45289668910.691315,46547894074.06274,28841104463.306618,69184059619.18504,41629206687.73654,58532396694.3116,87227536251.1897,65646264941.25552,49748680232.998955,47793380934.7983,55326501991.95514,58678872800.223236,59796802093.96806,78802083606.34244,52162064519.704285,47787164578.21232,45692948471.247536,41741794211.50316,61666810987.80337,41667723482.69287,65109257164.17307,37838434864.3498,54594764976.234695,58681373936.65168,35331855904.415115,43596510107.39017,51838348120.7174,45115946298.84096,59628047540.05209,65071818722.768295,45229081577.82778,43762259130.28125,55249661493.397354,55722922060.816025,66357507458.50271,64704162231.91844,49053877179.36094,46564565617.09312,57886555295.47854,58356099780.95456,62792977633.98166
59412106103.81917,36175316877.4035,60291252511.58349,55817383942.204895,35922051810.08227,55925742846.974495,46832643892.68148,53419708701.26307,44408195096.82752,46323601981.458664,44114204792.04338,46547894074.06274,28841104463.306618,67718492806.23933,41629206687.73654,58532396694.3116,87227536251.1897,65599473897.0969,46890208458.449,46245464866.22623,52436726442.67179,57829050568.09686,59796802093.96806,77874773351.58238,50338697578.87536,47609312432.47279,45692948471.247536,41741794211.50316,61666810987.80337,41667723482.69287,65109257164.17307,37838434864.3498,54594764976.234695,58681373936.65168,35331855904.415115,43596510107.39017,51838348120.7174,45115946298.84096,59628047540.05209,54038307562.507744,45229081577.82778,43762259130.28125,54093168707.299194,55722922060.816025,65737114467.42446,64704162231.91844,48096166794.35156,43930502370.95158,57886555295.47854,53435216844.32854,62792977633.98166
59412106103.81917,36175316877.4035,60291252511.58349,55817383942.204895,35922051810.08227,55925742846.974495,46832643892.68148,53419708701.26307,44408195096.82752,46323601981.458664,44114204792.04338,46547894074.06274,24414909241.739243,67718492806.23933,41629206687.73654,58000588745.91205,87227536251.1897,65599473897.0969,46111059779.22997,46245464866.22623,52436726442.67179,55543960127.84611,59796802093.96806,72179814376.31908,50338697578.87536,47609312432.47279,44762139599.06661,41741794211.50316,61666810987.80337,41667723482.69287,65109257164.17307,37838434864.3498,54594764976.234695,50511051840.9276,35331855904.415115,43596510107.39017,51838348120.71739,45115946298.84096,47804770999.18089,54038307562.507744,45229081577.82778,37682682100.75477,54093168707.299194,55722922060.816025,65737114467.42446,64704162231.91844,42686207486.29111,43930502370.95158,57886555295.47854,53435216844.32854,62792977633.98166
54763223658.94856,36175316877.4035,60291252511.58349,55817383942.204895,35913720222.283455,55925742846.974495,46832643892.68148,52366917982.067154,44408195096.82752,46323601981.458664,44114204792.04338,46547894074.06274,24414909241.739243,67718492806.23933,41629206687.73654,58000588745.91205,84462804637.66437,65273695245.997635,42674374993.966385,46245464866.22623,48818668814.978874,55543960127.84611,59796802093.96806,66953431297.6989,48790908076.85444,47609312432.47279,41573730054.785065,41741794211.50316,61666810987.80337,30242504140.57658,58806293601.16154,37838434864.3498,54077806460.94694,50511051840.9276,35303243136.88905,43596510107.39017,51838348120.7174,45115946298.84096,47804770999.18089,54038307562.507744,45229081577.82778,36203363507.635284,54093168707.299194,53267717873.29905,65737114467.42446,64704162231.91844,42686207486.29111,43930502370.95158,39505526692.794044,51106568394.555626,62792977633.98166
