F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
13526942624.162115,51849446089.692055,23556284609.09408,35662711576.3202,15355799337.133997,34453286832.411934,21952768881.043373,30275846037.574585,39236314733.19346,29967255883.453148,10158698101.009766,17206523783.20917,17217100392.4129,9223150934.826958,46817546448.95994,16313018649.496445,53461537471.63591,18827142146.20491,22648735242.850964,13068577767.488173,39848138434.40696,37654847702.511086,37459924962.58886,35219155354.52654,17537032391.875793,30080052133.30273,44119941176.05791,17550388366.82655,35588162773.95778,39771062227.77141,36923447893.0182,41671234991.45982,14418810225.682137,11265864462.954824,20491554094.916855,14195158248.063955,33202349110.553555,32904659888.98211,30016103648.27761,22427737323.615757,28888400814.654526,40333532585.67936,25802928253.324104,16955816983.029987,12527487273.83632,45454631890.95054,37172845925.62244,61120691294.43295,26241515057.050312,18657254148.237164,13680432186.32227
13526942624.162115,51849446089.69158,23556284609.09408,35662711576.3202,15355799337.133997,34453286832.411934,21952768881.043373,30275846037.574585,39236314733.19346,29967255883.453148,10031976969.79986,17206523783.20917,17122191480.515375,9081160291.15567,46817546448.95994,16255621629.943758,53461537471.63591,18827142146.20491,22648735242.850937,13068577767.488173,39848138434.40696,37654847702.511086,37459924962.58886,35178129728.00552,17537032391.875793,27309010418.250313,44119941176.05675,17334777675.935093,35588162773.95778,39743010587.15643,36923447893.0182,41665432456.00933,14369911789.754946,11186781653.593973,20465137501.758812,13586556328.675337,33202349110.553555,32861902993.25806,30016103648.27194,22343603924.05777,28888400814.654526,40027269577.13853,25802928253.324104,16955816983.029987,12099341452.765652,45164669575.918785,37172845925.62244,61120691294.43295,26241515057.050312,18657254148.237164,13574880111.929794
13526942624.162115,51849446089.69112,23338789044.829155,35662711576.3202,15355799337.133997,34453286832.411934,21952768881.043373,30275846037.574585,39236314733.19346,29967255883.453148,10011473706.060944,17206523783.20917,17122191480.515375,8972892062.938879,46817546448.95994,16195668629.636839,53461537471.63591,18827142146.20491,22648735242.850903,12623688468.959301,39848138434.40696,37654847702.511086,37459924962.58886,34953489678.36266,17513008702.9835,27309010418.250313,44119941176.05478,17334777675.935093,35588162773.95778,39565119587.83996,36923447893.0182,41660286258.00336,14342113951.254099,11163444506.716167,20435305414.155025,13586556328.675337,32774162521.683044,32861902993.25806,30016103648.26381,22171539609.541725,28888400814.654526,40027269577.13853,25515416153.710957,16955816983.029987,12080081726.673697,45135890302.733635,37172845925.62244,60831965224.246414,26211021342.765823,18657254148.237164,13416983301.907969
13338930602.247597,51849446089.690575,23338789044.829155,35662711576.3202,15355799337.133997,34453286832.411934,21952768881.043373,29552287416.176514,38474272216.23177,29967255883.453148,9777894150.03567,17206523783.20917,17122191480.515375,8972892062.938879,46817546448.95994,16195668629.636839,53461537471.63591,18827142146.20491,22648735242.850864,12623688468.959301,39739866083.89488,37654847702.511086,37459924962.58886,34941165345.24612,17513008702.9835,27309010418.250313,44119941176.051216,17334777675.935093,35566447243.1547,39565119587.83996,36923447893.0182,41656557874.28207,14146663518.39737,10976423313.855488,20344651579.73882,13586556328.675337,32774162521.683044,32861902993.25806,30016103648.255676,21514996140.012012,28888400814.654526,39996446065.48924,25515416153.710957,16785258916.06261,11733554425.830925,45090264360.95261,37054070896.7186,60831965224.246414,25613851189.712337,18657254148.237164,13416983301.907969
13338930602.247597,51849446089.69003,23338789044.829155,35662711576.3202,15355799337.133997,34087454918.332695,21952768881.043373,28608865500.16429,38474272216.23177,29967255883.453148,9765634878.2417,17206523783.20917,17122191480.515375,8972892062.938879,46817546448.95994,16118142861.281805,52721316954.64413,18827142146.20491,22648735242.850815,12623688468.959301,39739866083.89488,37654847702.511086,37459924962.58886,34941165345.24612,17513008702.9835,27309010418.250313,44119941176.04441,17334777675.935093,34131311074.430275,39537215368.15777,36923447893.0182,41652345813.27417,14146663518.39737,10976423313.855488,20344651579.73882,13586556328.675337,32774162521.683044,32811979484.25041,30016103648.24755,21514996140.012012,28888400814.654526,39862600325.873245,25515416153.710957,16726315815.389383,11408218529.816217,45090264360.95261,36843917064.38737,60831965224.246414,25051404169.558693,17844926242.98795,13416983301.907969
13319855219.010006,51849446089.68948,23338789044.829155,35662711576.3202,15330490392.261806,33333746019.765327,21952768881.043373,28608865500.16429,38474272216.23177,29967255883.453148,9549818355.457647,17206523783.20917,17014043192.836536,8613896178.245804,46817546448.95994,16032494541.033892,52721316954.64413,18827142146.20491,22648735242.850708,12623688468.959301,39739866083.89488,37654847702.511086,37459924962.58886,34941165345.24612,17513008702.9835,27309010418.250313,44119941176.031525,17334777675.935093,34019001914.365585,39450265112.16969,36715791391.856026,41647815900.15935,14146663518.39737,10904728217.886488,20211840481.121532,13586556328.675337,32774162521.683044,32811979484.25041,30016103648.235626,21514996140.012012,28888400814.654526,39862600325.873245,25515416153.710957,16212000656.60878,11408218529.816217,45090264360.95261,36718146379.46593,60712812015.51631,25003525833.80576,17844926242.98795,13371158216.213804
13196873568.208908,51849446089.688934,23338789044.829155,35662711576.3202,15017022149.956657,33333746019.765327,21952768881.043373,28317475715.124985,38474272216.23177,29967255883.453148,9549818355.457647,17206523783.20917,17014043192.836536,8613896178.245804,46817546448.95994,16032494541.033892,52721316954.64413,18827142146.20491,22648735242.8506,12616494841.0783,39739866083.89488,37654847702.511086,37459924962.58886,34941165345.24612,17513008702.9835,27309010418.250313,44119941176.00647,17334777675.935093,33999880358.738262,39450265112.16969,36546547015.6757,41647441727.81078,13910896245.957548,10855170500.068356,20211840481.121532,13586556328.675337,32774162521.683044,32779707917.46853,30016103648.218906,21514996140.012012,28886306315.033424,39862600325.873245,25515416153.710957,16175269636.73685,11408218529.816217,45072943263.49391,36718146379.46593,60712812015.51631,24484241626.02884,17844926242.98795,12788485877.013466
13095410092.802612,51849446089.6882,23335786476.534565,35662711576.3202,14922404043.58802,33333746019.765327,21952768881.043373,28317475715.124985,38474272216.23177,29967255883.453148,9549818355.457647,17206523783.20917,17014043192.836536,8362153819.389812,46817546448.95994,16032494541.033892,52694260870.11544,18827142146.20491,22648735242.850426,12616494841.0783,38647080104.579346,37654847702.511086,37459924962.58886,34853815226.57394,17513008702.9835,26901058069.393513,44119941175.95745,17334777675.935093,33999880358.738262,39221633914.28133,36546547015.6757,41643972982.22236,13910896245.957548,10855170500.068356,20211840481.121532,13586556328.675337,32774162521.683044,32779707917.46853,30016103648.1956,21514996140.012012,28845154341.12259,39803596933.53075,25515416153.710957,15733217386.872652,10918720271.944311,45068782934.68647,36655930205.976395,60712812015.51631,24484241626.02884,17844926242.98795,12472767805.57967
12934295578.424978,51849446089.68748,23329443273.281406,35662711576.3202,14922404043.58802,33333746019.765327,21952768881.043373,28317475715.124985,38474272216.23177,29967255883.453148,9442099332.586071,17206523783.20917,16967455918.417145,8362153819.389812,46817546448.95994,16032494541.033892,52694260870.11544,18827142146.20491,22648735242.850254,12394853490.927614,38647080104.579346,37654847702.511086,37459924962.58886,34853815226.57394,17513008702.9835,26901058069.393513,44119941175.862335,17334777675.935093,33999880358.738262,39221633914.28133,35873566222.03034,41640755245.75486,13776214794.921837,10848525709.780539,20208300204.127907,13586556328.675337,32658419659.18664,32779707917.46853,30016103648.16326,21514996140.012012,28845154341.12259,39803596933.53075,25337824427.700275,15733217386.872652,10664164754.529531,45068782934.68647,36449207190.742065,60712812015.51631,24484241626.02884,17844926242.98795,12472767805.57967
12934295578.424978,51849446089.68675,23140241306.840115,35662711576.3202,14922404043.58802,33243684885.74423,21922177783.01768,28317475715.124985,38474272216.23177,29967255883.453148,9442099332.586071,17206523783.20917,16967455918.417145,8251742083.414746,46817546448.95994,15992438088.778627,52679790646.75725,18827142146.20491,22648735242.85008,12348221607.91057,38564969151.71667,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941175.67551,17334777675.935093,33999880358.738262,39152582666.8615,35873566222.03034,41634630189.500496,13550336268.04636,10786251324.6925,20208300204.127907,13321939609.752571,32341375770.336372,32779707917.46853,30016103648.130943,21514996140.012012,28818652167.819153,39803218052.31414,25337824427.700275,15733217386.872652,10604781622.482601,44765389581.22512,36449207190.742065,60712812015.51631,24484241626.02884,17844926242.98795,12472767805.57967
12838471527.15157,51849446089.68603,22966376532.169292,35662711576.3202,14462715167.03906,33243684885.74423,21773407573.82325,28304461030.802612,38474272216.23177,29967255883.453148,9425021610.791601,17206523783.20917,16905431128.745703,8251742083.414746,46817546448.95994,15952808398.642546,52679790646.75725,18827142146.20491,22648735242.849903,12019053211.498293,38564969151.71667,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941175.30233,17334777675.935093,33999880358.738262,39152582666.8615,35873566222.03034,41631594653.97832,13421197581.616161,10786151546.598112,20208300204.127907,13321939609.752571,32341375770.336372,32779707917.46853,30016103648.090473,21514996140.012012,28777846874.191666,39796443615.39717,25337824427.700275,15733217386.872652,10604781622.482601,44719578017.27784,36449207190.742065,60712812015.51631,23318727731.27343,17594292833.904076,12472767805.57967
12838471527.15157,51849446089.685295,22966376532.169292,35662711576.3202,13670764079.340218,33243684885.74423,21773407573.82325,28045612423.001987,38474272216.23177,29967255883.453148,9231002700.424482,17206523783.20917,16905431128.745703,8149234157.222016,46817546448.95994,15952808398.642546,52675635377.444496,18827142146.20491,22648735242.849728,11921224147.266533,38564969151.71667,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941174.57448,17334777675.935093,33289311957.373676,38854797350.062805,35565478400.58878,41628133597.104485,13421197581.616161,10737833919.955214,20170966614.208687,13321939609.752571,32341375770.336372,32779707917.46853,30016103648.035248,21514996140.012012,28637998370.479576,39564486143.67297,25337824427.700275,15558658896.55834,10530873497.776,44719578017.27784,36449207190.742065,60712812015.51631,23318727731.27343,17594292833.904076,12472767805.57967
12780159264.820501,51849446089.68457,22966376532.169292,35662711576.3202,13347000967.688433,33243684885.74423,21773407573.82325,28045612423.001987,38474272216.23177,29967255883.453148,9045953868.61395,17206523783.20917,16905431128.745703,8136525212.688693,46817546448.95994,15952808398.642546,52675635377.444496,18827142146.20491,22648735242.849552,11921224147.266533,38564969151.71667,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941173.1414,16207450988.78217,32583462653.579956,38491228816.363525,35565478400.58878,41626752833.54575,13421197581.616161,10737833919.955214,20081170562.66101,13321939609.752571,32341375770.336372,32730401841.3607,30016103647.957344,21514996140.012012,28637998370.479576,39564486143.67297,25337824427.700275,15518515209.322655,10530873497.776,44719578017.27784,36449207190.742065,60712812015.51631,23318727731.27343,17594292833.904076,11948515695.946447
12364348003.410711,51849446089.68402,22966376532.169292,35662711576.3202,13265503271.52672,33028472957.84604,21271260296.262863,28045612423.001987,38474272216.23177,29967255883.453148,9045953868.61395,17206523783.20917,16858730669.937262,8115781625.956824,46817546448.95994,15952808398.642546,52675635377.444496,18827142146.20491,22648735242.849377,11703575171.831577,38486126451.1461,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941170.82996,16207450988.78217,31837842725.28329,38247370184.4912,35565478400.58878,41622967225.86249,13402800764.259111,10737833919.955214,19902008744.164,13090536855.868711,32341375770.336372,32702448873.448338,30016103647.87866,21514996140.012012,28637998370.479576,39564486143.67297,24938589560.625134,15053580466.00507,10530873497.776,44719578017.27784,36449207190.742065,60690959947.19211,23318727731.27343,17594292833.904076,11948515695.946447
12361495011.253891,51849446089.683464,22966376532.169292,35662711576.3202,13229243241.350967,32330163101.628887,21271260296.262863,28045612423.001987,38474272216.23177,29358920567.666046,8966922743.284168,17206523783.20917,16858730669.937262,8102403645.828387,46817546448.95994,15931144033.846094,52319165377.8197,18827142146.20491,22648735242.8492,11703575171.831577,38028487135.80099,37654847702.511086,37459924962.58886,34845442644.68884,17513008702.9835,26741459828.367825,44119941166.26919,16207450988.78217,31660933467.339462,38222618451.73279,35277166473.816895,41621394803.91667,13402800764.259111,10737589622.864925,19871317344.45934,13030494640.2895,32186716139.128227,32685902147.89383,30016103647.779694,21383320860.211815,28637998370.479576,39515459300.99318,24938589560.625134,14954050346.419468,10530873497.776,44719578017.27784,36449207190.742065,60246256394.78257,23318727731.27343,17463136490.74012,11948515695.946447
12311025849.779993,51849446089.682915,22966376532.169292,35662711576.3202,13229243241.350967,32330163101.628887,21271260296.262863,28045612423.001987,38454838624.58714,29358920567.666046,8966922743.284168,17206523783.20917,16849619184.085432,8038159249.0040455,46817546448.95994,15931144033.846094,52258611722.74736,18827142146.20491,22648735242.849022,11574937413.894463,37841929033.78665,37654847702.511086,37459924962.58886,34825670702.374565,17513008702.9835,26061553659.53681,44119941157.755516,16024959504.806828,31660933467.339462,38222618451.73279,35069176547.33851,41618001210.057724,13400599316.876247,10728705622.09919,19806586348.413662,13030494640.2895,32186716139.128227,32677676549.862335,30016103647.64072,21383320860.211815,28394539890.732693,39515459300.99318,24443194235.452538,14764173706.713112,10340327194.449509,44719578017.27784,36363882976.0541,60246256394.78257,23318727731.27343,17463136490.74012,11948515695.946447
12311025849.779993,51849446089.682365,22947584181.48729,35662711576.3202,13229243241.350967,32330163101.628887,20730460994.550297,28045612423.001987,38454838624.58714,29358920567.666046,8966096418.41112,17206523783.20917,16849619184.085432,7931398330.693428,46817546448.95994,15931144033.846094,51936223678.647385,18827142146.20491,22648735242.84883,11511637464.248951,37841929033.78665,37654847702.511086,37459924962.58886,34809276837.867744,17513008702.9835,25887719026.449047,44119941141.88397,16024959504.806828,31660933467.339462,38222618451.73279,34884482263.782135,41614268264.49886,13225674601.28196,10704414992.901834,19806586348.413662,13030494640.2895,32186716139.128227,32653332395.12678,30016103647.501728,21040439660.104984,28394539890.732693,39512233583.84586,24370660706.826023,14764173706.713112,10340327194.449509,44706294091.37205,36197283890.13907,60246256394.78257,23318727731.27343,16646008212.708168,11948515695.946447
12250549704.611023,51849446089.68181,22947584181.48729,35662711576.3202,13229243241.350967,32014317991.693092,20730460994.550297,27313352224.11293,38145981904.21146,29358920567.666046,8897848981.380827,17206523783.20917,16849619184.085432,7931398330.693428,46817546448.95994,15893456573.94153,51878836419.36411,18827142146.20491,22648735242.848644,11357838685.646421,37617690307.29303,37654847702.511086,37459924962.58886,34724192227.95059,17513008702.9835,25887719026.449047,44119941111.65277,15643927118.06841,31660933467.339462,38222618451.73279,34879827463.326324,41613748374.701614,12922054741.928852,10704414992.901834,19518351484.269547,13002573304.002228,32186716139.128227,32635027549.881256,30016103647.288155,21040439660.104984,28394539890.732693,39354987897.95801,24335096847.317497,14612898132.486893,10335673470.09701,44706294091.37205,36197283890.13907,60246256394.78257,23250353429.419632,16646008212.708168,11948515695.946447
12250549704.611023,51849446089.68126,22947584181.48729,35662711576.3202,13029991000.19334,31515150053.285393,20730460994.550297,27313352224.11293,37823443170.21688,29358920567.666046,8815439383.378471,17206523783.20917,16849619184.085419,7931398330.693428,46817546448.95994,15888061654.9226,51841014609.26577,18827142146.20491,22648735242.84846,11357838685.646421,37523068564.41129,37654847702.511086,37459924962.58886,34628315443.95448,17513008702.9835,25824811728.193195,44119941054.7771,15245879036.191708,31660933467.339462,38222618451.73279,34782019047.39367,41612378910.95888,12922054741.928852,10643402067.931833,19518351484.269547,12998190562.996176,32186716139.128227,32635027549.881256,30016103647.010418,21040439660.104984,28394539890.732693,39354987897.95801,24335096847.317497,14612898132.486893,10335673470.09701,44706294091.37205,35752020147.70446,59959522711.15585,23250353429.419632,16646008212.708168,11948515695.946447
12232612199.414248,51849446089.68071,22859793435.542137,35662711576.3202,13029991000.19334,31515150053.285393,20730460994.550297,27006951624.526173,37179141222.85258,29137554848.96698,8760028029.173073,17206523783.20917,16849109010.720963,7836960139.253357,46817546448.95994,15878475073.388077,51838264478.16171,18827142146.20491,22648735242.848263,11357838685.646421,37523068564.41129,37654847702.511086,37459924962.58886,34628315443.95448,17513008702.9835,25824811728.193195,44119940941.83892,15245879036.191708,31660933467.339462,38222618451.73279,34525994580.384636,41612304285.99122,12822820259.166756,10621578603.93467,19490270645.04772,12971151537.832043,32186716139.128227,32629767518.922203,30016103646.659317,21040439660.104984,28394539890.732693,39354987897.95801,24335096847.317497,14612898132.486893,10335673470.09701,44705789039.22728,35564017915.32261,59959522711.15585,23250353429.419632,16646008212.708168,11948515695.946447
12232612199.414248,51849446089.68016,22828430132.844643,35662711576.3202,12789672655.01558,31515150053.285393,20505187242.128883,26425285041.728806,36873488609.984505,29137554848.96698,8755696693.823317,17206523783.20917,16838457964.083534,7836960139.253357,46817546448.95994,15878475073.388077,51727441748.90267,18827142146.20491,22648735242.84806,11328342216.100258,37523068564.41129,37654847702.511086,37459924962.58886,34593584420.18223,17513008702.9835,25824811728.193195,44119940715.962616,15245879036.191708,31660933467.339462,38173902366.39194,34191183734.014965,41612304285.99122,12216743101.504618,10598319380.126667,19490270645.04772,12971151537.832043,32186716139.128227,32626816777.956707,30016103646.308205,21040439660.104984,28394539890.732693,39318457305.53047,24142991983.749966,14598194895.181965,10199751435.600456,44705687876.079865,35420323189.10821,59959522711.15585,23250353429.419632,16646008212.708168,11948515695.946447
12232612199.414248,51849446089.67961,22816515298.329723,35662711576.3202,12789672655.01558,31515150053.285393,20305580506.38997,26142921448.619408,36159748836.984344,29137554848.96698,8715516447.876179,17206523783.20917,16838457964.083534,7836960139.253357,46817546448.95994,15761823720.646217,51727441748.90267,18827142146.20491,22648735242.847855,11207159249.938976,37523068564.41129,34555857981.85677,37459924962.58886,34593584420.18223,17513008702.9835,25824811728.193195,44119940295.04974,15245879036.191708,31660933467.339462,38173902366.39194,34191183734.014965,41612304285.99122,12216743101.504618,10598319380.126667,19490270645.04772,12971151537.832043,32186716139.128227,32623348472.952873,30016103645.957108,21040439660.104984,28394539890.732693,39318457305.53047,24142991983.749966,14149769265.04523,10097862587.524216,44705687876.079865,35040972791.67374,59959522711.15579,23220145194.797245,16486717032.789366,11948515695.946447
12232612199.414248,51849446089.679054,22718492460.285713,35662711576.3202,12789672655.01558,31515150053.285393,20305580506.38997,26142921448.619408,35895404409.85135,29137554848.96698,8715516447.876179,17206523783.20917,16838457964.083534,7836960139.253357,46817546448.95994,15721115898.670996,51727441748.90267,18827142146.20491,22648735242.84746,11207159249.938976,37409891287.98373,33072835729.52137,37459924962.58886,34501885174.61526,17513008702.9835,25351570341.204338,44119939496.431015,15245879036.191708,31660933467.339462,38032309717.32149,34191183734.014965,41612304285.99122,12116689019.413391,10536428712.896605,19370210340.444275,12971151537.832043,32186716139.128227,32617261170.28783,30016103645.36321,21040439660.104984,28338546581.741566,39318457305.53047,24038778939.538822,14149769265.04523,10097862587.524216,44705687876.079865,35040972791.67374,59667533270.72147,23195190030.281498,16486717032.789366,11948515695.946447
12232612199.414248,51849446089.678505,22456468842.051357,35662711576.3202,12789672655.01558,31515150053.285393,19772072517.006542,26142921448.619408,34740612676.957214,29137554848.96698,8397892813.083643,17206523783.20917,16838457964.083534,7836960139.253357,46817546448.95994,15721115898.670996,51470392444.136925,18827142146.20491,22648735242.846897,11207159249.938976,37178164955.61517,33072835729.52137,37459924962.58886,34501885174.61526,17513008702.9835,25351570341.204338,44119938001.617096,15245879036.191708,31617931793.75857,37578038570.314545,34065195298.235767,41612053335.84284,11865603488.267067,10509004798.51206,19370210340.444275,12944079416.449614,32186716139.128227,32617261170.28783,30016103644.582558,20878460568.964844,28338546581.741566,39318457305.53047,24030278533.8921,14149769265.04523,10097862587.524216,44695716405.60977,34925791295.00292,59667533270.72147,23153149556.829388,16453332825.369152,11948515695.946447
12232612199.414248,51849446089.677956,21631798044.81684,35662711576.3202,12789672655.01558,31215753020.28712,19772072517.006542,26142921448.619408,33890872920.6944,29004486080.32748,8397892813.083643,17206523783.20917,16838457964.083534,7797652605.292356,46817546448.95994,15709879716.634295,50638310646.968575,18827142146.20491,22648735242.846336,11207159249.938976,37178164955.61517,33072835729.52137,37459924962.58886,34421541610.49368,17513008702.9835,24948010102.512844,44119935151.09509,15245879036.191708,31521070787.22789,37578038570.314545,34065195298.235767,41612009513.22772,11865603488.267067,10465582453.164925,19370210340.444275,12929734363.09726,32186716139.128227,32617261170.28783,30016103643.597176,20857725607.889763,28338546581.741566,39318457305.53047,23774949507.485966,14149769265.04523,10092370806.859035,44687111874.340546,34700125453.52096,59661781508.445786,23084833721.21959,16453332825.369152,11948515695.946447
12232612199.414248,51849446089.6774,21487421958.496086,35662711576.3202,12789672655.01558,31148491273.89782,19293488169.185925,26142921448.619408,33890872920.6944,29004486080.32748,8397892813.083643,17206523783.20917,16838457964.083517,7797652605.292356,46817546448.95994,15704467886.440336,50638310646.968575,18827142146.20491,22648735242.84568,11207159249.938976,37064702231.18617,33024554349.608932,37459924962.58886,34420320915.34434,17513008702.9835,24612550373.848442,44119929714.6525,15245879036.191708,31501893662.727173,37429269418.685455,33935130220.842224,41612009513.22772,11543315010.891315,10465582453.164925,19340487773.15353,12929734363.09726,32186716139.128227,32617261170.28783,30016103642.208576,20371591067.7267,28338546581.741566,39318457305.53047,23675754499.40659,14149769265.04523,10053357671.101068,44590652461.32412,34700125453.52096,59523236574.03744,23084833721.21959,16453332825.369152,11948515695.946447
12232612199.414248,51849446089.67671,21372401743.735672,35662711576.3202,12789672655.01558,31148491273.89782,18939000535.03057,26142921448.619408,33890872920.6944,29004486080.32748,8397892813.083643,17206523783.20917,16821466651.568525,7797652605.292356,46817546448.95994,15704467886.440336,50538194586.065704,18827142146.20491,22648735242.84502,11207159249.938976,36202602805.500626,33024554349.608932,37459924962.58886,34341649817.347424,17513008702.9835,24477013192.60089,44119921367.38114,15245879036.191708,30791337816.203533,37429269418.685455,33935130220.842224,41612009513.227715,11520854268.020061,10435014727.942759,19340487773.15353,12929734363.09726,32186716139.128227,32617261170.28783,30016103640.036606,20371591067.7267,27973934429.025867,39256905511.96449,23675754499.40659,14149769265.04523,10053357671.101068,44570205077.28399,34654508903.035324,59523236574.03744,23084833721.21959,16274538124.629457,11948515695.946447
12221840149.777313,51849446089.67602,20905589573.170654,35662711576.3202,12769191215.521585,31148491273.89782,18500600536.36206,26142921448.619408,33890872920.6944,28543201099.57414,8397892813.083643,17206523783.20917,16811195672.284212,7797652605.292356,46817546448.95994,15704467886.440336,49798747608.25512,18827142146.20491,22648735242.844273,11088543602.083406,36202602805.500626,33024554349.608932,37459924962.58886,34341649817.347424,17513008702.9835,24477013192.60089,44119908118.482285,15009276739.19162,30640074788.940914,37429269418.685455,33935130220.842224,41612009513.227715,11488854875.155336,10375271380.815775,19252132646.155285,12929670191.34217,32186716139.128227,32615074307.598473,30016103637.86463,20359986930.936996,27706139324.38143,39256905511.96449,23675754499.40659,14149769265.04523,9972854638.172821,44366541408.91234,34453505306.43353,59253387999.95801,23074556165.022934,16030404720.60963,11948515695.946447
12221840149.777313,51849446089.67533,20905589573.170654,35662711576.3202,12769191215.521585,31148491273.89782,18500600536.36206,26142921448.619408,33890872920.6944,28543201099.57414,8397892813.083643,17206523783.20917,16803694500.014315,7797652605.292356,46817546448.95994,15704467886.440336,49798747608.25512,18827142146.20491,22648735242.843353,11081135827.818457,36202602805.500626,33024554349.608932,37459924962.58886,34328072305.91222,17513008702.9835,24477013192.60089,44119885446.583786,14852492514.179958,30640074788.940914,37130385687.86174,33932963767.654423,41612009513.227715,11283702911.160389,10349687567.212421,19252132646.155285,12929670191.34217,32186716139.128227,32615074307.598473,30016103635.13587,20163783935.42004,27706139324.38143,39255025778.38677,23675754499.40659,14149769265.04523,9838463993.540329,44366541408.91234,34453505306.43353,59113093512.691795,23074556165.022934,15918060327.663967,11948515695.946447
12221840149.777313,51849446089.674774,20905589573.170654,35662711576.3202,12660136325.124224,31148491273.89782,18500600536.36206,26142921448.619408,33620139920.879166,28420527957.98079,8397892813.083643,17117374352.41806,16794217189.417183,7797652605.292356,46817546448.95994,15676500868.043097,49798747608.25512,18827142146.20491,22648735242.84273,11081135827.818457,36202602805.500626,33024554349.608932,36955423694.80835,34321880923.54324,17513008702.9835,24122201305.527462,44119850341.01137,14852492514.179958,30580345393.568314,37130385687.86174,33843983217.32645,41612009513.227715,11275567824.692656,10234457300.20679,19192574035.758617,12906262433.769377,32186716139.128227,32608519621.64337,30016103632.407127,19902606512.92717,27706139324.38143,39212748675.815475,23605932394.139576,14118553817.2711,9690773266.442644,44301447082.71259,34453505306.43353,58897915175.25865,23036248615.8731,15582580115.910782,11948515695.946447
12168448494.745106,51849446089.674225,20905589573.170654,35662711576.3202,12660136325.124224,31088788038.250954,18500600536.36206,26116145026.37732,33620139920.879166,28420527957.98079,8351095053.464975,16970487532.48074,16794217189.417183,7790255260.301787,46817546448.95994,15675705760.373085,49549581726.57675,18827142146.20491,22648735242.8421,11059288402.266502,36202602805.500626,33024554349.608932,36548865127.83281,34321880923.54324,17513008702.9835,24122201305.527462,44119797715.856865,14145078785.13479,30490483385.846962,37130385687.86174,33843983217.32645,41612009513.227715,11212791104.144753,10222079599.36564,19192574035.758617,12871563450.142216,32186716139.128227,32600682214.849884,30016103629.67837,19902606512.92717,27706139324.38143,39191761365.96826,23605932394.139576,13680160367.387682,9690773266.442644,44301447082.71259,34388259496.66013,58843559395.30432,22834264415.43449,15582580115.910782,11948515695.946447
12168448494.745106,51849446089.673676,20905589573.170654,35646673600.465866,12660136325.124224,30777298748.443268,18500600536.36206,25911346054.054207,33620139920.879166,28386159937.920925,8330366924.326815,16970487532.48074,16794217189.417183,7721226673.746572,46817546448.95994,15651127094.480934,49549581726.57675,18604188830.46025,22648735242.840992,11054272741.140945,36202602805.500626,33024554349.608932,36548865127.83281,34321880923.54324,17513008702.9835,23951263208.2844,44119714282.27817,14145078785.13479,30490483385.846962,37130385687.86174,33811511071.44418,41612009513.227715,11212791104.144753,10222079599.36564,19192574035.758617,12839454121.250252,32186716139.128227,32589019724.572075,30016103626.05205,19607725863.01517,27706139324.38143,39157391679.50585,23605932394.139576,13421332721.043337,9690773266.442644,44211551842.80023,34388259496.66013,58657706256.836945,22834264415.43449,15582580115.910782,11948515695.946447
12168448494.745106,51849446089.67298,20905589573.170654,35632170856.325356,12542343324.818443,30777298748.443268,18500600536.36206,25702580655.587685,33620139920.879166,28274957736.879684,8282420760.21872,16970487532.48074,16794217189.417183,7692627599.127486,46817546448.95994,15651127094.480934,49504299519.538414,18184287743.501167,22648735242.83988,11043997512.831547,35949220910.837006,33024554349.608932,36548865127.83281,34269224227.37013,17207381734.163097,23513496237.34545,44119567752.64754,14145078785.13479,29961935128.810246,37130385687.86174,33789980845.51642,41612009513.227715,11212791104.144753,10165917327.29953,19167421718.495358,12794282045.512611,32097657338.41532,32578592264.706905,30016103620.283413,19607725863.01517,27706139324.38143,39157391679.50585,23605932394.139576,13354616030.348885,9690773266.442644,44211551842.80023,34301134469.252544,58524372717.13777,22834264415.43449,15582580115.910782,11753539578.203432
