F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
80441206025.49622,102599195453.13963,120105986761.13101,78917260799.3466,127876168181.48521,60987702249.59016,81903479188.20241,61124229535.21805,90993013071.45628,84424057989.17812,100167240282.3009,50199809051.06437,54028082199.419266,69664319568.2241,66117086615.72933,93470046080.95396,111935257656.32184,76615441510.96811,71329793694.12123,89283402144.3966,61669578133.60076,136103930337.73816,91052566616.2514,77759319461.66211,58960640540.53602,74554802706.79642,48394267759.58307,78264907144.47638,64353890602.96553,70202668759.92628,85754584115.58958,89320240920.82336,73277973580.28651,64698284774.534935,89830820388.00027,63631528546.405396,130734069570.40848,87549232177.05031,47907354206.0053,78411150793.1362,68882747828.37883,137738164058.87894,110165367844.75316,52513240989.38836,65415259294.92515,75252887310.68494,78986845688.33546,84241634281.55344,63268526433.04051,113411971701.02142,118823171124.99399
80441206025.49622,99507865275.4817,120105986761.13101,78917260799.3466,127876168181.48521,60987702249.59016,81903479188.20241,59011592093.90849,90993013071.45628,72933904017.67615,95607288960.94102,48394181789.343185,54028082199.419266,69664319568.2241,66117086615.72933,93244891441.94136,111935257656.32184,76615441510.96811,70637176566.96568,89283402144.3966,60303010819.8277,113369035967.43999,91052566616.2514,77759319461.66211,55898314714.76789,74554802706.79642,48394267759.58307,78264907144.47638,64353890602.96553,70202668759.92628,79737480359.7671,89320240920.82336,73277973580.28651,64698284774.534935,89830820388.00027,61812247902.78673,130734069570.40848,87549232177.05031,42594659720.15141,61106150681.843796,68882747828.37883,137738164058.87894,110165367844.75316,52513240989.38836,65415259294.92515,75252887310.68494,78986845688.33546,84241634281.55344,63268526433.04051,113411971701.02142,118823171124.99399
80441206025.49622,99507865275.4817,120105986761.13101,75204561980.12256,112214317663.49512,60987702249.59016,81111627440.47755,59011592093.90849,90993013071.45628,56054887189.31485,95607288960.94102,48394181789.343185,54028082199.419266,65111448635.0457,66117086615.72933,93244891441.94136,111935257656.32184,76615441510.96811,70637176566.96568,84397722466.77142,58604580228.8511,113369035967.43999,91052566616.2514,69725818556.0055,50462913376.45018,74554802706.79642,48394267759.58307,78264907144.47638,64353890602.96553,70202668759.92628,79737480359.7671,83008126585.50194,70553818452.29933,64698284774.534935,89830820388.00027,61812247902.78673,128974159390.58652,81411090973.64368,42594659720.15141,61106150681.843796,68882747828.37883,137738164058.87894,110165367844.75316,50984868214.46191,65415259294.92515,75252887310.68494,78986845688.33546,84241634281.55344,50494095322.56663,113411971701.02142,118823171124.99399
80441206025.49622,99507865275.4817,118175319496.12791,75204561980.12256,89908013853.44858,60987702249.59016,81111627440.47755,59011592093.90849,90993013071.45628,56054887189.31485,95607288960.94104,48394181789.343185,54028082199.419266,65111448635.0457,66117086615.72933,89187243260.32182,107876476287.40741,76615441510.96811,57627334607.20923,70854785276.41106,58171368929.31184,113369035967.43999,91052566616.2514,69725818556.0055,50462913376.45018,74554802706.79642,48394267759.58307,78264907144.47638,64353890602.96553,70202668759.92628,79737480359.7671,83008126585.50194,68656794279.63252,64698284774.534935,86743013201.05383,60016874233.74026,116685932737.45364,81411090973.64368,40690065647.65647,61106150681.843796,68882747828.37883,134828467246.75743,110165367844.75316,50984868214.46191,65415259294.92515,75252887310.68494,78986845688.33546,84241634281.55344,50494095322.56663,113411971701.02142,118232535515.74702
80441206025.49622,99507865275.4817,118175319496.12791,71039426322.21321,89908013853.44858,60987702249.59016,80493190597.46074,59011592093.90849,90993013071.45628,56054887189.31485,95607288960.94104,42088036726.2738,54028082199.419266,65111448635.0457,66117086615.72933,82470104567.23094,101658714861.16684,76615441510.96811,57627334607.20923,70854785276.41106,58171368929.31184,113369035967.43999,91052566616.2514,69725818556.0055,50462913376.45018,74554802706.79642,48394267759.58307,77117242037.12816,64353890602.96553,65451327559.8234,79737480359.7671,83008126585.50194,68656794279.63252,59222625833.656555,76376656421.12837,60016874233.74026,116685932737.45364,81411090973.64368,39831986031.17944,50111848897.523415,68882747828.37883,134828467246.75743,110165367844.75316,50984868214.46191,65415259294.92515,75252887310.68494,77029808257.51932,84241634281.55344,50494095322.56663,113411971701.02142,118232535515.74702
80441206025.49622,99507865275.4817,118175319496.12791,64642448197.31086,84995912449.8213,60987702249.59015,80493190597.46074,52231642187.721375,90993013071.45628,56054887189.31485,94657478814.51572,42088036726.2738,54028082199.419266,65111448635.0457,66117086615.72933,82470104567.23094,97557223975.20415,67027605751.63041,57627334607.20923,67519173027.86469,57681463586.65614,113369035967.43999,91052566616.2514,57734244739.52989,49134215613.65352,73600069944.4153,48394267759.58307,77117242037.12816,64353890602.96553,65451327559.8234,79737480359.7671,80082131432.23405,68656794279.63252,59222625833.656555,75311298056.93715,60016874233.74026,116685932737.45364,78357381121.71759,39831986031.17944,50111848897.523415,68882747828.37883,130922577690.03673,103973341985.89485,45535310405.72772,65415259294.92515,75252887310.68494,45505380241.37488,84241634281.55344,47258291056.57135,113411971701.02142,117947790133.18929
80441206025.49622,96135017296.93306,118175319496.12791,64642448197.31086,84995912449.8213,60198544618.40025,80493190597.46074,47619945866.445404,90993013071.45628,56054887189.31485,94657478814.51572,42088036726.2738,54028082199.419266,61985140546.693054,66117086615.72933,78817832784.13126,76612136602.24698,67027605751.63041,57627334607.20923,67519173027.86469,57681463586.65614,113369035967.43999,91052566616.2514,57734244739.52989,49134215613.65352,62978835231.78371,48394267759.58307,71840503790.30536,64353890602.96553,65451327559.8234,79737480359.7671,80082131432.23405,65589008260.73701,59222625833.656555,75164319974.11421,59821027354.26669,116685932737.45364,78357381121.71759,31281994224.795704,50111848897.523415,68882747828.37883,130922577690.03673,103973341985.89485,45535310405.72772,65415259294.92515,75252887310.68494,45505380241.37488,84048208683.18388,47258291056.57135,113411971701.02142,117947790133.18929
80441206025.49622,96135017296.93306,118175319496.12791,64642448197.31086,84995912449.8213,60198544618.40025,80493190597.46074,46879623675.9099,89574876586.72322,56054887189.31485,94657478814.51572,42088036726.2738,51208973823.62953,60925563377.75605,66117086615.72933,78817832784.13126,76612136602.24698,67027605751.63041,57627334607.20923,67519173027.86469,57681463586.65614,112333142688.8237,91052566616.2514,57734244739.52989,49134215613.65352,62978835231.78371,48394267759.58307,69459864637.01102,64353890602.96553,65451327559.8234,79737480359.7671,80082131432.23405,65589008260.73701,55900369082.18945,75164319974.11421,44934924643.349335,104603076678.24796,68713818227.44638,31198597959.921097,50111848897.523415,66856067466.99487,130922577690.03673,103973341985.89485,45535310405.72772,65415259294.92515,75252887310.68494,37758499470.63847,84048208683.18388,47258291056.57135,110142397911.92007,112447585845.13908
80441206025.49622,96135017296.93306,118175319496.12791,58742519532.123764,81073243280.94571,60198544618.40025,80354972061.53181,46879623675.9099,89574876586.72322,56054887189.31485,94011607796.26395,42088036726.2738,51208973823.62953,60925563377.75605,66117086615.72933,69394166973.5126,76612136602.24698,67027605751.63041,48315376571.03831,67519173027.86469,53939724565.44567,112333142688.8237,91052566616.2514,57734244739.52989,49134215613.65352,59859855022.85177,48394267759.58307,69459864637.01102,64353890602.96553,65451327559.8234,77588643179.76599,75263078077.36588,65589008260.73701,55900369082.18945,75164319974.11421,44934924643.349335,104603076678.24796,68713818227.44638,31198597959.921097,50111848897.523415,66856067466.99487,130922577690.03673,103973341985.89485,45535310405.72772,63280040515.64459,75252887310.68494,37758499470.63847,84048208683.18388,41143496312.89272,110142397911.92007,99387370657.99731
71121993594.87576,96135017296.93306,118175319496.12791,58742519532.123764,81073224007.16664,59576819636.09894,76358636913.50151,46879623675.9099,76108777119.23392,56054887189.31485,92319653758.67297,39451821622.89359,51208973823.62953,60925563377.75605,66117086615.72933,69394166973.5126,65253820441.25271,67027605751.63041,48315376571.03831,59948822391.978516,53939724565.44567,112333142688.8237,91052566616.2514,57734244739.52989,49134215613.65352,41076049840.3731,47759562449.51912,69459864637.01102,64353890602.96553,61650167731.71935,77588643179.76599,75263078077.36588,65589008260.73701,48447869009.30824,75164319974.11421,44934924643.349335,104603076678.24796,68713818227.44638,31198597959.921097,50111848897.523415,65105177795.33359,130922577690.03673,103973341985.89485,45535310405.72772,59560637440.08971,66172059177.65429,37758499470.63847,80455946380.16708,41143496312.89272,110142397911.92007,86054240820.93005
71121993594.87576,96135017296.93306,118175319496.12791,57166968651.05662,81073224007.16664,59576819636.09894,76358636913.50151,46879623675.9099,76108777119.23392,55883630267.00131,92319653758.67297,39451821622.89359,51208973823.62953,60393194045.037895,66117086615.72933,68378751058.319435,64713941509.603676,67027605751.63041,48315376571.03831,59948822391.978516,53939724565.44567,112333142688.8237,91052566616.2514,57734244739.52989,48394473911.57107,41076049840.3731,47759562449.51912,69043553669.5377,64353890602.96553,61650167731.71935,77588643179.76599,75263078077.36588,65589008260.73701,48447869009.30824,69750824256.73692,44934924643.349335,102703378176.59395,68713818227.44638,31198597959.921097,50111848897.523415,65105177795.33359,130922577690.03673,99676072691.13635,45535310405.72772,59560637440.08971,65896953560.50934,37758499470.63847,78136348187.23257,41143496312.89272,110142397911.92007,86054240820.93005
71121993594.87576,96135017296.93306,101848131759.13136,57166968651.05662,81073224007.16664,56788010370.04776,76358636913.50151,46879623675.9099,69375575952.13557,54023242777.02415,92319653758.67297,34021134452.04437,51208973823.62953,60393194045.037895,65442901651.89506,68378751058.319435,64713941509.603676,67027605751.63041,43177706190.25384,59948822391.978516,53560424540.47589,105396433972.50198,91052566616.2514,57734244739.52989,37032691778.10253,41076049840.3731,47759562449.51912,69043553669.5377,54802151477.819,61650167731.71935,77588643179.76598,75263078077.36588,65589008260.73701,48447869009.30824,64624812813.63474,44934924643.349335,96184781726.99722,68713818227.44638,28736713793.946236,50111848897.523415,65105177795.33359,130922577690.03673,95421340296.96887,45535310405.72772,59560637440.08971,65896953560.50934,37758499470.63847,78136348187.23257,40420779454.059586,110142397911.92007,86054240820.93005
63246981307.57794,96135017296.93306,101848131759.13136,57166968651.05662,81073224007.16664,55151472655.03409,70072370224.76523,36461517443.87867,69375575952.13557,54023242777.02414,92319653758.67297,34021134452.04437,51208973823.62953,60393194045.037895,65442901651.89506,68378751058.319435,64713941509.603676,65674141005.67847,43177706190.25384,59948822391.978516,53560424540.47589,105396433972.50198,85772298184.58617,57734244739.52989,37032691778.10253,41076049840.3731,47759562449.51912,62693225382.63542,44772170446.43496,61650167731.71935,77588643179.76599,75263078077.36588,65589008260.73701,48447869009.30824,45912483828.68087,44934924643.349335,96184781726.99722,68713818227.44638,28736713793.946236,50111848897.523415,65105177795.33359,130922577690.03673,95421340296.96887,45535310405.72772,59560637440.08971,63902553679.484695,37758499470.63847,78136348187.23257,40420779454.059586,110142397911.92007,77848855100.66591
63246981307.57794,96135017296.93306,101848131759.13136,57166968651.05662,81073224007.16664,55151472655.03409,69454255050.91153,36461517443.87867,69375575952.13557,54023242777.02414,92319653758.67297,34021134452.04437,51157612454.22464,60393194045.037895,33375432860.50847,68378751058.319435,64713941509.603676,65674141005.67847,43177706190.25384,59948822391.978516,53560424540.47589,105396433972.50198,73329784491.12418,53493001939.097244,37032691778.10253,41076049840.3731,47759562449.51912,62693225382.63542,44772170446.43496,61650167731.71935,77588643179.76599,75263078077.36588,65589008260.73701,48447869009.30824,45912483828.68087,44934924643.349335,96184781726.99722,68713818227.44638,28736713793.946236,50111848897.523415,65105177795.33359,130922577690.03673,95421340296.96887,45535310405.72772,59560637440.08971,63902553679.484695,37758499470.63847,78136348187.23257,40420779454.059586,110142397911.92007,77848855100.66591
63246981307.57794,89418359412.30103,101848131759.13136,57166968651.05662,81073224007.16664,55151472655.03409,69454255050.91153,36461517443.87867,69375575952.13557,54023242777.02414,92319653758.67297,32113586486.785683,51157612454.22464,60393194045.037895,33375432860.50847,68378751058.319435,59665141210.967,61121854305.72278,43177706190.25384,59948822391.978516,53560424540.47589,105396433972.50198,73329784491.12418,53493001939.097244,37032691778.10253,41076049840.3731,37434393559.64656,62693225382.63542,44772170446.43496,61650167731.71935,77588643179.76598,75166758197.81165,65589008260.73701,48447869009.30824,45912483828.68087,44934924643.349335,96184781726.99722,68713818227.44638,28342236332.21547,50111848897.523415,65105177795.33359,130922577690.03673,95421340296.96887,45535310405.72772,59560637440.08971,63902553679.484695,37758499470.63847,78136348187.23257,40420779454.059586,104262461541.07079,77848855100.66591
63246981307.57794,89418359412.30103,101848131759.13136,45930012011.837105,81073224007.16664,55151472655.03409,69454255050.91153,36461517443.87867,69375575952.13557,52908156019.21605,92319653758.67297,32113586486.785683,51157612454.22464,52543988300.57395,33375432860.50847,68378751058.319435,53432070887.47688,61121854305.72278,43177706190.25384,59948822391.978516,52759424877.59003,105396433972.50198,73329784491.12418,53493001939.097244,37032691778.10253,41076049840.3731,37434393559.64656,62693225382.63542,44772170446.43496,61650167731.71935,77588643179.76598,75166758197.81165,65589008260.73701,46073501660.04337,45912483828.68087,44934924643.349335,96184781726.99722,68713818227.44638,28342236332.21547,46445965274.88489,60183058226.71765,123040321564.0699,93710314895.06584,45535310405.72772,59560637440.08971,63902553679.484695,37758499470.63847,77635247700.00034,37567286617.260185,104006600118.51611,77848855100.66591
