F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
640543.9776947872,141142.66784122496,92938.2880637153,324194.8244518441,21692.652047924566,402068.62247284094,99755.49163609075,229410.09965340878,266837.8059853095,127529.78712241643,79394.49233903266,152927.1641137434,90352.0129535831,144441.66341935116,42381.31437032335,77425.29839663595,89746.93189796293,71466.17922846481,66338.0866550472,121427.44264395935,674586.6585182569,45317.18246229977,33515.335978059404,95622.93779166162,69013.16658803268,1901381.6700422144,121444.32326699767,87782.13899224454,74956.83858784923,46057.25313992555,48627.05595467896,49584.50313158987,71068.75131599448,82777.10123856804,47421.027758293036,137076.1236125826,134704.07633975567,58108.14262173479,41236.14501563531,159785.2690806634,260331.86045513215,67186.13408376189,34880.477153922366,53475.86961719719,257425.37782083254,70519.8481321191,58709.542088758346,55029.196116465486,88718.74246591571,66869.20538851441,1123863.0317679828
640516.8389074579,141142.66784122496,92938.2880637153,323037.05542459054,21692.652047924566,402068.5889994538,99666.05683392507,228645.91155207172,266837.8059853095,127529.78542681916,79259.23955227717,152927.1641137434,90352.0129535831,144441.66341935116,42381.31437032335,77425.29839663595,89746.93189796293,71466.17922846481,66338.0866550472,120893.37355329274,674527.4012688524,44815.962508678975,33515.335978059404,95274.82180422348,69013.16658803268,1901323.263062508,121444.32326699767,87782.13892841632,74930.5846451581,46057.25313992555,48627.05595467896,49584.50313158987,70775.44941279346,82457.38604341593,47421.027758293036,137076.1236125826,134704.07633975567,57928.60128266638,41225.06446248697,159785.2690806634,260331.86045513215,67181.61166169024,34880.477153922366,53475.86961719719,257243.958161359,70519.71723464315,58709.542088758346,54832.96300029035,88718.74246591571,66838.33997651136,1105478.8919275415
640490.8623557085,141142.66784122496,92938.2880637153,321060.3464740388,21560.634363251902,402068.5479613914,99049.3949908167,224800.91663562896,266837.8059853095,127529.78315878662,79152.00158895928,152927.1641137434,90352.0129535831,143409.15627051398,41963.11754295155,77425.29839663595,89719.55727682968,71466.17922846481,66338.0866550472,120893.37355329274,674442.1567895266,44815.962508678975,33232.76872005772,94717.50869519048,69013.16658803268,1901323.263062508,121444.32326699767,87782.13880092259,74901.1097204868,45695.01227877249,48627.05595467896,49584.50313158987,70379.77733828744,82047.17652679406,47421.027758293036,137076.1236125826,134704.07633975567,57494.66687213216,41225.06446248697,159785.2690806634,260331.86045513215,67181.61166169024,34880.477153922366,53475.86961719719,257004.72607510508,70519.54730284182,58709.542088758346,54832.96300029035,88718.74246591571,65864.11021326807,1080916.1925401113
640463.5044141981,141142.66784122496,92938.2880637153,320518.25463230367,21560.634363251902,402068.4882663975,99049.3949908167,223798.61902647538,266837.8059853095,127529.77976455845,79018.7104763608,152927.1641137434,90352.0129535831,141359.71055710054,41848.85491646302,77425.29839663595,89719.55727682968,71466.17922846481,66338.0866550472,120893.37355329274,674341.0021224103,44815.962508678975,33085.36093743966,94095.26711477237,69013.16658803268,1901323.263062508,121444.32326699767,87782.13867342916,73973.31034420367,45529.63856392168,48627.05595467896,49584.50313158987,70379.77733828744,82047.17652679406,47421.027758293036,137076.1236125826,127798.38951846206,57494.66687213216,41084.97569540491,159785.2690806634,260331.86045513215,67133.41024927614,34766.38986018144,53475.86961719719,256666.347805997,70519.27230264808,58709.542088758346,54832.96300029035,88718.74246591571,65864.11021326807,1065040.8917465503
640436.1496413582,141142.66784122496,92938.2880637153,317052.30241183564,21560.634363251902,402068.37078549626,99049.3949908167,223798.61902647538,266692.023923091,127529.77513434437,78845.775810975,152927.1641137434,90352.0129535831,141359.71055710054,41006.046070971955,77425.29839663595,89719.55727682968,68995.56578886844,66338.0866550472,120893.37355329274,674205.1416828396,44815.962508678975,32964.20099218433,93718.69091125476,69013.16658803268,1901323.263062508,121444.32326699767,87782.13851081161,73813.42795080002,43940.860440306365,48627.05595467896,49584.50313158987,70159.76580476905,81530.71751884925,47421.027758293036,137076.1236125826,127798.38951846206,57494.66687213216,41001.10718352836,159785.2690806634,260331.86045513215,67133.41024927614,34766.38986018144,53475.86961719719,256205.63806524582,70518.95145427166,58709.542088758346,54734.674685513244,88718.74246591571,65829.99544778082,995196.5369170165
640408.7980281506,141142.00764364778,92938.2880637153,316880.5712591725,21560.634363251902,402068.1453539277,98956.25300335852,223798.61902647538,266427.8792305002,127529.7677161494,78731.57645755881,152927.1641137434,90352.0129535831,140564.3748629432,41006.046070971955,77425.29839663595,89705.11269864216,64135.088111832956,66338.0866550472,120893.37355329274,674041.253443061,44815.962508678975,32964.20099218433,92865.36060260504,68936.99569470584,1901323.263062508,121444.32326699767,87782.1382207137,73315.24540718835,43940.860440306365,48627.05595467896,49584.50313158987,69633.98971586808,81530.71751884925,47421.027758293036,137076.1236125826,127798.38951846206,57494.66687213216,40706.78277239293,159785.2690806634,260331.86045513215,66989.65061428733,34766.38986018144,53475.86961719719,255657.2123260849,70518.62952965697,58709.542088758346,54734.674685513244,88718.74246591571,65546.0522252924,906398.0037329794
640386.3348900893,141142.00764364778,92906.821619754,316880.5712591725,21433.925508394346,402067.9199361228,98956.25300335852,215244.8333125257,266427.8792305002,127529.75669629265,78638.07596479676,152927.1641137434,90352.0129535831,140564.3748629432,41006.046070971955,77425.29839663595,89705.11269864216,64135.088111832956,66242.39398832258,120893.37355329274,673903.3038108238,44815.962508678975,32946.30696867193,92693.44809313753,68936.99569470584,1901323.2536703143,121444.32326699767,87782.13799443017,72548.12405649314,43940.860440306365,46644.30368881867,49561.400312391255,69633.98971586808,80768.77858582538,47421.027758293036,135211.99793484295,120829.20622648852,57494.66687213216,40292.63889851264,159679.57502926188,260331.86045513215,66989.65061428733,34717.330144945074,53475.86961719719,255365.09241605003,70518.22566964934,58709.542088758346,54734.674685513244,88383.28227065154,62031.09457750962,880716.5321594134
640363.5380540973,141142.00764364778,92838.07304761682,315566.4683469806,21404.283322190644,402067.58593869884,98956.25300335852,215244.8333125257,266427.8792305002,127529.73507126258,78525.91970254917,152927.1641137434,90352.0129535831,140564.3748629432,41006.046070971955,77425.29839663595,89705.11269864216,64135.088111832956,63519.61791003196,120893.37355329274,673731.3601302581,44815.962508678975,32946.30696867193,92620.09963460916,68936.99569470584,1901323.2536703143,121444.32326699767,87782.13773026539,71389.50049557012,43940.860440306365,46241.78518800061,49561.400312391255,69446.60996863301,80768.77858582538,47421.027758293036,133183.98974888807,120162.97196727784,57494.66687213216,40048.091679636585,159679.57502926188,260331.86045513215,66989.65061428733,34680.7632735796,53169.323894352994,255290.47201911986,70517.76209838348,58667.69582282364,54734.674685513244,88366.96564682206,62031.09457750962,742952.9471903708
640335.4176271632,141128.3972422863,92838.07304761682,315566.4683469806,21389.03416443032,402067.08144574316,98918.55615528797,211264.43235012793,266427.8792305002,127529.69356452228,78354.26946996253,152927.1641137434,90352.0129535831,140558.26564812582,41006.046070971955,77425.29839663595,89597.55015845533,63913.61982114493,63519.61791003196,120893.37355329274,673537.7341184131,44815.962508678975,32946.30696867193,92620.09963460916,68936.99569470584,1901323.2534626257,121444.32326699767,87782.13746610064,71389.50049557012,43940.860440306365,44333.375701478755,49561.400312391255,69404.35192330333,80768.77858582538,47421.027758293036,130166.54309522663,116610.14375267929,57494.66687213216,39789.53513384565,159679.57502926188,260331.86045513215,66919.5157041125,34619.75725960805,53132.17081928502,255290.47201911986,70517.14667173322,58667.69582282364,54734.674685513244,88366.96564682206,62031.09457750962,681411.0586233005
640306.3360559503,141128.3972422863,92470.26204230708,314739.6672874031,21070.64927824017,402066.4398770547,98918.55615528797,210091.32726088903,266427.8792305002,127529.61210542217,78181.82648980475,152927.1641137434,90352.0129535831,140558.26564812582,41006.046070971955,77425.29839663595,89597.55015845533,63913.61982114493,63519.61791003196,120893.37355329274,673276.0650313854,44815.962508678975,32946.30696867193,92330.12015161056,68723.16847867065,1901323.2534626257,121444.32326699767,87782.13697565265,71322.99865020512,43940.860440306365,44333.375701478755,49172.52976141581,68753.81936280977,80768.77858582538,47421.027758293036,127938.77942120044,116610.14375267929,57494.66687213216,39789.53513384565,159614.49264772498,260331.86045513215,66919.5157041125,34619.75725960805,53132.17081928502,255290.47201911986,70516.2537232518,58667.69582282364,54734.674685513244,88366.96564682206,62031.09457750962,409786.41408557614
640284.7405089234,141128.3972422863,92323.56460157722,313111.4153805471,20817.7811535291,402065.1715074483,98918.55615528797,210091.32726088903,266427.8792305002,127529.50622484578,77863.67867294938,151759.7890277552,89157.21351108073,140080.189705006,41006.046070971955,77425.29839663595,89440.9893870824,63653.73793283469,63381.74486577605,120749.43627581529,672963.773952981,44652.31306891782,32775.66966800393,92170.12174880065,68680.28130736965,1901323.25242676,121444.32326699767,87782.13599477013,71322.99865020512,43940.860440306365,44333.375701478755,49172.52976141581,68470.32860939461,80600.71826041746,47421.027758293036,127343.17318330932,111214.50880813453,57494.66687213216,39571.450184603746,159523.23132226864,260331.86045513215,66903.29172351526,34619.75725960805,52965.7178045619,255280.04718090914,70514.90940014063,58667.69582282364,54734.674685513244,88366.96564682206,62008.22408397082,220720.3871651673
640243.8007997173,141128.3972422863,92323.56460157722,312180.89787559386,20817.7811535291,402063.86913723877,98918.55615528797,204401.23445063486,266427.8792305002,127529.30999414482,77475.26082835183,151759.7890277552,89157.21351108073,140080.189705006,41006.046070971955,77425.29839663595,89440.9893870824,63653.73793283469,62186.59029232448,120749.43627581529,672625.8592831322,44445.306865262886,32775.66966800393,92138.3697073548,68353.88310275564,1901323.25242676,120174.82484432441,87782.13403301005,71322.99865020512,43940.860440306365,44333.375701478755,49172.52976141581,68063.86204565773,80600.71826041746,47421.027758293036,127343.17318330932,108700.33391562465,57494.66687213216,39304.49374456111,159523.23132226864,260331.86045513215,66873.08637128369,34594.92852793264,52811.4941043364,255280.04718090914,70513.26311817678,58667.69582282364,54734.674685513244,88366.96564682206,62008.22408397082,205749.50362996332
640207.6829315888,141128.3972422863,92126.8369478838,311504.8329964647,20747.981751682182,402061.6577085276,98918.55615528797,204401.23445063486,266427.8792305002,127528.9576654065,77125.38050002474,151759.7890277552,89157.21351108073,140080.189705006,41006.046070971955,77425.29839663595,89440.9893870824,63653.73793283469,62186.59029232448,120749.43627581529,672221.5901533782,44395.62689486145,32775.66966800393,92128.17852489176,68224.72849950535,1901323.2518970706,117751.75231059198,87782.13204185746,71197.56241038376,43940.860440306365,44333.375701478755,49058.67861741118,68063.86204565773,80317.61360403917,47421.027758293036,125716.86366743734,105045.13806095593,57327.90126947535,39294.83999254632,159523.23132226864,260331.86045513215,66730.03887874106,34594.92852793264,52811.4941043364,255280.04718090914,70511.58884126984,58667.69582282364,54734.674685513244,88366.96564682206,62008.22408397082,205749.50362996332
640149.0388680953,141128.3972422863,92084.50109918266,298307.97431562364,20747.981751682182,402058.6717911542,98918.55615528797,204401.23445063486,266427.8792305002,127528.52586490261,76902.9107351398,151759.7890277552,89157.21351108073,139857.41812735537,41006.046070971955,77425.29839663595,89326.1256736422,63653.73793283469,62186.59029232448,120749.43627581529,671865.8839930141,44314.25458231549,32775.66966800393,91968.64196171478,68224.72849950535,1901323.2500360152,117751.75231059198,87782.13005070545,71148.2320158296,43940.860440306365,44333.375701478755,49058.67861741118,67570.41776221732,79571.11308125134,47421.027758293036,122278.19925330151,105045.13806095593,57326.86914798683,39294.83999254632,159523.23132226864,260331.86045513215,66606.46026860806,34594.92852793264,52648.92902819134,255280.04718090914,70509.99191492531,58667.53290285467,54734.674685513244,88366.96564682206,62008.22408397082,205749.50362996332
640066.412769553,141128.3972422863,92046.9495271265,294818.5452136808,20255.952993094274,402054.7590866527,98918.55615528797,199490.32907662896,266427.8792305002,127527.62335194377,76876.36595330539,151219.57898497948,89157.21351108073,139857.41812735537,41006.046070971955,77425.29839663595,89099.65950004914,60378.53338431909,62041.643306108985,120629.22615114754,671660.8473001043,44293.022567443586,32775.66966800393,91968.64196171478,68224.72849950535,1901323.2482137927,117751.75231059198,87782.12805955327,71018.87410912736,43940.860440306365,44333.375701478755,49048.23999438567,67570.41776221732,79501.26675820773,47421.027758293036,121679.44716263688,105045.13806095593,57326.86914798683,39229.62058431862,159523.23132226864,260331.86045513215,66500.14434476307,34594.92852793264,52648.92902819134,255278.27732068347,70508.22162370868,58635.94795196902,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639984.1018495564,141128.3972422863,91991.61476891268,294594.82082759176,20065.397590806562,402046.9391312231,98918.55615528797,192973.47343325405,265954.225147179,127525.84306374495,76874.08960305879,150572.79047266842,83935.12816308327,139857.41812735537,41006.046070971955,77425.29839663595,89026.80707878726,60378.53338431909,62041.643306108985,120176.38001165808,671586.5146079172,44293.022567443586,31708.470580056597,91968.64196171478,67432.7831489055,1901323.246280564,117116.45526520608,87782.12407727435,71018.87410912736,43940.860440306365,44333.375701478755,48723.100282787454,67480.85132926726,79112.885740493,47421.027758293036,121679.44716263688,105045.13806095593,57326.86914798683,39176.94948824622,159523.23132226864,260331.86045513215,66286.7579844415,34594.92852793264,52553.280065323896,255278.27732068347,70506.06540767175,58606.07919161388,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639901.8677076241,141128.3972422863,91991.61476891268,293888.0256602154,19953.167068038678,402036.2680421747,98895.03859295894,190491.6969310875,265954.225147179,127523.46227953998,76874.08960305879,149030.13050386903,83935.12816308327,139628.74545889054,41006.046070971955,77425.29839663595,88869.77232207406,60378.53338431909,61810.72023838583,120176.38001165808,671566.9526266563,44293.022567443586,31189.535253645783,91703.07787283554,67429.23180355008,1901323.2443482333,117116.45526520608,87782.12009499625,71018.87410912736,43940.860440306365,44333.375701478755,48723.100282787454,67132.09430544756,78864.0277128743,47421.027758293036,121679.44716263688,105045.13806095593,57326.86914798683,38938.39158524098,159523.23132226864,260331.86045513215,65883.65626691892,34586.55948790653,52541.86031337025,255278.27732068347,70502.82776145397,58606.07919161388,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639819.7103437464,141128.3972422863,91970.99102736144,293888.0256602154,19923.821530176534,402020.27302914247,98895.03859295894,190491.6969310875,265954.225147179,127519.36417176697,76874.08960305879,147948.49072776962,83935.12816308327,139628.74545889054,41006.046070971955,77425.29839663595,88869.77232207406,60378.53338431909,61810.72023838583,120176.38001165808,671566.9526266563,44270.36868362018,30721.124457647304,91703.07787283554,66680.45286889642,1901323.242416794,117116.45526520608,87782.11611271919,71018.87410912736,43940.860440306365,44333.375701478755,48723.100282787454,67132.09430544756,78470.58113278676,47421.027758293036,121679.44716263688,103716.934009255,57298.672519083106,38831.67829536673,159523.23132226864,260331.86045513215,65705.61201496386,34586.55948790653,52529.18065385133,255278.27732068347,70498.86677204019,58572.16986106898,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639737.5370510458,141128.3972422863,91832.47470625145,291153.17932495766,19633.54750298476,401989.663500065,98895.03859295894,190491.6969310875,265954.225147179,127514.06648679945,76834.54214557617,146286.2359708006,83935.12816308327,139580.39824154775,41006.046070971955,77425.29839663595,88868.32622984334,60378.53338431909,61810.72023838583,120176.38001165808,671555.165407621,44123.87109618135,30639.822713762085,91539.16985488973,66680.45286889642,1901323.240486237,117116.45526520608,87782.1101686861,71018.87410912736,42671.62206237051,44333.375701478755,48678.792674893455,67132.09430544756,77763.46041594913,47421.027758293036,121679.44716263688,100022.7244883978,56966.63670172306,38602.63358489865,159523.23132226864,260331.86045513215,65511.80471322845,34575.785530657085,52368.33452121869,255278.27732068347,70494.8698607441,58547.98495571203,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639643.8965927361,141128.3972422863,91642.46498491871,291153.17932495766,19633.54750298476,401946.48945716344,98895.03859295894,190491.6969310875,265903.1409428363,127503.52130766652,76834.54214557617,144692.59723288225,83935.12816308327,139580.39824154775,40894.01389636842,77425.29839663595,88868.32622984334,60026.45974683534,61015.47100875619,120176.38001165808,671555.165407621,44089.35719548333,30252.443641023932,91539.16985488973,66680.45286889642,1901323.2385565785,116934.51857721325,87782.10389680692,71018.87410912736,42671.62206237051,44333.375701478755,48669.92018686502,66865.19269507602,77763.46041594913,47421.027758293036,121679.44716263688,100022.7244883978,56966.63670172306,38602.63358489865,159523.23132226864,260331.86045513215,64952.64979805992,34575.785530657085,52368.33452121869,255273.6461986251,70490.34618547949,58543.003280762074,54734.674685513244,88338.1820147063,62008.22408397082,205749.50362996332
639554.1925012392,141128.3972422863,91503.09278808905,288095.5706342746,19633.54750298476,401888.63698151166,98895.03859295894,190491.6969310875,265634.2099916786,127487.03465867208,76834.54214557617,141889.0275516688,83935.12816308327,139580.39824154775,40894.01389636842,77425.29839663595,88644.65831947583,60026.45974683534,60929.2662046979,120176.38001165808,671544.2260754796,44088.12008478276,29826.70477747125,91345.34751752636,66680.45286889642,1901323.2350981617,116934.51857721325,87782.09168095236,71018.87410912736,42671.62206237051,44333.375701478755,48530.7221379715,66865.19269507602,76949.4168694301,47421.027758293036,121679.44716263688,100022.7244883978,56811.90051192249,38602.63358489865,159510.93908188312,260331.86045513215,64547.06932259588,34525.58119726185,52368.33452121869,255273.6461986251,70484.37750207128,58543.003280762074,54734.674685513244,88338.1820147063,61980.17904072226,205624.69062383653
639464.5258298398,141128.3972422863,91503.09278808905,271033.7784514448,19500.70611578134,401777.3824565006,98895.03859295894,190491.6969310875,265634.2099916786,127469.87783254433,76834.54214557617,140037.05139147455,83935.12816308327,139580.39824154775,40894.01389636842,77425.29839663595,88644.65831947583,58569.62185684649,60185.753611541724,120176.38001165808,671466.8600202168,43889.014999445964,29826.70477747125,91345.34751752636,66680.45286889642,1901323.2316771962,116564.66246430541,87782.07946504657,71018.87410912736,42671.62206237051,44333.375701478755,48530.7221379715,66865.19269507602,76949.4168694301,47236.61696179396,121679.44716263688,100022.7244883978,56766.29748705249,38602.63358489865,159332.9823732304,260331.86045513215,64409.35446490873,34525.58119726185,52296.26651646694,255269.82835305072,70479.17019192202,58480.16306582524,54734.674685513244,88288.41657900046,61980.17904072226,205624.69062383653
639289.9811214743,141128.3972422863,91503.09278808905,267989.6794354645,19500.70611578134,401626.2338552189,98895.03859295894,190491.6969310875,265634.2099916786,127438.35626563284,76803.58280695873,139235.43646857477,83935.12816308327,139565.1968532047,40859.46501262992,77425.29839663595,88571.73228775107,57536.05286468678,60185.753611541724,120148.74773167845,671367.689975844,43798.203498069735,29460.831183753176,91316.68378312746,66598.34913156349,1901323.228293666,116481.53833139213,87782.0672491492,71018.87410912736,42671.62206237051,44333.375701478755,48530.7221379715,66865.19269507602,76949.4168694301,47236.61696179396,121679.44716263688,100022.7244883978,56697.82028114665,38602.63358489865,159274.44154030163,260331.86045513215,64409.35446490873,34525.58119726185,52296.26651646694,255264.5312973015,70474.29741063794,58480.16306582524,54734.674685513244,88288.41657900046,61980.17904072226,205624.69062383653
639115.584810388,141128.3972422863,91503.09278808905,267455.96109849267,19500.70611578134,401364.3283720166,98895.03859295894,190491.6969310875,265634.2099916786,127377.71891656003,76777.08731826555,137426.39377012267,83935.12816308327,139565.1968532047,40859.46501262992,77425.29839663595,87998.01150388223,57536.05286468678,59659.08234300769,120089.93266826184,671367.689975844,43400.757304803825,29460.831183753176,91316.68378312746,66236.0046408767,1901323.2233377756,116481.53833139213,87782.04281750086,71018.87410912736,42671.62206237051,44333.375701478755,48530.7221379715,66865.19269507602,76949.4168694301,47236.61696179396,121679.44716263688,100022.7244883978,56652.32292908743,38602.63358489865,159274.44154030163,260331.86045513215,64365.771750646396,34418.042566901786,52296.26651646694,255264.1562522514,70466.40135205182,58450.284706308754,54734.674685513244,88229.67033493987,61980.17904072226,204789.61562263564
639021.6027250938,141128.3972422863,91503.09278808905,267455.96109849267,19460.555680989964,401029.68947275553,98894.99466724826,190491.6969310875,265634.2099916786,127286.74881383244,76776.6570441826,137364.26290632773,83463.64319554332,139558.73703319626,40728.31333990913,77372.26317969017,87862.57566202313,56694.17183813248,59659.08234300769,120089.93266826184,671250.2517515939,43400.757304803825,29460.831183753176,91186.14530924802,66236.0046408767,1901323.2199535544,116091.0720519592,87782.01838600745,70377.58349961635,42468.28902040104,44333.375701478755,48495.268605473924,66865.19269507602,76949.4168694301,47236.61696179396,121583.55085975045,98309.41818040522,55994.56033649373,38602.63358489865,158466.17139819448,259086.9131702932,64091.6095535788,34418.042566901786,52296.26651646694,255254.3220466989,70455.1621459989,58427.07442702695,54734.674685513244,88200.36076446218,61980.17904072226,204789.61562263564
638930.6075322962,141128.3972422863,91482.43942758671,267455.96109849267,19426.197777826364,400608.9266665136,98888.11773051617,190491.6969310875,265634.2099916786,127112.10228567239,76765.61762241833,137364.26290632773,80225.34341982278,139558.73703319626,40728.31333990913,77372.26317969017,87862.57566202313,56694.17183813248,59659.08234300769,120089.93266826184,671047.9711602964,43400.757304803825,29460.831183753176,91177.60197223283,66236.0046408767,1901323.2166067841,115865.67152415845,87781.9938527133,70161.14949786189,42437.29651849491,43422.04392824181,48405.14242370861,66865.19269507602,76949.4168694301,47236.61696179396,121583.55085975045,98309.41818040522,55994.56033649373,38460.396207046666,158349.46584523088,259086.9131702932,64091.6095535788,34414.65354174969,52296.26651646694,255235.06454253616,70444.60512178848,58427.07442702695,54734.674685513244,88200.36076446218,61980.17904072226,204789.61562263564
638842.5992320055,141128.3972422863,91477.603656302,267455.96109849267,19426.197777826364,399857.4097926441,98888.11773051617,190349.80566848515,265634.2099916786,126845.97690050465,76764.99648957344,137364.26290632773,80225.34341982278,139558.73703319626,40728.31333990913,77372.26317969017,87862.57566202313,56694.17183813248,59659.08234300769,120089.93266826184,670858.1543176817,43400.757304803825,29460.831183753176,91177.60197223283,66167.46198621945,1901323.2115961905,115850.825927467,87781.96931945626,70005.07382729312,42437.29651849491,43053.16052915501,48405.14242370861,66865.19269507602,76837.19996147661,47236.61696179396,121583.55085975045,95323.11425277579,55994.56033649373,38460.396207046666,158256.413312089,259086.9131702932,64091.6095535788,34414.50912420858,52296.26651646694,255204.24311748342,70434.0514061698,58399.60611697413,54734.674685513244,88190.05356161905,61980.17904072226,204789.61562263564
638752.3216739411,141128.3972422863,91477.603656302,267455.96109849267,19362.93838934718,399076.9026207842,98888.11773051617,190349.80566848515,265634.2099916786,126530.13369625775,76737.72008611601,137364.26290632773,80225.34341982278,139558.73703319626,40728.31333990913,77372.26317969017,87862.57566202313,56694.17183813248,59288.46015522548,119625.80715143084,670616.3038317509,43400.757304803825,29460.831183753176,91177.60197223283,64993.91816030462,1901323.2065864964,115850.825927467,87781.94064141107,69640.20595176186,42437.29651849491,42495.191369298074,48405.14242370861,66865.19269507602,76627.47143223506,47236.61696179396,121262.87297553883,95323.11425277579,55944.222768231266,38424.52634929547,158143.74387951248,259086.9131702932,64091.6095535788,34278.002871803714,52296.26651646694,255182.5386859389,70423.51533139928,58261.71254583589,54734.674685513244,88190.05356161905,61903.457557030575,191033.88311189035
638574.1548425044,141128.3972422863,91477.603656302,267455.96109849267,19321.60064977619,397766.14852154016,98884.72173809355,182478.99007277912,265634.2099916786,126292.35213059525,76719.39241671037,136566.47093404928,78389.31522965722,139558.73703319626,40698.88687700734,77372.26317969017,87862.57566202313,56694.17183813248,59288.46015522548,119625.80715143084,670271.7115329657,43400.757304803825,29460.831183753176,91036.65720828058,64993.91816030462,1901323.2015776928,115699.90489682922,87781.91196341482,69436.50430821409,42437.29651849491,42495.191369298074,48405.14242370861,66853.20365976784,76627.47143223506,47236.61696179396,120805.3315218181,93808.8310719941,55373.60453158211,38424.52634929547,158011.91507223988,259086.9131702932,64091.6095535788,34278.002871803714,52296.26651646694,255119.9201355545,70410.83693965188,58189.89013126267,54734.674685513244,88190.05356161905,61903.457557030575,190497.96287090468
638385.7624960869,141128.3972422863,91477.603656302,267455.96109849267,19284.214115090923,395853.58119089605,98884.70394441276,182478.99007277912,265469.39927916357,125957.39306759239,76707.03522727973,134538.9890986907,78389.31522965722,139548.3594888833,40698.88687700734,77372.26317969017,87862.57566202313,56694.17183813248,59222.76148738076,119398.0539219873,669747.5801579509,43102.916996868604,29460.831183753176,91012.14434961998,64993.91816030462,1901323.196569779,115699.90489682922,87781.88328547736,69436.50430821409,42437.29651849491,41511.864976906145,48405.14242370861,66813.46490069621,76627.47143223506,47236.61696179396,120196.75781887605,92453.54378828887,55080.59872024339,38424.52634929547,157917.92927543627,259057.07594372128,63966.62744294417,34224.86848949079,52296.26651646694,255041.2431145994,70395.8225794764,58189.89013126267,54734.674685513244,88190.05356161905,61799.94720392252,190497.96287090468
638198.6652375365,141128.3972422863,91466.87196716611,267455.96109849267,19284.214115090923,394177.1136316602,98884.70394441276,182478.99007277912,265469.39927916357,125506.52380621074,76679.70244621663,134016.91225524613,78389.31522965722,139492.73807322915,40584.65984447776,77372.26317969017,87862.57566202313,56455.51897833615,59222.76148738076,119381.34949444167,668964.1644032964,43102.916996868604,29460.831183753176,90886.2332089626,64617.203462854464,1901323.1915627564,115221.48912548632,87781.85460758995,69132.52667517419,42437.29651849491,41157.219945075536,48405.14242370861,66813.46490069621,76613.04806476455,47236.61696179396,120196.75781887605,89562.40359949775,54754.205622372494,38413.522269682624,157831.03511617213,258446.75024518435,63966.62744294417,34170.93430619713,52296.26651646694,254958.24048930762,70371.99386346072,58189.89013126267,54734.674685513244,88190.05356161905,60786.65082720311,189994.64421181928
637833.9821695902,141128.3972422863,91440.28160048046,267455.96109849267,19284.214115090923,392216.2989661477,98883.38271943234,182478.99007277912,265469.39927916357,125270.91208538649,76656.07358963547,132904.76668372474,78389.31522965722,139472.99316205684,40584.65984447776,77372.26317969017,87862.57566202313,56455.51897833615,59222.76148738076,119305.5993058602,667993.3144943442,43102.916996868604,29460.831183753176,90851.10110101671,64617.203462854464,1901323.186556624,115221.48912548632,87781.82592945835,69132.52667517419,42437.29651849491,40983.255548976245,48405.14242370861,66813.46490069621,76598.70042911734,47236.61696179396,119468.7762080874,88939.82855944654,54729.701889986165,37700.27464065599,157752.2464190746,258446.75024518435,63944.429095851025,34113.784509788406,52212.247886302066,254853.48216332457,70337.78655158982,58155.14910201536,54734.674685513244,88190.05356161905,60786.65082720311,189872.44108711852
637468.4497634365,141128.3972422863,91431.82847053354,267455.96109849267,19198.92097397431,390030.1055179215,98883.38271943234,182478.99007277912,265310.10368249565,125270.79797246923,76614.21952322235,130177.63796201968,77669.63203631097,139453.78469957906,40562.910728473405,77372.26317969017,87862.57566202313,56455.51897833615,59222.76148738076,119305.5993058602,666767.0069332174,43050.87441441658,29460.831183753176,90730.46376465508,64617.203462854464,1901323.1813337917,114567.36658121645,87781.79725137974,69132.52667517419,42437.29651849491,40670.99588892898,48405.14242370861,66813.46490069621,76598.70042911734,47236.61696179396,119468.7762080874,87577.47039438352,54210.9772607733,37700.27464065599,157044.65051262442,258298.39873244296,63856.54593761762,33875.845725718165,52212.247886302066,254665.0723910763,70301.47736739399,58092.564890094065,54734.674685513244,88190.05356161905,60786.65082720311,189872.44108711852
