F142017-50-0,F142017-50-1,F142017-50-2,F142017-50-3,F142017-50-4,F142017-50-5,F142017-50-6,F142017-50-7,F142017-50-8,F142017-50-9,F142017-50-10,F142017-50-11,F142017-50-12,F142017-50-13,F142017-50-14,F142017-50-15,F142017-50-16,F142017-50-17,F142017-50-18,F142017-50-19,F142017-50-20,F142017-50-21,F142017-50-22,F142017-50-23,F142017-50-24,F142017-50-25,F142017-50-26,F142017-50-27,F142017-50-28,F142017-50-29,F142017-50-30,F142017-50-31,F142017-50-32,F142017-50-33,F142017-50-34,F142017-50-35,F142017-50-36,F142017-50-37,F142017-50-38,F142017-50-39,F142017-50-40,F142017-50-41,F142017-50-42,F142017-50-43,F142017-50-44,F142017-50-45,F142017-50-46,F142017-50-47,F142017-50-48,F142017-50-49,F142017-50-50
42326079.29690688,1679199505.0997534,9263445.081642315,651067189.6893694,1508918123.3947163,168422047.00302818,157975804.9697485,60828665.63202666,16069832.779175393,75956203.38599995,961086161.233167,563162680.6253695,480187328.2815037,15401238.139018085,66697920.645791404,145606236.7112076,12025326.373088136,169535366.27137348,146791754.86593762,61974296.53751144,318519554.0083943,64981252.787179545,454157125.1839463,16429463.127411688,87973420.1042149,67338596.25922245,4159641.311147674,164219865.95667106,41732420.58242188,30541260.000884097,74570609.15599118,35917116.826287046,29256838.89096317,3054679.9166028406,748518278.6064708,631686872.6680398,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6737359.681853129,249880792.4858852,534372925.28149885,219731412.6478728,2287754.154911383,459693961.5462247,15000958.214395383,163461644.85314077,27753208.18994824,260380947.5923298,121402003.97782391
42326079.29690688,1679199424.2794042,8966982.357631424,647174216.5854952,1508918123.354321,167948403.81451815,157975804.9697485,60828665.63202666,15753407.037881112,75956203.38599995,961086161.233167,560399251.1352586,480187328.2711021,15401238.139018085,66697920.645791404,145606037.8473493,11449679.295144632,169218018.95915657,146791754.86593762,61974296.53751144,318519554.00735134,64981252.787179545,454157125.1839463,15323535.469030553,87973420.1042149,67338596.25922245,4102326.426566102,164219865.95667106,41732420.58242188,30541260.000884097,73604135.67015062,35917116.826287046,29256838.89096317,3054679.9166028406,748518278.6064708,631686872.6680398,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6737359.681853129,249880792.4858852,534326779.91767204,219730381.78371412,2058550.1391852195,459693961.5462247,15000958.214395383,163461644.852966,27126918.957631372,254457386.4941489,112941950.97300169
42326079.29690688,1679199320.2107525,8577442.7275118,647174216.5854952,1508918123.2993696,167948403.81451815,155881121.74180257,59521633.11703999,15753407.037881112,75044072.27384505,961086161.233167,559374186.0655835,480187328.2605585,14778978.596182987,66692075.71205607,145423421.19190824,11102730.730203522,169218018.95915657,146791754.86593762,61974296.53751144,318519554.00630844,64981252.787179545,454157125.1839463,15323535.469030553,87973420.1042149,66958923.90890764,3996901.8604750186,163494221.58872572,41619711.650819406,30541260.000884097,72468742.28074825,35917116.826287046,29256838.89096317,3049772.239671654,748518278.6064708,631532700.5480616,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6737359.681853129,249880792.4858852,534326779.91767204,219728618.78220212,2058550.1391852195,457667968.3017079,15000958.214395383,163461644.85275894,27015288.9718498,253932853.5330313,112941950.97300169
42326079.29690688,1679199216.14216,8577442.7275118,645151046.5703968,1508918123.2145867,167607937.84280837,155881121.74180257,54990160.3255856,15753407.037881112,74689786.11825205,961086161.233167,557935040.8265662,480187328.250015,13666178.347670138,66691266.90626808,145392865.3723579,10698147.49076665,169075743.70079017,146791723.99025568,52555888.68927413,318519554.0052655,64642171.64165537,454157125.1839463,15323535.469030553,87973420.1042149,66958923.90890764,3996901.8604750186,163494221.58872572,41421800.600558504,29168863.206291623,70743486.04281384,35917116.826287046,29256838.89096317,2830964.093259917,748518278.6064708,630836661.8495715,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6553852.006085948,249880792.4858852,533978896.2386853,219727037.16576886,2058550.1391852195,457667968.3017079,15000958.214395383,163461644.8524411,27015288.9718498,251849135.192501,111975584.66987783
42326079.29690688,1679199112.073625,8577442.7275118,643591185.5458475,1508918123.097356,167369547.4825055,155786072.0237053,54990160.3255856,15753407.037881112,73908042.5984743,961086161.233167,556147945.9501725,480187328.2389314,13623882.942540858,66691266.90626808,145392865.3723579,10698147.49076665,169072424.97688144,146791723.99025568,52555888.68927413,318519554.0042225,64489689.56859934,454157125.1839463,15278816.332381954,87973420.1042149,66869838.275994025,3847294.6871849364,163494221.58872572,41327589.06479602,28768010.360167284,69343507.0165094,34411796.708656654,29256838.89096317,2830964.093259917,748518278.6064708,630836661.8495715,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6553852.006085948,249880792.4858852,533978896.2386853,219725544.59342855,2058550.1391852195,456244290.2342404,15000958.214395383,163461644.8520658,27015288.9718498,251849135.192501,111975584.66987783
42326079.29690688,1679199008.0051498,8241211.165110967,640298327.2372222,1508918122.884913,167369547.4825055,155786072.0237053,54990160.3255856,15131731.68985413,73755879.54689193,961086161.233167,554724879.5774512,480187328.2175784,12514969.751367535,66573848.90771332,145354935.90427735,10483471.06029575,169026435.94386512,146791723.99025568,52555888.68927413,318519554.0024988,63717214.26148941,454157125.1839463,14844576.746397838,87973420.1042149,66091156.41416776,3793415.1573624117,163494221.58872572,41327589.06479602,27552573.831132483,66913309.06113006,34411796.708656654,28931549.4633207,2830964.093259917,748512557.2165998,630836661.8495715,22795001.878090426,179591540.60996333,607644330.4133619,23924303.70198086,6553852.006085948,249880792.48578885,533872692.06708443,219724353.344978,2058550.1391852195,452757740.0194317,15000958.214395383,163461644.85168543,26660276.198579356,251841943.91363505,111975584.66987783
42326079.29690688,1679198859.6907525,7915049.440702064,640298327.2372222,1508918122.6697268,167327157.52395442,155704313.97861478,54990160.3255856,15131731.68985413,73021340.9396309,961086161.233167,554724879.5774512,480187328.1863241,12514969.751367535,66561193.149052575,145354935.90427735,10483471.06029575,168889033.00325096,146791723.99025568,48459244.01900773,318519554.0007751,63717214.26148941,454157125.1839463,14844576.746397838,87677160.56839132,65052134.827260725,3793415.1573624117,163494221.58872572,41327589.06479602,27552573.831132483,66722487.02446649,33726391.426400565,28631645.06230764,2772874.2568796286,748512557.2165998,630836661.8495715,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.48578885,532953508.3842527,219723558.065167,2042350.6668505496,452757740.0194317,15000958.214395383,163461644.85127163,26620010.330641862,251831271.91669953,111975584.66987783
42326079.29690688,1679198711.3764286,7915049.440702064,640191584.319691,1508918122.36284,167090218.08775944,155704313.97861478,49860058.27327897,14989445.46076397,73021340.9396309,961086161.233167,554241747.6830661,480187328.1542156,12513480.129885308,66300063.238372035,145354935.90427735,9754251.541778458,168757421.42190978,146791711.4144468,46601736.16963039,318519553.99905145,63717214.26148941,454157125.1839463,14844576.746397838,86808861.89198568,64705455.87300095,3572363.168327079,163494221.58872572,41201540.267813444,25603739.655707054,65098400.57471487,33726391.426400565,28631645.06230764,2702932.5799672725,748511432.243199,630005350.2144403,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.4856976,531809665.61459184,219722016.69769186,1710561.0051946908,448580395.15497756,15000958.214395383,163461644.85065073,26620010.330641862,251831271.91669953,107348574.4725131
42326079.29690688,1679198563.0621784,7915049.440702064,637395182.360394,1508918122.0562634,167090218.08775944,155704313.97861478,47507013.939360514,14632603.124456683,73021340.9396309,961086161.233167,554241747.6830661,480187328.12131226,12509063.638718419,66300063.238372035,145262771.52422562,9102566.314412588,168634498.86515564,146791711.4144468,46601736.16963039,318519553.9973276,63159812.53236027,454157125.1839463,14843997.38980635,86808861.89198568,64705455.87300095,3568690.184656483,163494221.58872572,41201540.267813444,25603739.655707054,65098400.57471487,33726391.426400565,28631645.06230764,2673709.1558973617,748510337.7634718,630005350.2144403,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.48564535,531809665.61459184,219720661.60999548,1710561.0051946908,448580395.15497756,15000958.214395383,163461644.8498307,26550350.96524442,248776968.8515399,107348574.4725131
42326079.29690688,1679198414.7480009,7671953.740112433,629135367.7719644,1508918121.5984976,166807343.2251379,155702898.11113447,47490322.3213973,14572252.573871527,72942476.70373313,961086161.233167,553924963.3282394,480187328.0852163,11704017.124229759,66300063.238372035,145262771.52422562,9102566.314412588,168520305.60970646,146791711.4144468,45174881.255578645,318519553.9956039,63159812.53236027,454157125.1839463,14843997.38980635,86808861.89198568,63859864.87344339,3449152.2785584745,163105055.78337133,41201540.267813444,25462531.96698863,65098400.57471487,33726391.426400565,26488092.839278027,2420441.6458842224,748510337.7634718,629880262.2104678,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.4853658,531809665.61459184,219719447.38638228,1622945.4496355657,447088351.1314088,15000958.214395383,163461644.84868318,26110407.200246215,248776968.8515399,103963827.14777714
42326079.29690688,1679198266.433898,7200181.008847538,628787448.5082307,1508918120.8522577,166444851.75266203,155702898.11113447,46421470.44236784,14572252.573871527,72942476.70373313,961086161.233167,553924963.3282394,480187328.03947246,11641011.869659021,66123436.62640334,144057493.06197673,8419372.388606744,168411693.94630924,146791711.4144468,44646231.90787797,318519553.9938802,62639342.65318693,454157125.1839463,14843997.38980635,86808861.89198568,63859864.87344339,3449152.2785584745,163105055.78337133,40648813.88017602,24580011.03298743,64713314.59781961,32979343.662334353,26488092.839278027,2355784.587885171,748510202.6750594,629880262.2104678,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.48484644,531809665.61459184,219718290.8242653,1622945.4496355657,447088351.1314088,15000958.214395383,163461644.84725776,26110407.200246215,248776968.8515399,103963827.14777714
42326079.29690688,1679198061.1852603,7159173.616647072,620453724.0707829,1508918119.8016796,166263876.0131124,155702898.11113447,43150949.37901256,14391131.777085477,72614668.79947568,961086161.233167,553924963.3282394,480187327.9937285,11641011.869659021,66123436.62640334,144057493.06197673,8025009.430542953,168311813.92833593,146791711.4144468,43553100.52398357,318519553.99215645,62639342.65318693,454157125.1839463,14843997.38980635,85548333.20852333,63859864.87344339,3302850.646990719,162686055.99278277,40624314.750143655,24224640.97754152,64713314.59781961,32725578.51791893,26488092.839278027,2229332.7129473425,748509526.3848156,624406362.3632355,22795001.878090426,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.48408726,531809665.61459184,219717822.52352095,1622945.4496355657,445475786.0231175,15000958.214395383,163461644.8454951,26110407.200246215,248776968.8515399,103963827.14777714
42326079.29690688,1679197855.936767,7147522.034530461,620453724.0707829,1508918118.4910867,165721360.9480527,155698388.54859704,40137731.377862796,14391131.777085477,72614668.79947568,961086161.233167,553760467.7126259,480187327.9271767,11433473.270726122,66103718.38567573,143929206.98113012,8025009.430542953,168267012.06134233,146791709.23745248,43158210.59709126,318519553.99043274,62639342.65318693,454157125.1839463,14843997.38980635,84389304.76142131,63859864.87344339,3302850.646990719,162686055.99278277,40624314.750143655,24224640.97754152,62380782.87409989,32725578.51791893,26488092.839278027,2229332.7129473425,748509526.3848156,618725820.4471468,22485558.120171845,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.48290372,531809665.61459184,219716743.0224467,1608982.8772523673,445457564.013299,15000958.214395383,163461644.8433647,26110407.200246215,248776968.8515399,103963827.14777714
42326079.29690688,1679197650.6884184,6348165.205951238,609869904.9621229,1508918117.0898986,165721360.9480527,155698388.54859704,39475942.75032273,14391131.777085477,72614668.79947568,961086161.233167,553112954.046286,480187327.8503349,11433473.270726122,66089547.9054057,143929206.98113012,8025009.430542953,168134762.47890776,146791709.23745248,42603438.37729597,318519553.988709,59787501.03598115,454157125.1839463,14843997.38980635,84389304.76142131,63590279.73599396,3233170.63793442,162686055.99278277,40624314.750143655,23817955.854554154,60617423.44846471,32725578.51791893,26133153.402792543,2229332.7129473425,748509526.3848156,618137265.3192388,22207676.139572177,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.481125,531809665.61459184,219715567.80095774,1523880.2812108493,439710228.36617416,15000958.214395383,163461644.84028053,25809074.823176462,248776968.8515399,103963827.14777714
42326079.29690688,1679197445.440214,6348165.205951238,609869904.9621229,1508918115.4582148,165272523.55501828,155698388.54859704,37357461.28983161,14391131.777085477,72046985.71120842,961086161.233167,552614659.7563695,480187327.73029935,11433473.270726122,66089056.51412043,143826580.6771783,7733269.431998296,168054731.80475944,146791709.23745248,42128170.12229512,318519553.98698527,59625225.46250678,454157125.1839463,14399588.243084408,82210935.46512789,63046668.73990602,3213781.6334504564,162686055.99278277,40624314.750143655,22441233.883811027,59676516.67608094,32607605.840190347,23992696.115783304,2229332.7129473425,748509526.3848156,610198314.0190053,22207676.139572177,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.47813547,531809665.61459184,219715279.082188,1505696.6057320961,425314793.2158992,15000958.214395383,163461644.83719635,25809074.823176462,248776968.8515399,103963827.14777714
41944117.520672195,1679197170.04897,6348165.205951238,602676819.0984414,1508918113.2744985,164139314.7533025,155690890.08556676,37357461.28983161,14372321.425089069,71018567.93343754,961086161.233167,552282018.0662043,480187327.6102638,11433473.270726122,66080438.19601282,143826580.6771783,7538649.67061571,167929726.09296358,146791709.23745248,41928302.99886954,318519553.98526156,59625225.46250678,454157125.1839463,14050221.90996746,80662129.14776158,63046668.73990602,3207671.586154172,161711161.33398554,40624314.750143655,21384815.487339452,58455740.39811325,31278448.800496817,23992696.115783304,2211880.185013493,748509526.3848156,600774357.6363634,22207676.139572177,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.47387075,531809665.61459184,219715279.082188,1463291.5509547838,425314793.2158992,15000958.214395383,163461644.8331164,25809074.823176462,248776968.8515399,103963827.14777714
41876053.533148795,1679196964.8011117,6283166.010843279,601596248.354397,1508918110.78904,163279244.05484033,155690890.08556676,37256063.51455936,14085515.146771163,71018567.93343754,961086161.233167,550394613.632602,480187327.46995234,11433473.270726122,66042524.24945246,143826580.6771783,7213555.407093943,167838175.0392451,146791709.23745248,41928302.99886954,318519553.9835378,59625225.46250678,454157125.1839463,14050221.90996746,80325054.32001832,63046668.73990602,3155703.6301236846,161711161.33398554,40624314.750143655,21384815.487339452,58455740.39811325,31278448.800496817,23374438.660624024,2187347.9076167457,748509520.4906281,599942547.0995358,22207676.139572177,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.46869564,531809665.61459184,219714608.99683335,1440857.2253316795,425314793.2158992,14819969.386563769,163461644.82903662,25145232.029824257,248776968.8515399,103963827.14777714
41876053.533148795,1679196759.5533972,6283166.010843279,601596248.354397,1508918106.869356,163279244.05484033,155690890.08556676,36420042.39348774,13939969.338881448,71018567.93343754,961086161.233167,549824161.7946537,480187327.30085385,11297997.714259151,66036067.05901903,143826580.6771783,6652540.890442445,167778375.86920625,146791709.23745248,41893293.09044158,318519553.98181415,59625225.46250678,454157125.1839463,14050221.90996746,78601233.39622636,63046668.73990602,2999178.4821494017,160893792.2178198,40397559.64576498,21384815.487339452,57461294.232905105,31278448.800496817,22468740.452388562,2187347.9076167457,748509520.4906281,591710801.2717677,21878027.45608578,179591540.60996333,607644330.4133619,23859679.577136658,5820059.387269547,249880792.46016717,531211591.8671667,219714522.90647498,1369630.0979782627,425314793.2158992,14819969.386563769,163461644.82495683,25145232.029824257,248002483.52464402,103963827.14777714
41876053.533148795,1679196554.3058267,6283166.010843279,600533996.0773664,1508918102.1994464,163114295.96245095,155690890.08556676,35267568.15984923,13687336.874025598,71018567.93343754,961086161.233167,549014116.1593693,480187327.1317555,11158589.434145143,66036067.05901903,143826580.6771783,6388985.397519421,167750141.12075207,146791709.23745248,41750352.977229536,318519553.9800904,59625225.46250678,454157125.1839463,14050221.90996746,78370685.28788306,63046668.73990602,2995016.934034994,155915877.37999535,40312619.63678222,19161865.88436348,57045989.259886906,31278448.800496817,21408237.924660586,2026166.8096673135,748509510.005182,579827026.3522463,21584459.905260634,179591540.60996333,607644330.4133619,23650301.352809712,5820059.387269547,249880792.4488389,530877469.3547971,219714384.76687407,1341967.1336700507,418888777.94251096,14356294.050011124,163461644.81875345,24680939.62396269,247676288.15268707,100617405.54429685
40695743.316110775,1679196297.1716926,6114882.022426038,592037576.4566673,1508918095.6931252,162375417.91793653,155690890.08556676,32837756.00208307,13627855.96489588,71018567.93343754,961086161.233167,548372747.3676543,480187326.95159256,11086348.926292332,65895863.85884013,143826580.6771783,6388985.397519421,167742498.12961996,146791709.23745248,41750352.977229536,318519553.97836673,59625225.46250678,454157125.1839463,14050221.90996746,76683841.00185315,62982368.58310923,2995016.934034994,155915877.37999535,40176085.42551926,19161865.88436348,57045989.259886906,31038933.838512413,21408237.924660586,2026166.8096673135,748509505.4139231,566542349.19284,21243308.227095276,179591540.60996333,607644330.4133619,23331434.395589694,5498748.876803684,249880792.43179464,530877469.3547971,219714367.48447415,1252322.9721056155,417759652.10040295,13851641.927357266,163461644.81004536,24680939.62396269,247661166.9727662,100617405.54429685
35847460.28632952,1679196040.03787,5436383.5184745295,592037576.4566673,1508918086.855548,162209426.95616016,155690890.08556676,32837756.00208307,13461673.22699279,70791376.29495747,961086161.233167,545840388.4208013,480187326.6311183,11086348.926292332,65894177.656930394,143826580.6771783,6238023.049196527,167736563.3819208,146791709.23745248,40564115.10753818,318519553.97664297,59625225.46250678,454157125.1839463,14050221.90996746,75374269.79235637,62971521.707870066,2918113.000222278,155915877.37999535,40176085.42551926,19161865.88436348,53867927.40665467,29966355.479266234,17942984.258498747,2026166.8096673135,748509505.4139231,556155228.4179782,21243308.227095276,179591540.60996333,607644330.4133619,22961757.922060266,5467454.364723437,249880792.40579134,530877469.3547971,219714367.48447415,1166421.4532732158,404431390.884675,13851641.927357266,163461644.80133724,24131294.59814684,247395416.78703946,100617405.54429685
35847460.28632952,1679195782.9043577,5299737.012779271,592037576.4566673,1508918072.6779943,162209426.95616016,155690890.08556676,30903002.53273323,13419617.075108806,70791376.29495747,961086161.23309,542477736.9956816,480187326.26956046,11086348.926292332,65894177.656930394,143826580.6771783,6032139.724352723,167736563.3819208,146791709.23745248,40564115.10753818,318519553.9749191,59381294.36118656,454157125.1839463,14001810.308429139,73380300.62818365,62971521.707870066,2678799.5345667796,155915877.37999535,39937322.09835158,19161865.88436348,53743815.193724945,29633002.494098388,17942984.258498747,2026166.8096673135,748509491.3919833,526030215.0122401,21243308.227095276,179591540.60996333,607644330.4133619,21860641.956001423,5467454.364723437,249880792.36699277,530877469.3547971,219714367.48447415,962053.5411714399,404431390.884675,13126185.744985843,163461644.78937286,24131294.59814684,247395416.78703946,100617405.54429685
29734848.43431203,1679195525.7711563,5201039.430092746,592037576.4566673,1508918056.258681,161814397.22874704,155690890.08556676,30339163.5382626,13318164.267397936,70606624.63645178,961086161.23309,541587884.7504904,480187325.8821969,11086256.30467146,65894177.656930394,143811547.63489738,6032139.724352723,167733926.64281696,146791709.23745248,40534628.179376215,318519553.9731955,58493128.390573464,454157125.1839463,14001810.308429139,66757848.28359488,62971521.707870066,2624369.5245863725,155915877.37999535,39937322.09835158,19161865.88436348,50330931.612434156,29633002.494098388,14105969.813609105,2026166.8096673135,748509488.9722722,509519212.1849724,21243308.227095276,179591540.60996333,607644330.4133619,21473027.692729864,5467454.364723437,249880792.30955482,530474246.1166785,219714320.09248477,962053.5411714399,404431390.884675,9758281.021245925,163461644.7774084,24131294.59814684,247356151.8241626,100617405.54429685
29354240.41932412,1679195268.638267,4756008.251302486,592037576.4566673,1508918025.6781073,161814397.22874704,155627504.0264176,30020695.4084213,13318164.267397936,70464195.32910058,961086161.23309,541587884.7504904,480187325.3230958,11086256.30467146,65894177.656930394,143160835.45206922,5348285.376704403,167731939.78451937,146791709.23745248,40493296.79235624,318519553.9714718,56728390.14225434,454157125.1839463,14001810.308429139,61901341.78159289,62859447.681219615,2412706.6820831676,155915877.37999535,39937322.09835158,19010575.23339452,50330931.612434156,29008346.461893912,12275957.013544813,2026166.8096673135,748509488.9722722,504752544.93007666,21243308.227095276,179591540.60996333,607644330.4133619,21473027.692729864,5467454.364723437,249880792.22320014,530474246.1166785,219714320.09248477,955727.8569760427,404431390.884675,9758281.021245925,163461644.76179302,24131294.59814684,246703306.9672662,84595741.32919072
29354240.41932412,1679195011.5056882,4756008.251302486,587681555.54461,1508917990.899724,161814397.22874704,154409532.9981627,29930915.502159603,13242027.95603202,70464195.32910058,961086161.23309,541587884.7504904,480187324.6550236,10970812.64640046,65894177.656930394,143160835.45206922,5296145.725185029,167731939.78451937,146791709.23745248,40493296.79235624,318519553.969748,56728390.14225434,454157125.1839463,14001810.308429139,60034466.57004777,62859447.681219615,2412706.6820831676,155915877.37999535,39937322.09835158,19010575.23339452,50330931.612434156,28996899.423171252,12275957.013544813,2026166.8096673135,748509488.9722722,504752544.93007666,21122969.27158983,179591540.60996333,607644330.4133619,20843225.83636965,5467454.364723437,249880792.09482294,530474246.1166785,219714320.09248477,894285.7699720596,404431390.884675,9758281.021245925,163461644.74617562,23498737.277322017,245594407.83545637,84595741.32919072
29354240.41932412,1679194754.3734202,4756008.251302486,587681555.54461,1508917953.767868,161814397.22874704,154297730.8449103,29864706.83538936,12807727.477153558,68032311.4150446,961086161.23309,540297465.680338,480187323.6313877,10817133.597596122,65894177.656930394,142982096.23880282,5047748.396169064,167729073.41944903,146791709.23745248,40267211.484662175,318519553.96802425,56520195.83725356,454157125.1839463,13766398.059857497,57753559.734174624,62859447.681219615,2412706.6820831676,155915877.37999535,39937322.09835158,19010575.23339452,50330931.612434156,28452520.09941708,11586887.095675023,2026166.8096673135,748509483.6365229,469495901.71125734,21122969.27158983,179591540.60996333,607644330.4133619,20843225.83636965,5467454.364723437,249880791.8596084,530474246.1166785,219714320.09248477,791697.9480440957,399655135.4722085,9483018.050805245,163461644.73055813,22613514.045956098,245594407.83545637,84595741.32919072
29354240.41932412,1679194497.2414637,4756008.251302486,587681555.54461,1508917884.5096228,161814397.22874704,153443921.54788026,29190999.811691735,12718328.026925001,67141347.09859423,961086161.23309,540297465.680338,480187322.0209677,10740472.581955178,65875457.776307814,142958826.53892514,4770686.659351638,167727941.13485408,146791709.23745248,40222199.719419286,318519553.9663005,56322457.715108745,454157125.1839463,13766398.059857497,57753559.734174624,62668307.66896454,2412706.6820831676,155915877.37999535,39864741.267377034,18318506.918154564,50330931.612434156,28452520.09941708,11586887.095675023,2025435.608322794,748509483.3883594,440727287.0701424,21122969.27158983,179591540.60996333,607644330.4133619,20843225.83636965,5364420.772588408,249880791.56916952,530474246.1166785,219714320.09248477,777269.8995009438,396380403.8558391,8842747.201947993,163461644.7066712,22613514.045956098,245559211.9794182,84595741.32919072
29354240.41932412,1679194240.1098185,4756008.251302486,583636103.2118803,1508917812.6503344,161763371.90993154,153443921.54788026,29190999.811691735,12718328.026925001,66471810.817630276,961086161.23309,540273171.0861092,480187319.668314,10425562.471485827,65875457.776307814,142958826.53892514,4483839.308116151,167727941.13485408,146791709.23745248,40222199.719419286,318519553.96457684,55476366.625632584,454157125.1839463,13618813.076054253,57753559.734174624,62668307.66896454,2412706.6820831676,155915877.37999535,39686061.582631044,18055033.593169685,50122424.80009779,28452520.09941708,11586887.095675023,1996636.0211461638,748509483.3883594,376845395.57838535,21122969.27158983,179591540.60996333,607644330.4133619,20843225.83636965,5248802.009752048,249880791.04820192,530474246.1166785,219714284.4662041,777269.8995009438,391870036.0832441,8532089.971692353,163461644.67354783,22613514.045956098,245559211.9794182,84595741.32919072
24742566.927928954,1679193834.577404,4756008.251302486,580913402.9507849,1508917741.0013692,161763371.90993154,153443921.54788026,29093014.566262137,12718328.026925001,65417064.78674722,961086161.2181094,540273171.0861092,480187317.1956259,10116460.589870926,65826110.253889166,142958826.53892514,4483839.308116151,167727925.6331421,146791709.23745248,40191307.33298724,318519553.9628531,55476366.625632584,454157125.1839463,13400564.03894388,57439127.334124684,62668307.66896454,2412706.6820831676,155915877.37999535,39686061.582631044,18055033.593169685,49088362.17883749,28452520.09941708,11586887.095675023,1965005.4616035023,748509483.3883594,321607019.45639324,21047952.234326996,179591540.60996333,607644330.4133619,20843225.83636965,4950238.071278447,249880790.4691568,530474246.1166785,219714284.4662041,777269.8995009438,380232514.30935335,8023910.323145572,163461644.63231763,22613514.045956098,245559211.9794182,84595741.32919072
24361720.77777084,1679193285.0598278,4756008.251302486,580913402.9507849,1508917656.1546109,161763371.90993154,152170960.33417854,28719495.739637572,12557432.48256532,63837485.2700027,961086161.2181094,540273171.0861092,480187314.24407625,10116460.589870926,65705929.76534989,142948247.1981121,4149602.256967462,167727722.68011293,146791709.23745248,40030190.597707905,318519553.9601407,55476366.625632584,454157125.1839463,13400564.03894388,57281850.834650226,62668307.66896454,2316497.968618804,155915877.37999535,39016154.770284645,17948857.483151875,48855171.2915426,28452520.09941708,10617732.321902767,1965005.4616035023,748509483.3883594,321607019.45639324,21047952.234326996,179591540.60996333,607644330.4133619,20843225.83636965,4950238.071278447,249880789.42792547,530468717.31068105,219714284.4662041,777269.8995009438,368962766.9105118,8023910.323145572,163461644.59108746,22574231.277952734,245211759.39663965,84595741.32919072
16811327.718774762,1679192735.5448523,4704838.722823266,580913402.9507849,1508917534.7263594,161763371.90993154,151617952.3537086,28719495.739637572,12358426.440337509,62873706.82448734,961086161.2028109,540273171.0861092,480187311.2925278,9920805.130811045,65705929.76534989,142948247.1981121,3528723.4845025265,167727578.63963485,146791709.23745248,40030190.597707905,318519553.9574283,55305464.93412037,454157125.1839463,13400564.03894388,57168906.94227668,62668307.66896454,2258327.747745674,155915877.37999535,39008747.09709712,17948857.483151875,48855171.2915426,28268406.81179372,10617732.321902767,1956120.6014748795,748509483.3883594,283919724.3015201,21047952.234326996,179591540.60996333,607644330.4133619,20637463.94650861,4950238.071278447,249880788.05184528,529889079.5193636,219714262.68191078,771004.1717486558,363027479.6082801,8023910.323145572,163461644.53613085,21911362.897970222,245211759.39663965,84595741.32919072
16811327.718774762,1679192186.0324757,4350267.134110694,573324772.3418598,1508917413.5859094,161763371.90993154,151617952.3537086,27910297.828011442,12197283.580039091,62852136.809925854,961086161.1725317,540273171.0861092,480187308.3409809,9891310.8111131,65699080.78076381,142943853.69588056,3398053.783411079,167727396.67416218,146791709.23745248,39766605.76956662,318519553.9547158,54349825.217974186,454157125.1839463,13400564.03894388,56982329.471527606,62668307.66896454,2258327.747745674,155525151.45690286,38804046.39326206,17948857.483151875,48753373.59424407,28245325.49815309,10617732.321902767,1868560.9275253448,748509483.3883594,283919724.3015201,21020065.538682334,179591540.60996333,607644330.4133619,20566607.98895306,4639919.205019158,249880785.7481063,529889079.5193636,219714262.68191078,752861.3194056449,363027479.6082801,7972247.946822345,163461644.47166207,21911362.897970222,244710323.3049582,84595741.32919072
16811327.718774762,1679191636.5226996,4350267.134110694,573324772.3418598,1508917284.260846,161763371.90993154,151599225.9087001,27910297.828011442,12125137.74570176,61945115.827909485,961086161.1273123,540273171.0861092,480187305.3894352,9560675.234618723,65589763.197516635,142871932.24138528,3398053.783411079,167727280.08764708,146791709.23745248,39547200.533110306,318519553.95200336,54349825.217974186,454157125.1839463,13284759.413989808,56982329.471527606,62668307.66896454,2220016.7934746295,155525151.45690286,38671422.16639356,17948857.483151875,48064046.151144624,27812107.17006009,9751736.032578982,1850703.1917862687,748509483.3883594,283919724.3015201,20926085.525911693,179591540.60996333,607644330.4133619,19769840.77599685,4639919.205019158,249880782.7287013,529704770.8893187,219714262.68191049,750878.5051752211,363027479.6082801,7574823.36346442,163461644.40766913,21911362.897970222,244678283.8806346,84595741.32919072
