F62017-100-0,F62017-100-1,F62017-100-2,F62017-100-3,F62017-100-4,F62017-100-5,F62017-100-6,F62017-100-7,F62017-100-8,F62017-100-9,F62017-100-10,F62017-100-11,F62017-100-12,F62017-100-13,F62017-100-14,F62017-100-15,F62017-100-16,F62017-100-17,F62017-100-18,F62017-100-19,F62017-100-20,F62017-100-21,F62017-100-22,F62017-100-23,F62017-100-24,F62017-100-25,F62017-100-26,F62017-100-27,F62017-100-28,F62017-100-29,F62017-100-30,F62017-100-31,F62017-100-32,F62017-100-33,F62017-100-34,F62017-100-35,F62017-100-36,F62017-100-37,F62017-100-38,F62017-100-39,F62017-100-40,F62017-100-41,F62017-100-42,F62017-100-43,F62017-100-44,F62017-100-45,F62017-100-46,F62017-100-47,F62017-100-48,F62017-100-49,F62017-100-50
5200849.171055996,5581419.28488198,5532117.299582883,5759758.66705064,6015494.827594071,5764466.843399555,5368832.620982628,5658312.984298801,5497812.72522663,6240912.130105276,6473026.1744123455,5884641.205988133,5550963.0027348315,6145088.697543588,5442767.70068132,5140728.5394437155,6379819.898015605,5061179.428373223,4919123.273262313,5029338.888985315,5265804.165058262,6364271.072537047,6747065.194097563,5440582.35280996,5723268.515119153,5251531.634243706,5235025.95519166,6036136.722560686,4750610.222269686,5239043.427283267,5249718.332544734,6030778.545877673,5471614.938844407,4815768.21404363,5405054.707937276,5866816.871551613,6066583.835094395,6343616.231629711,4745670.11324694,5360326.885287334,6741868.785656094,4853737.882115429,5968597.079305487,4681750.746197211,5162930.204072593,5369105.238319863,5338855.697572309,5173941.101089422,6516472.02484961,5194865.613107407,5816000.940357935
5074906.251622016,5581419.28488198,5452086.065822716,5759758.66705064,5426900.489708742,5619887.615440674,5252626.498806244,5658312.984298801,4938946.578158769,6090721.399757554,6473026.1744123455,5884641.205988133,5439290.531701403,5956131.241545493,5376204.3650821475,5137075.901290013,6379819.898015605,4690191.838186473,4919123.273262313,5029338.888985315,5265804.165058262,6364271.072537047,6220465.842742085,5285563.038444495,5575962.640391723,5251531.634243706,5176336.078436664,5784086.529432329,4750610.222269686,5239043.427283267,5094085.773057456,5221957.0105078975,5184267.510838265,4612597.950054248,5405054.707937276,5819348.770921361,6033493.037892179,6145144.684298825,4724939.372597571,5360326.885287334,6307244.815402144,4765163.98200309,5741853.040661346,4572231.438107014,5162930.204072593,4965137.245505217,5155761.124047144,4742636.798909096,6238280.500863399,5150118.524462268,5816000.940357935
4839326.480102968,5396731.522862577,5452086.065822716,5736159.839241419,5219415.165327801,5273397.051104116,5131535.999207673,5658312.984298801,4861712.981075346,5726286.786019501,6342739.555926397,5846010.239710309,5223484.1316001415,5826305.207041015,5376204.3650821475,5137075.901290013,6043404.683292162,4415004.25884547,4919123.273262313,5029338.888985315,4974745.589875245,6278973.424386703,6195651.346152438,5285563.038444495,5575962.640391723,5251531.634243706,5176336.078436664,5784086.529432329,4704562.887741717,5088221.693549453,4854535.993059306,5221957.0105078975,5184267.510838265,4552278.064018713,5340076.933985699,5810443.271081742,5809250.206425534,5840520.475478791,4338418.981082428,5191248.43840541,6307244.815402144,4691313.484961325,5462336.125930527,4572231.438107014,5133224.796732488,4557144.842966958,5116370.90776829,4742636.798909096,5976497.123799784,4661525.042644793,5816000.940357935
4824163.8449392505,5196649.11362717,5328214.993931672,5707551.735294748,5219415.165327801,5065484.051455092,5008020.638416246,5493266.895923914,4618073.542691099,5657870.813835604,6125413.455008372,5700481.856273986,5223484.1316001415,5614282.456075269,5376204.3650821475,5134576.177838355,5729474.806119419,4415004.25884547,4547577.591633268,5029338.888985315,4974745.589875245,6233009.388842061,5964205.231142028,5175585.806859052,5490549.3412605245,5251531.634243706,4785034.822758169,5346981.380109978,4461436.00270462,5088221.693549453,4825585.212461011,5221957.0105078975,4912808.691840067,4552278.064018713,5340076.933985699,5555553.928315665,5660447.384236181,5717716.022513742,4338418.981082428,5186143.559221947,6204400.2550773425,4599279.176777142,5254691.0118587855,4572231.438107014,4769990.423426391,4557144.842966958,4684602.08383019,4667635.275467312,5873745.116384736,4661525.042644793,5816000.940357935
4729398.534729076,5142124.389865881,5149023.688220216,5264966.561785882,5135152.599936683,5064834.860957964,4791801.481058398,5493266.895923914,4618073.542691099,5656099.039667067,6028626.721616767,5418326.29258559,5004028.038554502,5527478.029589965,4816288.716806014,4907206.421940886,5729474.806119419,4389492.966993401,4430852.8291571,4751383.796395902,4974745.589875245,5989759.160970622,5933586.141212807,4892340.416287783,5238652.030829531,5034194.687895125,4785034.822758169,4974102.903277433,4461436.00270462,4680823.238145725,4720104.0542096235,5146605.8309463225,4812791.869464729,4400680.937264507,5340076.933985699,5264280.3326230375,5227500.975237366,5529560.275864568,4338418.981082428,4735223.831256406,5713030.718862578,4599279.176777142,5254691.0118587855,4274805.269790527,4769990.423426391,4250054.875484604,4684602.08383019,4560329.573362649,5731778.160525276,4635058.927121384,5450679.064604668
4164559.802868686,5054491.793047522,4899146.795833946,4931394.076210968,4832515.598289939,4930077.808867409,4791801.481058398,5249757.340092317,4491267.411275911,5383564.078768768,5862534.576645024,5231933.624146302,4701326.341104145,5020858.958542447,4780724.286261465,4751435.909184846,5607346.004031212,3863650.213595146,4322750.184910818,4751383.796395902,4936876.687901694,5567754.728939446,5709989.082260546,4760945.856797988,5109905.567968791,5034194.687895125,4785034.822758169,4974102.903277433,4311191.295253629,4526769.823263104,4314985.890146805,5066707.351549337,4771578.438454384,4341980.842031289,5340076.933985699,5264280.3326230375,5112581.782877716,5529560.275864568,4132621.49633131,4735223.831256406,5713030.718862578,4438223.403398539,5139134.226953692,4274805.269790527,4571935.691120986,3605796.944488387,4684602.08383019,4455264.15549175,5619074.27440565,4506896.303743458,5140148.138839391
4164559.802868686,4995662.277891796,4659602.30023911,4931394.076210968,4832515.598289939,4832245.451196805,4791801.481058398,5128013.292721298,4451674.914197305,5355655.877713149,5393297.108539256,4972518.908222499,4701326.341104145,5003782.053566758,4736645.390526024,4687898.728756209,5393789.879796863,3863650.213595146,4202646.83328056,4643063.055310725,4517439.7123055495,5567754.728939446,5610225.851829809,4506882.717320516,5051479.906172446,4771670.21408225,4485927.522718107,4974102.903277433,4311191.295253629,4526769.823263104,4314985.890146805,5066707.351549337,4655315.003952459,4110556.310691437,4811313.695022363,5264280.3326230375,5112581.782877716,5441744.254873989,4092843.309960046,4735223.831256406,5628779.967599597,4266019.57389668,4868951.568824521,4107248.4706487115,4345375.260590044,3605796.944488387,4665062.044652395,4434533.859013143,5444679.95141786,4347087.993380727,5117293.295155589
3717336.849939414,4834977.404052029,4602274.2369711725,4931394.076210968,4832515.598289939,4642822.468170147,4200036.186245362,5061732.206518278,4451674.914197305,5243131.919406812,5393297.108539256,4900585.359444122,4540337.801134689,5003782.053566758,4736645.390526024,4331372.397929423,5393789.879796863,3863650.213595146,3863696.024279795,4582749.720453594,4517439.7123055495,5418028.256232002,5307274.313286072,4506882.717320516,4844242.829383492,4771670.21408225,4362490.499958718,4818922.473416206,4214930.506617091,4526769.823263104,4121804.59543156,5066707.351549337,4655315.003952459,4110556.310691437,4811313.695022363,5010545.375163951,5081788.807431533,5247387.248561644,3916442.2527067363,4619280.436818334,5582007.8526792005,4156636.362154631,4695122.964501927,4107248.4706487115,4345375.260590044,3605796.944488387,4484479.951441755,4214613.046379468,5441819.996312591,4194071.369502043,5027838.3124167565
3717336.849939414,4660717.405825448,4496167.694182843,4918603.75653193,4715195.080734658,4408976.189918579,4087214.3539366852,4932666.062640399,4400530.643411673,5188493.687565013,5368977.066337425,4900585.359444122,4539410.953484082,4876076.096374967,4528334.717511135,4237830.183434448,5393789.879796863,3863650.213595146,3863696.024279795,4236768.2102508005,4517439.7123055495,5244963.411332498,5307274.313286072,4506882.717320516,4844242.829383492,4771670.21408225,4270782.866754503,4565310.643771022,4147468.915248664,4350485.897874429,4121804.59543156,4621355.3069400685,4655315.003952459,4003387.4570453367,4765788.620005697,5010545.375163951,5060142.922782974,4836860.594362493,3818596.981065904,4619280.436818334,5493442.638810675,4049822.7826609765,4510118.658115811,4049629.2553348225,4345375.260590044,3564274.057155765,4263898.828064544,4168620.5310074626,5285918.186438935,3914978.49041248,4872231.338026299
3709257.4850626523,4529799.582614879,4393652.248398922,4651540.406799635,4456156.321028841,4272710.12890444,4087214.3539366852,4872471.169361662,4135046.991144875,4795876.182606146,5238863.595945839,4817054.33466122,4522327.961873202,4120154.3970436286,4305028.98448126,4124066.7925699404,4922575.94934689,3846695.4060735987,3863696.024279795,4236768.2102508005,4311038.39737285,5202492.309026862,5245669.437022841,4214121.263677664,4778353.914568148,4771670.21408225,4186507.376759931,4565310.643771022,4013585.5921185133,4041691.3628321523,4078249.78429344,4621355.3069400685,4549180.597428881,3888942.138872455,4635951.700710356,4905039.108918604,4859663.763842711,4740480.227280195,3229087.738348479,4464870.083424983,5448435.420268903,3897325.7310282397,4447189.765900799,4015046.468940069,4093467.8194994554,3564274.057155765,4232229.6349217575,4089039.485125266,4723315.089465317,3808042.1278067674,4741260.173688163
3624603.526583463,4529799.582614879,4393652.248398922,4651540.406799635,4202770.251523469,3846525.0424296358,4061482.762917234,4345402.335329078,4102163.226236739,4795876.182606146,5173767.16293914,4546484.6569842845,4125744.7804456176,4120154.3970436286,4073487.1797007807,3903810.3885522475,4897703.35878227,3726174.8871882744,3664723.440265677,4236768.2102508005,4283888.432490363,5025847.080270344,4904362.501588449,4214121.263677664,4594252.11926198,4734429.682357931,3996941.297832254,4535953.0504405685,3988460.0070387176,3929512.156783433,3932025.844639283,4621355.3069400685,4388506.916707059,3853882.8239446566,4425783.271174897,4905039.108918604,4859663.763842711,4623943.706669699,3229087.738348479,4226212.206372528,5226848.411681577,3834846.273715484,4443017.554860144,3814224.1312341113,3992719.1838501035,3564274.057155765,4173766.2767835013,3690943.7095567156,4723315.089465317,3398948.29050776,4175042.974295447
3498748.4907607785,4299671.7826801175,4393652.248398922,4424936.787939007,4202770.251523469,3846525.0424296358,4061482.762917234,4345402.335329078,4102163.226236739,4795876.182606146,5046886.321889993,4546484.6569842845,4124341.7822123617,4115563.0938418745,3923328.92936298,3819261.855820544,4741679.372244024,3599751.8562903614,3664723.440265677,4228018.945662021,4086511.590630968,5025847.080270344,4808320.234343763,4177584.0266842935,4354273.302059216,4431841.28865504,3982506.854219613,4428712.364084608,3703482.801534906,3705519.8834509463,3876427.7173569407,4512609.143095808,4076723.2900136327,3789485.2231899183,4383519.958364969,4817211.5592160635,4705613.6485185735,4623943.706669699,3229087.738348479,4226212.206372528,5109552.331375769,3834846.273715484,4375235.840834243,3814224.1312341113,3897715.313345237,3523066.8926983518,4054087.4491256,3690943.7095567156,4723315.089465317,3398948.29050776,4175042.974295447
3498748.4907607785,4299671.7826801175,4136452.399332024,4424936.787939007,4084285.2949112775,3846525.0424296358,4061482.762917234,4345402.335329078,3843813.3943399703,4773778.666330385,4696267.59513922,4403543.632204822,4045972.7409285908,4105296.1801609965,3923328.92936298,3772793.3412274104,4741679.372244024,3534000.477377221,3380984.412010526,4228018.945662021,4086511.590630968,5025847.080270344,4808320.234343763,4177584.0266842935,4234404.419515479,4431841.28865504,3980355.4110303405,4298384.1673786575,3656397.598836588,3705519.8834509463,3876427.7173569407,4465232.467752943,4058430.6176007017,3789485.2231899183,4295495.34465383,4676529.551187934,4445862.137239086,4285828.381638142,3209843.7312291893,4057564.86255094,5109552.331375769,3769531.9540123018,4122484.329463774,3618844.058990386,3897715.313345237,3415162.4842337114,3696756.4500850537,3690943.7095567156,4439982.554872694,3398948.29050776,4093634.9680460826
3498748.4907607785,4299671.7826801175,4073695.91005493,4394841.339390729,4084285.2949112775,3846525.0424296358,3904761.3563538864,4162340.703596732,3739684.587985529,4624487.217063256,4667903.07685228,4338371.094803249,4045972.7409285908,4105296.1801609965,3923328.92936298,3772793.3412274104,4332816.712898419,3534000.477377221,3380984.412010526,3837344.513301742,3914507.71855477,4910001.483143081,4727630.414092621,3991984.715406395,4180425.7769115563,4390183.619092414,3767823.0461989203,4088586.738953684,3567313.059236411,3683882.6724650604,3864738.0991024445,4286271.20946212,4058430.6176007017,3485365.71987505,4185041.784176164,4652172.611068851,4239691.436115915,4285828.381638142,3209843.7312291893,4057564.86255094,5016830.547143675,3533584.5387275666,3978770.6341417157,3581693.324314878,3778608.948082334,3250827.8581742323,3696756.4500850537,3594422.692009115,4439982.554872694,3398948.29050776,4093634.9680460826
3498748.4907607785,4161943.0904786102,3902560.7248876407,4201273.263192551,3811478.0043018665,3846525.0424296358,3745550.9402116486,3742993.238584958,3739684.587985529,4448109.823382174,4667903.07685228,4316465.816717149,4045972.7409285908,4007166.313410588,3838672.4127897886,3592772.8644572333,4332816.712898419,3446477.531378095,3184147.136563418,3837344.513301742,3636443.200725701,4910001.483143081,4538855.026219323,3963847.727151582,4107435.497907044,4212399.239394542,3585871.1000410793,4088586.738953684,3495056.846870685,3683882.6724650604,3748201.7319333446,4286271.20946212,3980908.552754409,3485365.71987505,4076578.7588812355,4475266.462661897,4209120.39642209,4183857.381406238,3158381.1097731027,4014531.8825108567,4858869.888251459,3533584.5387275666,3978770.6341417157,3397357.264103239,3637737.556739388,3250827.8581742323,3657479.8754090713,3397587.532345651,4439982.554872694,3351417.608871656,4004047.4164909283
3346488.6783486204,3978172.726050106,3895680.768511571,4201273.263192551,3657056.2482924205,3846525.0424296358,3745550.9402116486,3742993.238584958,3610084.870677737,4248416.494783093,4550310.779872626,4168667.9193819594,3880371.9269829546,3808063.3395275692,3702885.078702805,3592772.8644572333,4162482.013186615,3214736.8972629006,3039696.0192689,3676828.6076574316,3636443.200725701,4705396.155566373,4538855.026219323,3503160.762490911,3666104.3709169435,4212399.239394542,3441853.924437844,3773388.064257571,3456262.378516402,3642537.566013098,3721401.109175735,4245608.076886526,3850365.8608060814,3470179.1449271007,3913802.5692259776,4407359.187975522,4137364.036817372,4183857.381406238,3158381.1097731027,3922965.1873331396,4852815.256161748,3533584.5387275666,3831300.3663323913,3392407.320261572,3606182.9000944123,3250827.8581742323,3657479.8754090713,3383909.597960801,4391173.192242503,3221181.5376942153,4004047.4164909283
