F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
5286795679.976518,6965304472.016709,6704229029.919871,6229362366.801011,8411741171.057401,6123066894.180252,6574073606.326641,6538674418.771674,8009470745.505255,5577739646.071641,8601767797.594574,11499401867.137375,8601819071.347015,10583265038.387243,5758428476.772352,6035916746.36615,4869432172.29861,8073342281.69514,11179279702.046814,12111111408.991592,11150832818.37643,7776982195.741559,3843825512.548999,12607367682.635067,6307971349.295909,5834701749.73931,9805131394.7546,6561641191.01785,9784315486.44136,6677951561.119854,3514585347.5547037,5109231953.030198,7924294780.156905,6293389562.686182,7494082215.336254,7841397786.454653,5878950398.550371,10327232500.538887,5916861440.793828,7259343945.787119,5465763433.641499,3576872288.127107,8255200662.016709,7245534411.562586,5805800524.399342,14233119521.903446,6722725748.057647,10023093576.042202,10781805138.988527,6732054165.304857,8541338110.36909
5286795679.976518,6249559109.015818,6616074797.561811,5098088967.461947,5713359975.325599,4714526376.84476,6574073606.326641,6538674418.771674,8009470745.505255,5577739646.071641,8313554330.115643,11499401867.137375,8601819071.347015,10583265038.387243,5758428476.772352,4438267850.920809,4869432172.29861,6773010705.738939,9971317285.619892,8446685805.931879,7485476527.396621,5622271186.951026,3017596242.2144923,9587109244.190126,6249837802.006593,5834701749.73931,9805131394.7546,5780922561.2451315,9391428631.457764,6677951561.119854,3140967721.206879,4914428512.181704,6464978798.803903,6293389562.686182,6653722621.177541,7841397786.454653,5647600137.097996,8825652524.838531,4859965893.786715,7259343945.787119,4833740114.977293,3576872288.127107,6913652572.15353,6583614445.762923,5074624003.103267,11658186094.991385,6202879839.495837,10023093576.042202,10781805138.988527,6732054165.304857,7713685758.627426
5286795679.976518,5349350015.84947,5968024784.686447,5053407578.651929,5713359975.325599,3881554640.8318295,6319588418.702499,6538674418.771674,8009470745.505255,5577739646.071641,8313554330.115643,11476691910.383604,8364865649.609207,10263491174.731197,5178351461.401605,4438267850.920809,4575480963.895178,5411706021.362625,9312292341.747234,8446685805.931879,7485476527.396621,5622271186.951026,2433410369.6005626,9587109244.190126,5656401991.431035,5478622639.776526,9751330290.432825,5625127763.836972,9371188761.30176,6497722976.66715,3140967721.206879,4914428512.181704,6464978798.803903,5206763004.034704,5074166443.597228,7131284724.748497,4263557036.6495013,6956552951.209092,4859965893.786715,7259343945.787119,4833740114.977293,3576872288.127107,6913652572.15353,6583614445.762923,5074624003.103267,11658186094.991385,5608697024.630394,8887745614.944204,10749159081.447447,6732054165.304857,7004096734.403827
5286795679.976518,5349350015.84947,4397633088.498987,5053407578.651929,5088186336.2139,3881554640.8318295,5855788558.0692,6538674418.771674,8009470745.505255,3906657672.6727247,8313554330.115643,9659540916.496897,8192454400.513125,10263491174.731197,4307781501.553968,4438267850.920809,4234681965.6079016,4788317026.912324,6916646379.178149,8446685805.931879,7485476527.396621,5622271186.951026,2433410369.6005626,9587109244.190126,5656401991.431035,4946183358.989571,9751330290.432825,4582245243.92655,7557357156.507715,6497722976.66715,3140967721.206879,4914428512.181704,6464978798.803903,5206763004.034704,4541707378.246286,6297564226.718117,4198458609.5311913,6775348135.995753,4144051398.2383823,7259343945.787119,4833740114.977293,3576872288.127107,6913652572.15353,6562742325.7464905,5074624003.103267,11358098716.715765,5588306499.456342,8058931772.871445,9674636742.227264,4301021372.786409,7004096734.403827
5088509705.842491,4719534414.853274,4397633088.498987,4808565061.097153,5088186336.2139,3881554640.8318295,5855788558.0692,5982778104.083688,6422899824.229219,3906657672.6727247,7687542357.53625,8518565725.1438465,7196120071.067528,9866923404.693712,4307781501.553968,4151316038.510791,3414289941.9887667,4721065151.600365,6916646379.178149,7473039029.6858635,7485476527.396621,4317869815.874335,2433410369.6005626,9173781498.663359,5028150686.8208885,4860999728.068673,8535680549.363537,4582245243.92655,7557357156.507715,6339942023.133373,3140967721.206879,4512058142.38737,6447481318.148301,5206763004.034704,4541707378.246286,5846562769.101472,4198458609.5311913,6775348135.995753,2978149248.8317223,7259343945.787119,4774614963.352047,2723233326.425105,5292487025.007262,5827036889.316668,4450472214.334514,10387071450.365887,4178562292.3595414,7466798492.359947,9674636742.227264,4301021372.786409,4889704067.074251
4929592710.959627,4719534414.853274,3105859705.659957,4808565061.097153,5088186336.2139,3881554640.8318295,5327875384.910261,5254818036.208423,5911106161.810284,3906657672.6727247,6421357841.088002,6882246249.566593,7196120071.067528,8053415298.151089,4249335310.1255217,3865551912.948211,3336328252.296474,4710040307.237556,6614718288.285194,7440210630.583445,7343116592.068089,4317869815.874335,1872937984.6841238,8437158387.825837,4696959381.815601,4453698523.655036,7402725115.478582,3935065894.5249248,7209224441.478798,5199910802.05648,3140967721.206879,4512058142.38737,5752958753.982012,5206763004.034704,4541707378.246286,4494923476.883876,4198458609.5311913,6605100062.707655,2978149248.8317223,7259343945.787119,4365385310.9036875,2723233326.425105,4166145331.7729015,5216409361.8384075,3971539090.9749103,9894934007.39244,3743804169.374146,5904620972.524045,7768412814.498457,3824207723.6954737,4889704067.074251
4299084019.005461,3957266275.615945,3105859705.659957,4808565061.097153,5088186336.2139,3581096303.8716555,5327875384.910261,5136156606.11063,5258120072.172445,2969200810.0942755,6421357841.088002,6882246249.566593,6300387658.279308,7853822844.529937,4164897192.188677,3328119234.455754,3004237765.0548058,4151812746.8274765,5147190626.938491,5066827512.115421,6874325078.429176,4145279420.248164,1872937984.6841238,7865654271.922041,4595561723.0386305,4339210955.644074,7402725115.478582,3025002693.239179,7209224441.478798,4537113813.950543,2282718714.211174,4338131310.664744,5752958753.982012,4420363751.780444,4179986934.7172303,4494923476.883876,3424422470.660186,6370905297.2382555,2978149248.8317223,5663245011.197434,4045040176.4156504,2723233326.425105,4166145331.7729015,3847284854.3011675,3862583576.850514,8529553569.653941,3743804169.374146,4407952814.967627,7349577451.748075,3824207723.6954737,4641986915.962051
4299084019.005461,3177634628.3716187,3045302063.437902,3621668821.5186644,5088186336.2139,2786416443.7633023,5327875384.910261,4664716197.371247,5226841438.483923,2969200810.0942755,6421357841.088002,6083027208.099913,6300387658.279308,5971734439.9756775,4144934917.115583,3328119234.455754,3004237765.0548058,4005420642.2074766,5147190626.938491,4824446229.751942,5633916516.643526,4145279420.248164,1872937984.6841238,7006989647.183345,4080783010.7074566,3635356409.995419,7402725115.478582,1996344398.354249,7209224441.478798,4537113813.950543,2282718714.211174,3971219294.912081,5752958753.982012,4420363751.780444,4179986934.7172303,4358211430.648113,3424422470.660186,5331554286.851388,2658248509.5473166,5558526540.785767,3854371190.6382527,2437154978.3446283,4166145331.7729015,3454480645.3400173,2876442611.192816,8529553569.653941,3119702634.5183506,4380847941.808946,5731971140.68519,3824207723.6954737,4245101146.853989
4299084019.005461,2947940766.0343847,2805688338.9471774,3621668821.5186644,4129581377.223852,2786416443.7633023,5203484183.425637,3714603912.437163,5226841438.483923,2969200810.0942755,6421357841.088002,5760051917.176152,6300387658.279308,5971734439.9756775,3810982737.244908,2409729560.227861,3004237765.0548058,3772665504.320322,5147190626.938491,4824446229.751942,5633916516.643526,3589844133.965138,1872937984.6841238,6325302507.672295,3911093785.285864,3288733778.3004174,6284780563.862764,1923976145.5724807,7048350545.73788,4537113813.950543,1923199326.4983969,3227303782.6657825,4711586588.475422,4345384615.907843,3886390129.9840236,4188922283.5272408,3424422470.660186,5331554286.851388,2658248509.5473166,5558526540.785767,2808222720.754189,2437154978.3446283,4166145331.7729015,2467569240.6944695,2450083783.953265,7494246126.605259,3119702634.5183506,4380847941.808946,5480219599.534855,3519636954.8561583,4245101146.853989
3038997396.1017632,2414315239.6826587,2241274801.7703843,3351034981.4865174,3493329804.157331,2786416443.7633023,4479982921.072325,3714603912.437163,3628675224.1029825,2042306499.3056965,6002367651.233255,5352790994.84611,3966091618.0577264,5971734439.9756775,3283014402.2342434,2265201281.946045,2852595312.8195515,3487202936.1710415,5147190626.938491,4824446229.751942,4481370896.846392,3589844133.965138,1361280308.2610714,4973416741.978735,3778861502.6153007,3054059697.35466,5956740007.530734,1779479174.2822208,6972610026.036474,4355181798.15652,1923199326.4983969,3227303782.6657825,4711586588.475422,3501347782.48846,3258016277.890901,4050665111.049645,2511032576.573633,4671735800.358693,1729267245.697431,5235137981.350641,2808222720.754189,2437154978.3446283,3530972413.9601355,2467569240.6944695,2450083783.953265,7197551986.783564,3037772284.093661,4380847941.808946,4057834638.570557,3519636954.8561583,4168026218.0078945
3038997396.1017632,2405168539.2231855,2241274801.7703843,3351034981.4865174,3192373372.064727,2646518490.6731877,3856793243.938137,3159096734.3287477,3628675224.1029825,2042306499.3056965,4987311385.840895,5311791671.18048,3966091618.0577264,5014772224.446884,3283014402.2342434,2265201281.946045,2160071009.546208,3487202936.1710415,3478769516.140267,4824446229.751942,4481370896.846392,3309116998.617105,1130858872.7575045,4973416741.978735,3709199061.892435,3001240285.333509,5956740007.530734,1779479174.2822208,5023207608.792597,3924206545.832826,1892446348.9441335,3227303782.6657825,4711586588.475422,2996658996.4910717,2901913255.6432943,3387673714.2213345,2511032576.573633,2231785376.859559,1729267245.697431,5228468767.536497,2730263413.3779073,2437154978.3446283,2397510168.5093217,2467569240.6944695,2450083783.953265,7197551986.783564,2986649727.361899,2882100158.769483,4057834638.570557,3519636954.8561583,3669950071.651116
2981170172.5574055,2372526096.1309943,2062414726.6709423,3351034981.4865174,3192373372.064727,2498597637.2264,3703560041.311012,2675293742.9342294,3544453335.581255,2042306499.3056965,4987311385.840895,5071426472.592901,3076254152.303497,4323003180.840231,2841377096.579977,2265201281.946045,2032663330.3652995,3487202936.1710415,3357685599.4912257,4388013782.686336,4481370896.846392,3309116998.617105,881578657.4325813,3700623774.200384,2643862052.563728,3001240285.333509,5697022772.777516,1779479174.2822208,5023207608.792597,3435912955.7978096,1414087231.3314674,2548520182.2106137,4116085890.556789,2648695910.733761,2901913255.6432943,3184388487.5305257,2217963438.872486,2231785376.859559,1645905313.1775298,3887335725.6448708,2188318330.4039316,2398106102.335729,2391825359.7355604,2467569240.6944695,2228996236.38176,6025463913.258456,2731738921.4694853,2882100158.769483,3204104097.722643,3519636954.8561583,3669950071.651116
2762307689.78224,1844544069.9669073,2029181883.767579,2704642130.7615623,2902178669.9642935,2476028113.0208344,2868443817.2375197,2442189899.337514,3276367304.0806527,2042306499.3056965,3378578850.9388585,4173883923.7662163,3076254152.303497,4310620819.588436,2841231051.991274,1923017817.6973462,2032663330.3652995,3116523546.976591,3001550970.387953,4388013782.686336,3663686612.860697,3144315130.6333656,703174552.2412231,3700623774.200384,2643862052.563728,2472148754.557458,5154124338.415598,1779479174.2822208,5023207608.792597,2771951236.3326807,1153014489.381797,2548520182.2106137,3613950543.0551176,2310925092.506311,2317533885.4788566,2968328112.511065,2217963438.872486,2231785376.859559,1645905313.1775298,3705725736.496853,2188318330.4039316,1637515091.003738,2391825359.7355604,1957080987.0106773,2135481345.551003,4669787272.560155,2353489969.048258,2667742448.086472,3204104097.722643,3519636954.8561583,3434449170.101062
2219136993.9641085,1844544069.9669073,2018950278.9234176,2704642130.7615623,2832142990.253104,2307961881.4086075,2868443817.2375197,2442189899.337514,2571647886.733443,2042306499.3056965,3378578850.9388585,3523824465.2513266,3076254152.303497,3337757997.82368,2484164387.5363326,1912475921.4425788,1846546083.3849947,2913123657.303604,3001550970.387953,4311729654.163595,2917975047.711855,2190558170.305857,582398062.4481,3073959487.2758856,2643862052.563728,2472148754.557458,5154124338.415598,1779479174.2822208,5023207608.792597,2771951236.3326807,1052821734.5305353,1994103118.4133463,3613950543.0551176,2237290634.986833,2317533885.4788566,2780646176.534794,1717113763.9381244,2231785376.859559,1497230323.4538836,3705725736.496853,2188318330.4039316,1430457710.613513,1973021978.3475688,1957080987.0106773,1868614300.7472575,4429653690.530058,2308736610.3155236,2503210292.3933673,3204104097.722643,3519636954.8561583,3180115195.157143
2219136993.9641085,1764153060.62129,2005886557.4632275,2448118368.379725,2832142990.253104,1611090333.142213,2371355113.5094476,1715958518.0845606,2571647886.733443,1682562519.6034203,3233369684.136837,3523824465.2513266,1899868360.5795372,2897067412.751697,2484164387.5363326,1912475921.4425788,1846546083.3849947,2913123657.303604,2821003047.8195553,4078089815.919401,2917975047.711855,1921784872.1035044,582398062.4481,2908911425.6637244,2512685210.752101,1939834513.8153937,5154124338.415598,1779479174.2822208,5023207608.792597,2261850853.1624546,864805836.5008428,1994103118.4133463,2801652388.2485743,2038919541.8062692,2317533885.4788566,2480118129.068408,1717113763.9381244,2053857450.3974528,1337591631.0706217,2676075175.7810793,1815253857.3661675,1344689858.3482766,1973021978.3475688,1955957686.4844701,1531299455.9674733,4429653690.530058,1882813390.9199502,2503210292.3933673,3204104097.722643,2934540521.5744696,2032846425.5862684
2133386732.011951,1764153060.62129,1637861272.0077076,2448118368.379725,2588005794.210287,1611090333.142213,2371355113.5094476,1715958518.0845606,2374929280.4649653,1682562519.6034203,2896563768.953055,3523824465.2513266,1899868360.5795372,2897067412.751697,2484164387.5363326,1721166662.7054665,1846546083.3849947,2813197176.8487663,2821003047.8195553,4078089815.919401,2917975047.711855,1921784872.1035044,582398062.4481,2599902781.856319,1960575407.9649448,1715993507.871464,4705074275.506947,1706312033.2589192,4994925263.796644,2261850853.1624546,864805836.5008428,1486132817.0794322,2476022876.281567,1662729713.065531,1929326669.4241292,2069465657.7860928,1717113763.9381244,2053857450.3974528,1337591631.0706217,2676075175.7810793,1815253857.3661675,1339929916.9188588,1973021978.3475688,1955957686.4844701,1531299455.9674733,4182817466.473949,1678769382.5239415,2225887791.4874926,3204104097.722643,2701857157.026612,2032846425.5862684
