F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
9990914426.999842,2097766441.0478427,5999506373.368687,3261484495.095729,5086593953.83423,2745549438.268666,814192472.4841925,3781903362.7713027,3527089969.0712934,4796408585.881455,3072097892.184096,1493611814.8217583,3582974536.7221293,5904499634.50271,3204040257.2135663,2386677668.4826646,4157562917.6633453,1920465532.7899115,5192495250.81418,2140986344.2846804,2435771681.3570094,4227766129.341224,2273009437.324793,5474830748.6784,2105520279.5767138,793019426.1589261,4443698823.770526,5970274862.425281,2075116906.0658057,4041002830.1353993,2991348351.778642,4143459110.5056515,4942575122.894798,1994408613.4361482,2843478255.6728415,1164072907.2382262,4041288191.27772,1767615725.2897983,2026339407.2984223,1191601782.4138718,650080107.7881035,1869102730.5303397,961910220.6244358,3503111028.739546,2406384587.8015556,1620059457.8693914,2502991552.2414293,1106049564.321937,5456261753.835391,1885392593.070002,6516993755.623193
1794056278.5119681,2097766441.0478427,5293920597.404005,3261484495.095729,3023525705.9234476,1829578146.5968392,698197217.370105,1287006755.977105,3226929837.622155,4796408585.881455,2715966837.3797207,1133339679.4087303,1467091721.9742627,5101719514.52866,2953484584.2343473,2386677668.4826646,2300597756.8038983,1920465532.7899115,5192495250.81418,1187192544.938069,2435771681.3570094,4227766129.341224,2190536932.4736958,5474830748.6784,1495194744.9085236,793019426.1589261,4310388025.966586,5899176705.205822,741272492.9562094,4041002830.1353993,1743248165.534163,3719195706.3744693,2014008819.6384532,683684191.3182248,2323861385.092949,1164072907.2382262,4041288191.27772,1767615725.2897983,2026339407.2984223,613823342.6055595,390835902.1718831,1869102730.5303397,923859849.1973515,1567075010.860463,1540156380.927026,1620059457.8693914,917022231.8726428,1106049564.321937,5456261753.835391,1885392593.070002,6264427436.619747
1794056278.5119681,2006513704.269121,3382426680.6818857,1845764649.4955382,2276700903.8846083,1829578146.5968392,698197217.370105,1287006755.977105,3226929837.622155,4796408585.881455,1882320043.09122,965368384.4085277,1467091721.9742627,4289997539.8239837,2953484584.2343473,2386677668.4826646,2300597756.8038983,962176972.9274423,3023222498.9495096,1187192544.938069,2435771681.3570094,3383193834.9351854,1328334301.0105197,5474830748.6784,1495194744.9085236,790460484.2590255,4310388025.966586,5782761070.7928505,741272492.9562094,3883133088.626678,600531675.6791912,2288668863.313824,2014008819.6384532,683684191.3182248,1057217091.4969966,1164072907.2382262,4041288191.27772,1767615725.2897983,2026339407.2984223,613823342.6055595,390835902.1718831,1485671802.3753965,923859849.1973515,1567075010.860463,1383184804.9805284,1620059457.8693914,917022231.8726428,1106049564.321937,4799077204.574524,1394303031.827743,6264427436.619747
1794056278.5119681,1436941628.5243828,3382426680.6818857,883917692.5294853,1957435196.8308668,1776006920.8648422,698197217.370105,1287006755.977105,3226929837.622155,4796408585.881455,1882320043.09122,204987531.67758673,1253877532.5143766,3366628221.711184,1926703786.6683753,1637340117.486503,1167855353.363872,962176972.9274423,2937558753.6565857,1187192544.938069,2085479310.5080504,3336214998.618176,1088679586.2123172,5474830748.6784,667444754.6939502,446642144.94169015,4310388025.966586,1901927789.7291684,475975056.3708551,3883133088.626678,600531675.6791912,2174863788.8236737,2014008819.6384532,683684191.3182248,1057217091.4969966,1164072907.2382262,2568598354.6604486,1240052592.7389278,1781324908.7248805,384240639.41771585,390835902.1718831,1485671802.3753965,923859849.1973515,1567075010.860463,1104807254.826659,1163921178.0377274,917022231.8726428,1106049564.321937,4799077204.574524,888417056.1699766,4009564840.3770695
1685047462.386143,1436941628.5243828,3217346046.904945,883917692.5294853,1957435196.8308668,927763597.9127132,698197217.370105,1287006755.977105,3226929837.622155,3397003863.112169,1882320043.09122,204987531.67758673,1222016691.1833665,3366628221.711184,1030732760.7888771,1426631538.0172236,1167855353.363872,962176972.9274423,2606218144.229553,764577907.0795115,1860343989.8729446,3336214998.618176,1088679586.2123172,5295375760.966601,667444754.6939502,446642144.94169015,2702519344.6311216,1801524963.942438,475975056.3708551,3166282021.7168145,438962236.48261774,2174863788.8236737,1046097092.6796222,683684191.3182248,1057217091.4969966,1164072907.2382262,1582335953.5060875,1084674541.7140217,1114080480.8643246,384240639.41771585,390835902.1718831,1485671802.3753965,923859849.1973515,1409381538.6929026,689560691.7915902,1163921178.0377274,917022231.8726428,996319409.9497406,4367606016.382623,396051965.9465988,4009564840.3770695
1479454726.126311,1436941628.5243828,1566830949.8530076,883917692.5294853,1592051034.0163336,828127697.1862853,672435611.7084496,1287006755.977105,2254958532.8943305,1964724453.143173,1882320043.09122,204987531.67758673,468668655.18191916,2196203412.724434,1030732760.7888771,1426631538.0172236,801218507.3256425,736888909.3015876,1113347104.297867,764577907.0795115,1860343989.8729446,3336214998.618176,1088679586.2123172,4069660304.0215263,636630223.2087861,148111011.534521,1730315806.2441318,1801524963.942438,475975056.3708551,2572712516.7597814,438962236.48261774,1839625281.17565,1046097092.6796222,683684191.3182248,944446145.7276038,730921588.1974694,1234196336.3118055,1084674541.7140217,1114080480.8643246,384240639.41771585,390835902.1718831,1485671802.3753965,923859849.1973515,1250495324.3621726,689560691.7915902,991833237.7094395,917022231.8726428,604342096.1403245,2578000637.9899817,396051965.9465988,2210288544.046235
1154726601.1543334,1436941628.5243828,1566830949.8530076,883917692.5294853,1592051034.0163336,828127697.1862853,510767512.0733756,1287006755.977105,2023293983.7713165,1897471532.1183598,1131874048.0796547,204987531.67758673,468668655.18191916,2196203412.724434,952685849.0103904,1426631538.0172236,754820965.9652399,724253102.3978333,1113347104.297867,639951190.2054465,1009679247.5317466,1942645079.523418,1088679586.2123172,1296374908.4521995,636630223.2087861,109552618.06341286,1730315806.2441318,1580008889.6033638,288078501.20288,1006753342.598101,202751587.05342752,1512987593.5545878,1046097092.6796222,434025491.0016234,488086325.5677943,724514213.2756279,1234196336.3118055,937422387.1377826,783289366.0193939,384240639.41771585,390835902.1718831,764118328.45462,719124299.1622196,652076624.4971453,689560691.7915902,695335375.5843672,917022231.8726428,604342096.1403245,2578000637.9899817,309419200.8453908,2210288544.046235
1154726601.1543334,533199235.78181463,1566830949.8530076,883917692.5294853,1592051034.0163336,491790819.0103121,510767512.0733756,1287006755.977105,1168563657.965516,1773735699.8827696,986491756.0832675,204982064.2103322,468668655.18191916,2088608230.123277,952685849.0103904,1426631535.2389507,754820965.9652399,313881877.31215936,715119802.7930888,639951190.2054465,1009679247.5317466,1893671194.0849059,1088679586.2123172,850920147.41526,627719566.5241636,52586359.27400336,1730315806.2441318,1049357813.3491199,288078501.20288,338397879.33412427,202751587.05342752,1512987593.5545878,302281730.299617,372646134.3695048,137053774.57032022,492978338.03650707,1234196336.3118055,530411659.0708419,783289366.0193939,384240639.41771585,96591819.92711979,687359908.7409555,606251341.8420153,652076624.4971453,689560691.7915902,695335375.5843672,917022231.8726428,604342096.1403245,1161036678.233331,309419200.8453908,1678948706.5589259
807251471.3415523,422272232.27004534,1336541264.6506743,883917692.5294853,445475586.80333865,455602289.7691502,353575108.77417535,1287006755.977105,1014232394.4619721,1773735699.8827696,766660908.5635833,204982064.2103322,404422553.1020957,1049391366.4749969,952685849.0103904,1240158164.0714839,594970256.602707,313881877.31215936,419003304.3284732,242549151.30095372,797621778.0889269,1893671194.0849059,825730408.5480312,515665597.97422844,528660274.18369776,52586359.27400336,691514679.2471541,1013773762.6004812,187885770.87987143,338397879.33412427,145845745.40986457,714312439.4965118,302281730.299617,372646134.3695048,137053774.57032022,492978338.03650707,968193391.7935052,530411659.0708419,535829045.6090691,358696814.2864382,96591819.92711979,687359908.7409555,606251341.8420153,652076624.4971453,689560691.7915902,547981171.9469995,917022231.8726428,549241430.882794,503061661.3193286,309419200.8453908,1678948706.5589259
807251471.3415523,238395073.98790127,1336541264.6506743,883917692.5294853,315859455.3538617,277334745.336504,353575108.77417535,1287006755.977105,480775454.37903535,1720943483.3414712,235494678.69791713,204982064.2103322,404422553.1020957,1023668309.9024147,775987038.5467995,747881067.1142843,594970256.602707,313881877.31215936,419003304.3284732,242549151.30095372,730658203.119725,1415501641.2560952,487002234.6638108,515665597.97422844,380776814.90725774,52586359.27400336,457008861.58410823,634097091.723636,187280964.3249017,338397879.33412427,145845745.40986457,597299786.1915243,302281730.299617,372646134.3695048,128183127.19583817,492978338.03650707,836665239.6112506,530411659.0708419,535829045.6090691,358696814.2864382,96591819.92711979,687359908.7409555,540468173.9019004,449971689.76902646,689560691.7915902,547981171.9469995,285891637.4313097,549241430.882794,503061661.3193286,309419200.8453908,1678948706.5589259
807251471.3415523,238395073.98790127,1336541264.6506743,484235940.189283,315859455.3538617,277334745.336504,182734423.7290605,558823990.013843,422205648.2719157,902190679.8413404,169796100.92641717,204982064.2103322,120498863.39854622,1023668309.9024147,354695018.4066724,747881067.1142843,422943577.929316,217966667.2321508,148735891.15642682,242549151.30095372,551672655.6169505,958839291.655368,165146059.3276195,515665597.97422844,99661602.38531715,52586359.27400336,182898210.7548217,634097091.723636,187280964.3249017,274371169.1216254,145845745.40986457,584005277.0764785,302281730.299617,372646134.3695048,128183127.19583817,431429186.7676507,836665239.6112506,277520127.6108867,535829045.6090691,285947043.4334186,96591819.92711979,687359908.7409555,522489949.1945725,449971689.76902646,689560691.7915902,517597603.42572963,285891637.4313097,549241430.882794,487029912.2933697,291910904.25995225,1678948706.5589259
807251471.3415523,236999634.32017428,743661023.0642666,484235940.189283,274701961.7489292,277334745.336504,182734423.7290605,558823990.013843,422205648.2719157,902190679.8413404,169796100.92641717,204982064.2103322,120498863.39854622,858263001.5439274,354695018.4066724,617593271.8469073,213931382.1907643,128103095.71796499,148735891.15642682,242549151.30095372,551672655.6169505,738289860.777353,165146059.3276195,515665597.97422844,99661602.38531715,52586359.27400336,182898210.7548217,280613562.48364997,187280964.3249017,274371169.1216254,145845745.40986457,140900048.80770677,302281730.299617,331420505.60401374,128183127.19583817,186876334.75607085,836665239.6112506,277520127.6108867,492063663.00140405,232041184.98261902,96591819.92711979,214248022.29108107,384402329.1345098,449971689.76902646,401029788.31703556,424702468.9814922,285891637.4313097,432081604.1653713,487029912.2933697,291910904.25995225,1138314583.2917697
807251471.3415523,236999634.32017428,743661023.0642666,484235940.189283,274701961.7489292,277334745.336504,182734423.7290605,558823990.013843,213465312.08837885,844979195.087867,169796100.92641717,204982064.2103322,120498863.39854622,705942508.4002968,200689807.78320888,532036361.61438674,213931382.1907643,128103095.71796499,148735891.15642682,222819693.32130355,390131397.83052164,444873835.34481657,165146059.3276195,396576813.7030665,99661602.38531715,52586359.27400336,182898210.7548217,73850026.77827199,187280964.3249017,274371169.1216254,145845745.40986457,140900048.80770677,250464450.241863,256175269.9670874,128183127.19583817,172673180.0221417,835625555.2205452,229192494.86883637,492063663.00140405,206793432.49536785,96591819.92711979,214248022.29108107,384402329.1345098,440820194.00953174,401029788.31703556,126077451.40048526,285891637.4313097,268968907.1471765,487029912.2933697,253658290.81281847,628739603.0315406
602443068.626855,199060802.757247,743661023.0642666,199610542.71031266,274701961.7489292,135537655.80285048,146010877.90415195,558823990.013843,213465312.08837885,626752685.6716739,169796100.92641717,154633366.78244942,120498863.39854622,470913056.5528794,200689807.78320888,424090069.82619554,213931382.1907643,128103095.71796499,148735891.15642682,98596626.5293998,383864464.112528,444873835.34481657,165146059.3276195,396576813.7030665,99661602.38531715,52586359.27400336,182898210.7548217,73850026.77827199,187280964.3249017,274371169.1216254,123972901.44613169,86118736.3876288,240972933.38467187,252359820.20540944,128183127.19583817,157053399.609431,813747100.4830706,152194810.94485018,492063663.00140405,147133175.72577053,59629617.06732372,185958626.26575354,120882698.12592703,406289261.94725263,196669257.19183683,126077451.40048526,217470428.48255864,268968907.1471765,487029912.2933697,205421919.38834995,628739603.0315406
526264698.57091594,150000984.2574832,743661023.0642666,199610542.71031266,274701961.7489292,135537655.80285048,146010877.90415195,558823990.013843,213465312.08837885,523488370.7845228,169796100.92641717,134180774.44600688,100337132.54044074,470913056.5528794,200689807.78320888,424090069.82619554,104993299.37718199,67723085.35153247,148735891.15642682,98596626.5293998,345195546.84202665,444873835.34481657,91837790.28562242,347932391.6293863,99661602.38531715,52586359.27400336,182898210.7548217,73850026.77827199,179965040.23861206,188071114.0073763,123972901.44613169,78939028.99290277,240972933.38467187,204378828.38274708,128183127.19583817,157053399.609431,517001490.3794438,152194810.94485018,478610033.4189281,146000182.5741874,47552612.10591645,185958626.26575354,113779162.16352676,278973230.3276305,196669257.19183683,126077451.40048526,127057031.29177122,247936691.76028267,487029912.2933697,70016801.51257183,389824979.42938834
467356761.11082864,150000984.2574832,207178987.6767443,128784191.41646484,253053655.65833834,133419293.63051768,105847434.15087791,558823990.013843,160326869.1997227,523488370.7845228,169796100.92641717,33758165.36004903,100337132.54044074,470913056.5528794,133645344.62901434,420330131.9696569,104993299.37718199,60578088.44886666,42038895.75609771,43767526.485325366,345195546.84202665,444873835.34481657,91837790.28562242,347932391.6293863,99661602.38531715,52586359.27400336,182898210.7548217,73850026.77827199,179965040.23861206,78716549.13407809,123972901.44613169,78939028.99290277,119648169.56018233,204378828.38274708,128183127.19583817,157053399.609431,233117258.33198953,133831821.20625085,295198237.3202206,146000182.5741874,47552612.10591645,151129869.71043134,113779162.16352676,128289592.67818418,195331896.46190327,81327750.78808019,127057031.29177122,122894898.758084,487029912.2933697,70016801.51257183,389824979.42938834
448594164.83185965,45080391.15032002,207178987.6767443,128784191.41646484,224143460.33853033,65573043.80446827,85428629.8607979,300094635.73482877,66724820.62988856,385929674.2449687,137650796.69617444,33758165.36004903,85304990.29396614,272996655.0602997,98524908.38987744,396008249.4175988,70514551.11182566,60578088.44886666,42038895.75609771,34598652.38539623,69049043.1249147,375768787.271913,88880746.59750323,94330365.30473195,99661602.38531715,52586359.27400336,182898210.7548217,73850026.77827199,179965040.23861206,78716549.13407809,123972901.44613169,37120140.62274905,119648169.56018233,182924836.5329445,126073239.14190975,157053399.609431,174625448.6369784,131125433.02095726,295198237.3202206,101620033.21856835,47552612.10591645,150466983.5388155,45093521.9366636,126302611.143829,187383293.71276557,75725401.3960618,127057031.29177122,122894898.758084,487029912.2933697,70016801.51257183,389824979.42938834
