F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
225350964.18897045,222355321.56608918,673398849.9383197,265902632.8108669,207847849.00258675,241949562.31019682,214992439.43972403,125917712.41271526,164969039.25130132,377094655.5862481,761589911.2167882,365049283.23159045,275209007.209598,369111282.002656,364303617.7931667,199112037.14107025,379431976.09256685,265360965.4883154,544866983.105029,88119982.86566103,154750798.52980793,264225723.4303511,256293549.71330395,472621668.74958086,364729729.19608575,184535477.14892438,360334851.5784168,200917552.1655802,396831035.6220543,383517086.25816303,278933599.3153464,193291919.64452374,297100524.39181834,275585858.2382144,268133379.3774696,523573016.6944966,240786875.21311665,364141914.8122186,413535802.05461437,202913926.4399986,377329670.2279282,282212105.34004176,335171596.1812555,159781717.90862757,317032738.1117482,377675808.2337772,178978461.45094097,960392956.9566691,319017786.0459707,242363631.98915318,140669263.7860591
131980514.0470916,222355321.56608918,514961137.6612943,265902632.8108669,207847849.00258675,241949562.31019682,180773496.64639142,67103065.44525331,164969039.25130132,348241157.6274069,612048292.7856067,278535529.7179421,275209007.209598,369111282.002656,364303617.7931667,199112037.14107025,379431976.09256685,193671973.27505022,511894814.09253854,88119982.86566103,114593965.71240942,264225723.4303511,256293549.71330395,464071342.60614395,364729729.19608575,184535477.14892438,270517247.759469,200917552.1655802,393230017.7286303,383517086.25816303,278933599.3153464,193291919.64452374,297100524.39181834,264065291.16484043,268133379.3774696,523573016.6944966,240786875.21311665,285192500.77298844,299115293.86452335,197871818.2594052,365354543.3945251,282212105.34004176,335171596.1812555,154020489.07670996,317032738.1117482,363023017.2384662,178978461.45094097,647977104.6051594,303387882.61516935,242363631.98915318,140669263.7860591
131980514.0470916,200025110.33571833,514961137.6612943,265902632.8108669,141506135.6562834,159884447.33726293,180773496.64639142,43406737.800498076,150537474.52035514,348241157.6274069,509802430.47513926,253574326.74563622,255207386.2107916,369111282.002656,290933677.83881813,199112037.14107025,379431976.09256685,193671973.27505022,335726246.5412078,88119982.86566103,114593965.71240942,212362192.56719178,164466012.5433113,328704217.8444999,364729729.19608575,184535477.14892438,257878878.10672656,200917552.1655802,356011402.79864585,383517086.25816303,190987197.8374069,98560358.73609428,191159088.47506806,211147426.0899035,241389660.07659057,425553391.41765475,240786875.21311665,249654669.68938607,277005179.9019778,197871818.2594052,365354543.3945251,259120937.6432993,335171596.1812555,88545221.86885451,317032738.1117482,363023017.2384662,152196656.15353188,647977104.6051594,303387882.61516935,242363631.98915318,140669263.7860591
131980514.0470916,200025110.33571833,514961137.6612943,215973097.86715555,141506135.6562834,159884447.33726293,180773496.64639142,43406737.800498076,148275974.18867698,291025035.0229384,367875797.6851329,189365542.62520728,132191777.58700755,285974897.53725654,290933677.83881813,199112037.14107025,379431976.09256685,193671973.27505022,329201142.41503406,88119982.86566103,114593965.71240942,212362192.56719178,164466012.5433113,328704217.8444999,224403260.7693042,177528809.72444746,257878878.10672656,200917552.1655802,336489977.6744714,383517086.25816303,153444953.58941963,98560358.73609428,168406218.0727719,211147426.0899035,241389660.07659057,352657480.19769466,144134677.1053695,249654669.68938607,199954613.3872137,154485223.64496285,288250138.04567164,192187860.33083943,94387089.80709065,88545221.86885451,317032738.1117482,345517399.73330283,133504682.55461782,647977104.6051594,303387882.61516935,178281524.825492,125586406.52740774
125931474.826776,178556968.66976556,496038421.10721016,95106458.47634041,103018948.76497196,131173238.45008321,149617086.5585758,43406737.800498076,129070190.0087603,289473347.95114523,351354701.0144772,189365542.62520728,119468341.20402165,285974897.53725654,259851901.34437928,100555256.42892419,321832214.7065521,137564949.55148,329201142.41503406,88119982.86566103,114593965.71240942,106675716.24296202,164466012.5433113,236437523.23528203,146459122.3025749,176013547.29267812,214215062.03012237,200917552.1655802,334143753.7597222,295815484.54945344,145374205.58836567,98560358.73609428,151493916.0727711,211147426.0899035,159595780.65095228,352657480.19769466,144134677.1053695,249654669.68938607,185133969.4214561,141796331.67726654,288250138.04567164,126118469.49237816,94387089.80709065,88545221.86885451,109996150.39395991,345517399.73330283,131860191.85378893,552408812.3594854,267283127.405511,165587721.6623594,94207458.06110604
117854745.70180695,178556968.66976556,373792054.97654915,95106458.47634041,103018948.76497196,122864207.05457689,105005497.41429277,43406737.800498076,113937120.2768478,267714617.4424547,296632857.9035508,140623192.1716415,119468341.20402165,227544105.58505726,199914742.86921543,86547696.43731198,211605498.2691006,137564949.55148,239679011.08187556,73096440.30400702,114593965.71240942,106675716.24296202,164466012.5433113,236437523.23528203,146459122.3025749,141248419.5137761,214215062.03012237,200917552.1655802,170149604.2669608,203828797.41444203,116769728.71376744,98560358.73609428,151493916.0727711,178019192.56854096,107321409.6093188,352657480.19769466,139399621.31381905,209972333.9320318,185133969.4214561,141796331.67726654,288250138.04567164,99772362.72374447,94387089.80709065,88545221.86885451,109996150.39395991,183176553.889753,85368771.03342737,338334702.8100698,254998730.07874155,160429597.59464887,94207458.06110604
108137509.95680518,150725565.85110965,328797587.000159,74279348.28161637,103018948.76497196,92559953.31978087,67694751.24583206,43406737.800498076,99838024.13894403,202406395.85146642,225358948.7655409,124415334.31697169,119468341.20402165,168099270.69685367,199914742.86921543,86547696.43731198,211605498.2691006,119056841.71707822,234325734.90921652,73096440.30400702,86042873.83083129,106675716.24296202,136795594.91731602,128233173.7939977,86246063.79282767,141248419.5137761,188362844.72467336,164824866.48872498,170149604.2669608,151098272.87075648,116769728.71376744,98560358.73609428,106385632.95292412,138131118.58705232,94471277.99441957,327761094.3307964,118598129.89686449,209972333.9320318,145430790.16376874,104227059.97893259,268988754.70973897,99772362.72374447,94387089.80709065,61798428.89780273,109996150.39395991,183171606.511586,85368771.03342737,252325064.3917054,232634695.04022956,160429597.59464887,94207458.06110604
108137509.95680518,150725565.85110965,266260535.56199652,74279348.28161637,103018948.76497196,92559953.31978087,67694751.24583206,43406737.800498076,94968656.54540093,198364435.880335,225358948.7655409,101006215.30184649,119468341.20402165,110999292.24156904,199914742.86921543,86547696.43731198,211605498.2691006,119056841.71707822,130568084.58165503,73096440.30400702,86042873.83083129,84118143.04883593,76862469.33968043,128233173.7939977,81722802.0330021,130928412.80834293,67465384.7050985,164824866.48872498,170149604.2669608,151098272.87075648,116769728.71376744,52711550.125471465,104386084.80519345,127540162.55846325,88544107.47281158,230910375.64431202,111859277.19804147,135258570.96563977,106293201.98293993,91268966.9106055,248936975.81918663,99772362.72374447,94387089.80709065,61798428.89780273,109996150.39395991,183171606.511586,75159446.05403861,165080972.7921619,137119201.96405917,159180415.1650581,94207458.06110604
90771317.70709099,137978130.18883651,266260535.56199652,74279348.28161637,103018948.76497196,92559953.31978087,53112619.67948854,40434424.29262294,78262452.2876957,118658583.89134318,225358948.7655409,79449738.29972507,119468341.20402165,110999292.24156904,150322066.7533488,86547696.43731198,158732221.2017082,104923270.25570536,130568084.58165503,73096440.30400702,57918143.75040355,84118143.04883593,48983843.132591635,128233173.7939977,81722802.0330021,127731022.36077413,67465384.7050985,89583196.3212275,128742536.65711787,118780153.0260924,116769728.71376744,52711550.125471465,76327235.12697683,127540162.55846325,57227163.78732925,204728436.19146535,110376987.27503492,85418916.98294455,89328944.52324669,91268966.9106055,194062326.19791162,99772362.72374447,94387089.80709065,61798428.89780273,109996150.39395991,183171606.511586,72838872.76425147,138596545.13647377,137119201.96405917,109474847.61168234,84329242.92812946
90771317.70709099,137978130.18883651,234081096.13979977,74279348.28161637,103018948.76497196,82275239.84377493,53112619.67948854,40434424.29262294,77007173.20762107,104884620.6765857,170751972.60752606,69885372.48290668,107941433.45120206,110999292.24156904,150322066.7533488,86547696.43731198,158732221.2017082,100606660.32361144,124489512.00125577,73096440.30400702,57918143.75040355,84118143.04883593,48983843.132591635,128233173.7939977,81722802.0330021,113894481.93712693,67465384.7050985,89583196.3212275,128742536.65711787,79166067.06778318,89592530.67997944,52711550.125471465,76327235.12697683,125647476.42021936,57227163.78732925,121748199.01583713,71569604.01070394,85418916.98294455,89328944.52324669,91268966.9106055,158293373.35527855,99772362.72374447,94387089.80709065,35006857.136008985,109996150.39395991,162532353.45584804,60440415.16102934,134475114.527017,137119201.96405917,109474847.61168234,84329242.92812946
90771317.70709099,112258105.1468958,234081096.13979977,74279348.28161637,71752286.5687547,53723276.96841796,53112619.67948854,40434424.29262294,60661887.072391815,104884620.6765857,157804180.24098384,69885372.48290668,84316759.80787028,74669077.16346084,139618500.38120443,86547696.43731198,112066462.44956414,49460173.3347608,124489512.00125577,73096440.30400702,39383260.1572609,84118143.04883593,48983843.132591635,103763000.02888682,81722802.0330021,102562670.43620238,67465384.7050985,63823568.25948001,128742536.65711787,79166067.06778318,82832887.82476698,52711550.125471465,70251013.88142046,77253840.06043644,57227163.78732925,85193243.61821228,62704749.202821516,85418916.98294455,89328944.52324669,91268966.9106055,158293373.35527855,50442833.59681071,94387089.80709065,35006857.136008985,97488114.25643134,162532353.45584804,42028079.60000365,82891885.3652733,109900010.03254157,76690823.1218125,70253845.27444275
90771317.70709099,78473703.73260789,203874323.97148013,74279348.28161637,61651138.036182754,53723276.96841796,47953742.30539085,40434424.29262294,60661887.072391815,87977358.46205343,138089891.05609003,69885372.48290668,65289075.834439814,74669077.16346084,118857394.95643574,75595316.45001936,112066462.44956414,21913378.117479876,96936471.60400623,56516125.708885394,38533550.1634161,62815844.74161163,48983843.132591635,80403594.09176992,67445848.45941901,74602729.90028732,65093297.16099037,63823568.25948001,128742536.65711787,79166067.06778318,82224447.91257387,52711550.125471465,68101883.4112402,65208195.247778416,57227163.78732925,85193243.61821228,38890751.816211365,82954205.92449906,67250160.25773911,53244735.36727054,128601189.70334232,50442833.59681071,94387089.80709065,35006857.136008985,77424019.80825992,126197520.42279029,37801553.292440064,82891885.3652733,58908753.779876895,76690823.1218125,51624780.31026253
39422274.33305403,75185129.62661278,184375985.25256526,66277682.77240841,61651138.036182754,45375959.078984946,47953742.30539085,40434424.29262294,60661887.072391815,86306748.5242053,138089891.05609003,41607281.89096422,46240424.68358052,74669077.16346084,95309518.71176882,56807405.49109784,112066462.44956414,21913378.117479876,68089825.28734297,56516125.708885394,31551747.139774535,48414102.532199845,48983843.132591635,80403594.09176992,47887720.16556558,55134255.45560327,65093297.16099037,63823568.25948001,128742536.65711787,79166067.06778318,68845467.75496009,52711550.125471465,68101883.4112402,65208195.247778416,57227163.78732925,85193243.61821228,35882374.91892732,69685931.67254399,66323055.063353635,53244735.36727054,128601189.70334232,24429373.69620278,89661984.34406896,21485212.921257246,77424019.80825992,105898999.43010648,37801553.292440064,82891885.3652733,58908753.779876895,76690823.1218125,44722271.159054644
39422274.33305403,75185129.62661278,131892958.98848653,50619785.277702056,47910730.79503931,45375959.078984946,22795262.12375449,40434424.29262294,51467131.62991952,78933639.41061836,133352562.20168169,41607281.89096422,46240424.68358052,74669077.16346084,89165952.41832143,47268430.10360261,112066462.44956414,21913378.117479876,68089825.28734297,50328810.82036077,22246953.823497258,48414102.532199845,48983843.132591635,48071317.573226064,47887720.16556558,55134255.45560327,60998189.14212647,63812940.268954396,66125225.17576053,79166067.06778318,68845467.75496009,52711550.125471465,58555954.085743755,64340972.5929484,48333963.03246006,85193243.61821228,35882374.91892732,47554533.28838899,46579063.130049996,53244735.36727054,96533240.82083268,24429373.69620278,68248708.14266756,21485212.921257246,69438234.81540465,105898999.43010648,31950666.708513215,82891885.3652733,58908753.779876895,49780211.61902642,28560042.455593616
39422274.33305403,75185129.62661278,131892958.98848653,50619785.277702056,47910730.79503931,45375959.078984946,22795262.12375449,35121004.77011333,46495389.28416831,78933639.41061836,107969883.1119982,41607281.89096422,46240424.68358052,74669077.16346084,72192784.7662521,47268430.10360261,96952517.80037062,21913378.117479876,68089825.28734297,50328810.82036077,22246953.823497258,45491037.60580709,47192695.19763407,48071317.573226064,42643609.4417281,55134255.45560327,58770439.031884454,57670199.79202313,66125225.17576053,79166067.06778318,59099193.3450519,50059558.32880721,58555954.085743755,53531580.209508404,26595533.942053765,85193243.61821228,30243100.026219442,47554533.28838899,46579063.130049996,14791469.271925226,79796614.81872073,24429373.69620278,68248708.14266756,15901797.824880574,69438234.81540465,105898999.43010648,31950666.708513215,82891885.3652733,58908753.779876895,27926594.07871515,28560042.455593616
39422274.33305403,72562366.58066973,86032118.18013333,49947742.82068738,41816093.59790252,45375959.078984946,22795262.12375449,35121004.77011333,40539082.04487542,66789363.7182136,73165259.8697319,41607281.89096422,38124025.49710287,61530326.799091786,49176942.773247935,25906472.586295962,67068939.719026715,21913378.117479876,51315884.14818894,45474634.49517965,22246953.823497258,28062644.16182975,47192695.19763407,48071317.573226064,42643609.4417281,55134255.45560327,58756267.63715864,57670199.79202313,60394791.766861275,66107291.91344848,59099193.3450519,45386637.82364726,45526249.98213359,50679513.819893375,26595533.942053765,85193243.61821228,30243100.026219442,47554533.28838899,46180825.33635494,13954081.136787182,79796614.81872073,24429373.69620278,68248708.14266756,15874984.812488265,69438234.81540465,81065034.32641432,31950666.708513215,82891885.3652733,58908753.779876895,27926594.07871515,25394816.17671778
39422274.33305403,71068176.20659876,86032118.18013333,49947742.82068738,36413005.55253291,39251394.41808663,22795262.12375449,30481396.17359439,29514726.415188555,60015063.16277127,66340494.48257283,41607281.89096422,35886823.59882993,61530326.799091786,49176942.773247935,25906472.586295962,67068939.719026715,21913378.117479876,51315884.14818894,45474634.49517965,22246953.823497258,28062644.16182975,47192695.19763407,48071317.573226064,36479729.86119164,50435833.88193264,44956730.988790475,50162016.795338705,46312773.61065916,66107291.91344848,25800298.949394256,27192223.477760293,45526249.98213359,50679513.819893375,26595533.942053765,55142456.647745445,18970822.687439486,47554533.28838899,35195640.488497265,13954081.136787182,36527848.28080982,21286414.59841476,48225551.07870267,15874984.812488265,64908061.543966345,81065034.32641432,23319456.410248928,57839615.170005634,55143363.57272262,20240811.920748144,23125848.442154367
