F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
27660.021850970043,34849.72830592236,35091.98023281365,40710.78752775685,28903.418024114573,40534.36019311241,25850.485600236338,44172.36934892665,32857.90117734635,38067.02309480622,28547.279924322585,41798.75298068674,38121.111137326676,24859.190306762055,32512.092892245117,28541.915612918547,41095.09870073379,35503.33591148636,38757.347044102615,29479.61599735652,42092.24203084466,36518.426503285766,40658.55257341338,37700.4531361611,27015.391457246813,31037.32289811227,37577.883787231585,30104.129494978963,40030.32622948352,33031.367682575605,33407.586581273834,31221.001952396346,38562.654576497385,27339.15701322955,23197.38407925049,27440.82899926205,45015.63611728943,37863.00798347431,39359.06024708909,35684.00590348065,37263.53243130766,25584.90481532177,36183.44410672737,26500.73775162958,30338.117180395715,39014.15328534243,40100.58372479654,36093.749580708056,40099.18210168483,43631.313477135314,43566.3826686985
27660.021850970043,34849.72830592236,33036.84884638895,36340.91481202565,28903.418024114573,37910.47001939376,25850.485600236338,41583.568389193046,32857.90117734635,37703.549921413076,28547.279924322585,37878.263204653915,38121.111137326676,24750.36523482974,31751.59961287454,28541.915612918547,39932.59486678282,35503.33591148636,38757.347044102615,29479.61599735652,34409.37908064769,36518.426503285766,36116.239925236805,30381.314940779495,26326.351177049717,31037.32289811227,37577.883787231585,30104.129494978963,38032.676489883284,31474.715643023388,32886.978477815355,31221.001952396346,38562.654576497385,26915.201135729134,22751.003889389507,27440.82899926205,35363.44349034161,37863.00798347431,39359.06024708909,35684.00590348065,37263.53243130766,25584.90481532177,36183.44410672737,23961.566425363115,30338.117180395715,36396.55277250658,40100.58372479654,31871.61895501062,38824.43679374273,37244.54457607544,43566.3826686985
27660.021850970043,34849.72830592236,32218.564021963568,36340.91481202565,24273.03012683782,31980.828716543074,25850.485600236338,41140.56645859086,32247.568556279934,35911.279829288535,24809.266758734277,37223.51475700973,38121.111137326676,24750.36523482974,31751.59961287454,26070.334749101985,39932.59486678282,31330.81396546769,36213.815364885406,28750.70898452161,33852.939877192155,34000.7856983428,35775.11707060618,30381.314940779495,24684.45855675779,31037.32289811227,34809.467651095416,27901.653641794153,34681.65131985024,29388.28296728741,32886.978477815355,29332.595046610633,34248.61788147694,26915.201135729134,22751.003889389507,24879.99169253963,35363.44349034161,34375.539815572905,32629.004923363682,33937.01489452425,35718.05105081227,25584.90481532177,36176.389887487676,23961.566425363115,29818.33936448537,33574.20328364084,40100.58372479654,31871.61895501062,36881.70601731264,37244.54457607544,42854.38565032896
27345.547635880248,34849.72830592236,30433.542653661116,35308.88652294581,24273.03012683782,31831.605866280268,25850.485600236338,34655.28605550107,31597.525380087296,34942.661749817904,24809.266758734277,36025.21631322469,33682.64003863298,22255.293526790167,30350.140351980437,26070.334749101985,38925.501897423914,30466.070977014584,36213.815364885406,28389.358280374578,30284.90921716003,34000.7856983428,34349.47605677162,30381.314940779495,24684.45855675779,28898.60251067212,34809.467651095416,26893.178648530687,34681.65131985024,26196.71022204749,32886.978477815355,27933.7435182903,34248.61788147694,26044.704096810252,19273.96611045934,24879.99169253963,32854.30763273542,30907.42267704974,32474.95084033819,33022.012591265244,34080.61700886437,25584.90481532177,34088.530636838936,21688.330791674103,29040.27829805391,30349.084492765953,40068.23547412592,31871.61895501062,36881.70601731264,37244.54457607544,33762.97591131847
23224.485473526893,34476.00007028111,28425.470730244237,32465.059632614215,23477.77039915562,27992.61225629217,25850.485600236338,31225.13474880334,28419.549329582027,34942.661749817904,24809.266758734277,30600.97451691814,28368.188284741962,21189.761533721085,29399.016266608316,25165.046589197613,33410.10372994198,27374.90488049373,33955.53566632541,24839.47414434316,28278.79720263174,33206.47085331196,31508.10388728689,29223.157828699717,24684.45855675779,28898.60251067212,31700.72314413376,25795.9090867845,33798.656523954414,26196.71022204749,24719.50920738321,27760.848832380427,32769.737107247754,26044.704096810252,19273.96611045934,21938.375799906233,32854.30763273542,29315.305951082726,32474.95084033819,28591.218530893355,28389.419483434867,25584.90481532177,33078.698558825185,21688.330791674103,28562.727799868226,27954.544360894368,38468.427184797736,31871.61895501062,34824.34288714958,34214.22908234362,33762.97591131847
23224.485473526893,30935.956578643676,28425.470730244237,27740.6508287104,23477.77039915562,27992.61225629217,23816.745484039304,31225.13474880334,28338.124541006862,34561.85016607002,23327.475158457873,29907.37601006441,28368.188284741962,21189.761533721085,28845.641115989805,24646.913801610386,32660.46271117061,27374.90488049373,33955.53566632541,22331.645138418593,28278.79720263174,30109.276534315493,31461.273572540194,26897.95705564499,21657.523802882202,28546.44972513786,31700.72314413376,25205.594510384624,29457.407841659307,22510.0989952286,24719.50920738321,25822.690754799438,30839.446070518978,25418.027862457693,19273.96611045934,21938.375799906233,32854.30763273542,28023.878221378483,28626.013675751477,28448.745648070155,28389.419483434867,20837.834946261046,32253.61150937044,21067.15216742891,28242.711237449894,27954.544360894368,32822.53189663045,29416.477634633622,32454.34411926678,33554.046632165235,33762.97591131847
21069.349165903808,29861.738060626285,26314.979199878144,27740.6508287104,23477.77039915562,27992.61225629217,22277.011540953783,31225.13474880334,24318.292451602003,34414.08055404174,22104.413753970683,28721.375796774508,28368.188284741962,19997.28246545719,28845.641115989805,21437.506646792393,32660.46271117061,26405.89631438209,28330.625163078174,20733.331275660945,28133.112788394068,30109.276534315493,28980.562615351915,26897.95705564499,21657.523802882202,26538.895892981927,30606.599634216338,24503.387974943922,29457.407841659307,22510.0989952286,24719.50920738321,21870.889251189947,29510.83955414249,25418.027862457693,17637.237305530794,20897.401243205437,29573.52244714137,24698.26200185359,28626.013675751477,28448.745648070155,27179.36469649141,20604.89114569189,28198.471622852878,21067.15216742891,25720.78623523133,27954.544360894368,32822.53189663045,29416.477634633622,26355.84151587218,32991.535877613234,33762.97591131847
21069.349165903808,29257.04387656387,23636.064556703503,26921.542417120054,20983.842362868116,26341.84546723571,22165.56956048369,31180.149734024802,24318.292451602003,31148.451058971412,21173.557046567956,25057.620701520478,28349.54217133973,17401.247730213854,26422.524635468893,21101.955694666904,30551.79934526556,26405.89631438209,28330.625163078174,18007.821381353264,26263.965085101387,30109.276534315493,28757.722897433352,26866.441852805096,20850.877353750642,25964.625943940453,30606.599634216338,24269.183229074544,29451.907969931697,22510.0989952286,24719.50920738321,21870.889251189947,29206.24531851877,21682.530777104723,17626.71206716336,20753.948524565694,29573.52244714137,24698.26200185359,25979.221118947688,26576.559421438804,27179.36469649141,18492.565252652217,28198.471622852878,21026.236526218,24570.28273248566,24942.11492306256,32490.175121310862,26064.096772452664,26310.711940714762,29194.61360764749,33762.97591131847
21069.349165903808,28875.412299835672,23606.604744136082,25719.654079878805,20983.842362868116,26341.84546723571,22165.56956048369,29190.300757844823,24318.292451602003,26240.346128752215,20952.53046904058,24829.988079998075,27686.42498507787,15773.296902622695,26422.524635468893,21101.955694666904,29462.704291375223,26405.89631438209,28330.625163078174,18007.821381353264,25517.530530073993,28954.82653794902,28757.722897433352,26551.923767830573,20850.877353750642,25132.071594158188,30606.599634216338,20524.60683454145,29451.907969931697,22201.15066867944,24719.50920738321,21870.889251189947,29206.24531851877,21682.530777104723,17626.71206716336,19960.887541251614,28160.14392466791,24698.26200185359,25979.221118947688,24192.197864845035,27179.36469649141,18492.565252652217,26463.000528476314,21026.236526218,22018.86659420523,24942.11492306256,31555.0644442204,22038.263403452496,26310.711940714762,29194.61360764749,33762.97591131847
20069.128954245054,24632.964266976793,23606.604744136082,25371.926233127633,15621.087254066862,25933.81412249171,21560.655171291182,28313.8841093842,22024.43164377327,25595.442587484897,18387.92054332752,23438.982144145946,27213.390218022858,15773.296902622695,22849.202329121774,20544.941963844525,26500.831476030995,25223.516077120014,28330.625163078174,18007.821381353264,24601.173858463895,27740.886322908744,26878.783418677314,25758.351206185023,18454.262851010582,25132.071594158188,27030.487846760476,20524.60683454145,25521.100727009663,17047.488509192062,21481.823395017043,21731.823285493974,26700.57360717009,20758.508555842614,16816.154531278688,18574.818037569108,28160.14392466791,24025.708609763074,23757.589740395822,23498.910982187244,25087.453450203797,17957.040998866534,24953.562929794505,20858.967488955754,21570.612061076135,21093.354903690524,31236.718683391115,22038.263403452496,26310.711940714762,28498.45612917512,33595.393378353154
18728.341355339526,22909.973223942314,22487.003466276477,23958.40777638774,15621.087254066862,24164.928124555783,19231.37169203086,27842.995155656317,22024.43164377327,25145.563412540294,17145.515327961883,23438.982144145946,26491.796485043124,14615.592131826972,22394.950588228836,19588.9945130516,24553.620255992853,23439.18201554326,27495.833350147637,17231.071027214533,24270.91540891772,27113.278869086887,25517.480388950167,23633.738657458896,18454.262851010582,20727.032910880396,25717.10100996129,20524.60683454145,23800.880041309836,16425.89312688479,21481.823395017043,21653.983074234413,25552.652071139397,18248.953673759872,15272.983092987093,18267.453755242983,28160.14392466791,22611.921248757186,23633.66000043526,23197.396703646722,25087.453450203797,17957.040998866534,24378.89779121645,19301.803665328775,19649.69991090576,21093.354903690524,28857.803250361627,22038.263403452496,25360.672792000096,28000.55206127896,29940.25828153
15326.887862651067,22909.973223942314,22487.003466276477,23302.278690501418,15621.087254066862,23277.6477365163,19231.37169203086,25607.50324012782,20541.58779028955,23603.015063341438,17145.515327961883,23438.982144145946,22974.77528165626,14615.592131826972,22003.87889877037,18461.87734525817,24553.620255992853,23249.70523038727,25123.082562419746,17078.926379169592,21363.047066260544,26641.095230738556,25517.480388950167,23633.738657458896,17409.363598794178,20727.032910880396,23680.594031337867,20524.60683454145,23800.880041309836,16425.89312688479,20424.155452934916,18558.601715159395,24528.751817803663,18248.953673759872,13865.591311395721,18267.453755242983,28160.14392466791,22311.628071561518,22236.5926604433,21264.717687482545,24913.579774551803,17957.040998866534,24378.89779121645,17876.667614568232,19649.69991090576,21093.354903690524,24263.558493998607,21278.682436813287,20709.273278826797,27041.420063523827,29940.25828153
15326.887862651067,20343.977866752473,22487.003466276477,21453.083495615738,15365.323459006828,21931.268236763455,19231.37169203086,25488.873585845744,19642.432678963396,23265.54360206734,17145.515327961883,21569.52907662589,22627.61763028839,13689.083529027976,21552.44975300241,17609.72625571937,23017.321607177346,23249.70523038727,23949.035068095654,15348.337348015808,21363.047066260544,25758.58744731989,25517.480388950167,23623.83776509948,17409.363598794178,19636.91778994993,23044.0852649578,18378.902856726367,23287.17632648821,16425.89312688479,20424.155452934916,18558.601715159395,21985.825666875335,18248.953673759872,13865.591311395721,15659.618428340127,26860.33617951906,20024.565276012272,20270.048960632663,21264.717687482545,24913.579774551803,17680.856546030016,24378.89779121645,16981.47431458932,19649.69991090576,20993.986568045788,24263.558493998607,21278.682436813287,20709.273278826797,23817.069004989695,28967.728282251403
15326.887862651067,20343.977866752473,22258.898583530772,21453.083495615738,14872.325003133272,21931.268236763455,18542.62832619033,23827.93198429273,18667.750778216152,20862.69238248539,17136.002381131133,20538.827762110093,22474.203904227223,13689.083529027976,21100.89213501514,16637.296668051942,21382.594943812383,21315.942338747864,22839.853309601363,14915.382713370309,21354.27752078443,24706.798082144407,24022.70140885335,21317.788250489313,16618.214471141968,19636.91778994993,23044.0852649578,18378.902856726367,23287.17632648821,16425.89312688479,20014.132809563576,18558.601715159395,21985.825666875335,17487.327780714473,13865.591311395721,15659.618428340127,24659.750125708582,17107.519340663548,20082.19974690153,20184.53377030474,23934.846879564335,16733.65609775695,23248.12501463771,16981.47431458932,18382.554126347142,19573.202089085382,22844.168805840676,19454.49744289518,20430.913958363497,21964.35296808824,27178.117787140814
15326.887862651067,20343.977866752473,20125.771391470407,21453.083495615738,14697.235663179023,20757.014113399426,16949.382929710067,22316.588036691097,18579.130510198564,20862.69238248539,16182.101868848507,20538.827762110093,20753.77729568269,13597.128468483554,19480.441221614594,14868.74329724165,21382.594943812383,21315.942338747864,21978.003311595814,14619.55556565862,18986.110785788296,24540.71701223369,23208.512474772793,21259.093751842374,16618.214471141968,17453.51001354519,22960.35790885768,18378.902856726367,22543.01234591406,16425.89312688479,18549.150259260256,17354.947304690773,21877.790320810072,16172.805551068539,13865.591311395721,14893.245618503128,24659.750125708582,17107.519340663548,20082.19974690153,20138.83669623069,23934.846879564335,16167.05919383261,21983.836173773117,15958.284126489407,15425.395260250367,19573.202089085382,22844.168805840676,19454.49744289518,19197.267529982782,21964.35296808824,23386.369561793384
15326.887862651067,20343.977866752473,17795.131525104982,20100.13188038278,14697.235663179023,19195.83628676091,16949.382929710067,22316.588036691097,16688.221911307166,20862.69238248539,13377.657272425244,18751.29982131783,19167.808324218135,13362.508175250478,19480.441221614594,14868.74329724165,21382.594943812383,19438.779553620243,20173.476674247013,13439.708735100834,18986.110785788296,23701.515198821293,23208.512474772793,19936.454782013614,15226.29118202773,17453.51001354519,20503.48257294412,18378.902856726367,22519.31914356408,16425.89312688479,18549.150259260256,17354.947304690773,20693.463870891897,16172.805551068539,12959.606912446585,13045.682161479184,23446.368735744065,17107.519340663548,19497.88835563226,19760.730464628014,21281.316042693106,15526.657258396723,20818.773564871703,14652.117702439773,15425.395260250367,18514.136014248772,21425.22448406363,19454.49744289518,19197.267529982782,21430.129842233542,23345.521510179562
